timestamp,longitude,latitude,speed,direction
2019-05-20T11:00:12.000Z,-172.845653,-33.565173,32,6830
2019-05-20T11:25:25.000Z,-172.710687,-33.515815,32,6510
2019-05-20T11:33:49.000Z,-172.66578,-33.49856,32,6590
2019-05-20T12:00:13.000Z,-172.524298,-33.44442,32,6480
2019-05-20T12:08:25.000Z,-172.480367,-33.42793,32,6650
2019-05-20T12:33:55.000Z,-172.34187,-33.377545,33,6650
2019-05-20T12:42:49.000Z,-172.293992,-33.360075,32,6820
2019-05-20T12:48:01.000Z,-172.26576699999995,-33.349962,32,6550
2019-05-20T13:08:54.000Z,-172.154038,-33.307147,33,6530
2019-05-20T13:13:55.000Z,-172.127115,-33.296603000000005,32,6630
2019-05-20T13:19:48.000Z,-172.09579,-33.284302000000004,32,6480
2019-05-20T13:46:37.000Z,-171.952318,-33.233528,31,6770
2019-05-20T13:54:07.000Z,-171.9128,-33.218043,32,6280
2019-05-20T14:32:01.000Z,-171.7104,-33.140663,32,6480
2019-05-20T15:03:49.000Z,-171.539425,-33.077672,32,7010
2019-05-20T15:40:25.000Z,-171.345923,-33.005403,31,6820
2019-05-20T16:15:49.000Z,-171.160773,-32.936558000000005,31,6500
2019-05-20T16:47:55.000Z,-170.995243,-32.869307,32,6470
2019-05-20T17:24:49.000Z,-170.799567,-32.795695,32,6690
2019-05-20T17:50:22.000Z,-170.663515,-32.746042,32,6750
2019-05-20T18:00:19.000Z,-170.610155,-32.727052,32,6690
2019-05-20T18:29:06.000Z,-170.455323,-32.672092,32,6750
2019-05-20T18:33:05.000Z,-170.43384,-32.664235,32,6630
2019-05-20T19:07:13.000Z,-170.25553200000004,-32.594253,32,6700
2019-05-20T19:39:48.000Z,-170.087663,-32.52567,32,6620
2019-05-20T19:42:48.000Z,-170.07169,-32.520257,32,7130
2019-05-20T20:16:18.000Z,-169.88476,-32.496457,32,9290
2019-05-20T20:19:13.000Z,-169.868152,-32.496837,32,9040
2019-05-20T20:38:22.000Z,-169.75981299999995,-32.498667,31,9210
2019-05-20T20:38:27.000Z,-169.758587,-32.498667,31,9180
2019-05-20T20:39:45.000Z,-169.75133300000005,-32.498667,31,8840
2019-05-20T20:39:51.000Z,-169.75069299999996,-32.49872,31,9270
2019-05-20T20:39:57.000Z,-169.750107,-32.498693,31,8970
2019-05-20T20:40:03.000Z,-169.749547,-32.49872,31,9030
2019-05-20T20:40:09.000Z,-169.748987,-32.498746999999995,31,9240
2019-05-20T20:40:14.000Z,-169.74850700000005,-32.49872,31,8940
2019-05-20T20:40:39.000Z,-169.746267,-32.498746999999995,31,9120
2019-05-20T20:40:45.000Z,-169.745707,-32.498746999999995,31,8980
2019-05-20T20:40:51.000Z,-169.74504,-32.498746999999995,31,9010
2019-05-20T20:40:57.000Z,-169.74448,-32.498746999999995,31,9030
2019-05-20T20:41:15.000Z,-169.742853,-32.498746999999995,31,9080
2019-05-20T20:48:17.000Z,-169.702613,-32.498987,32,9130
2019-05-20T21:22:37.000Z,-169.505305,-32.501132,31,9040
2019-05-20T21:24:24.000Z,-169.495867,-32.501227,31,9020
2019-05-20T21:58:43.000Z,-169.30931299999997,-32.501285,30,8920
2019-05-20T21:59:12.000Z,-169.306597,-32.501328,30,9140
2019-05-20T22:21:24.000Z,-169.184773,-32.499573,30,8920
2019-05-20T22:21:41.000Z,-169.1832,-32.499573,31,8980
2019-05-20T22:22:00.000Z,-169.181547,-32.499573,31,8960
2019-05-20T22:23:38.000Z,-169.17253300000004,-32.499467,30,8870
2019-05-20T22:24:05.000Z,-169.169973,-32.499413,31,8740
2019-05-20T22:24:25.000Z,-169.16824,-32.499387,31,8820
2019-05-20T22:25:19.000Z,-169.163333,-32.499307,30,8830
2019-05-20T22:25:24.000Z,-169.162773,-32.499333,30,8970
2019-05-20T22:25:38.000Z,-169.1616,-32.499333,30,9180
2019-05-20T22:25:54.000Z,-169.160053,-32.49928,30,9010
2019-05-20T23:06:47.000Z,-168.93719299999995,-32.501135,30,9130
2019-05-20T23:08:43.000Z,-168.926737,-32.5014,30,9100
2019-05-20T23:43:12.000Z,-168.739562,-32.50008,30,8960
2019-05-20T23:45:36.000Z,-168.726573,-32.500083000000004,30,9160
2019-05-21T00:21:09.000Z,-168.5318,-32.498684999999995,30,9000
2019-05-21T00:52:54.000Z,-168.357378,-32.500188,31,8990
2019-05-21T00:53:59.000Z,-168.35145500000004,-32.500105,31,9020
2019-05-21T00:54:06.000Z,-168.350717,-32.50009,31,8910
2019-05-21T00:54:15.000Z,-168.349878,-32.500078,31,8940
2019-05-21T00:54:55.000Z,-168.346182,-32.500027,31,9090
2019-05-21T00:55:13.000Z,-168.344515,-32.500005,31,9070
2019-05-21T00:55:18.000Z,-168.344053,-32.500005,31,9050
2019-05-21T00:59:55.000Z,-168.318452,-32.499802,31,8860
2019-05-21T01:29:30.000Z,-168.155677,-32.499582000000004,30,9220
2019-05-21T01:29:31.000Z,-168.155677,-32.499582000000004,30,9220
2019-05-21T01:32:51.000Z,-168.136987,-32.499733,30,9130
2019-05-21T01:32:58.000Z,-168.136533,-32.499733,30,9030
2019-05-21T01:33:03.000Z,-168.136,-32.499759999999995,30,9170
2019-05-21T01:33:16.000Z,-168.1348,-32.499759999999995,30,9090
2019-05-21T01:33:28.000Z,-168.13370700000004,-32.499787,30,9060
2019-05-21T01:34:45.000Z,-168.126587,-32.499813,30,8980
2019-05-21T01:35:37.000Z,-168.12186699999995,-32.499813,30,9100
2019-05-21T01:36:38.000Z,-168.11632,-32.499759999999995,30,9010
2019-05-21T01:36:44.000Z,-168.11576000000005,-32.499733,30,8800
2019-05-21T01:36:51.000Z,-168.11512,-32.499733,30,9030
2019-05-21T01:36:56.000Z,-168.114667,-32.499759999999995,30,9110
2019-05-21T01:37:03.000Z,-168.114027,-32.499733,30,8800
2019-05-21T01:37:53.000Z,-168.109573,-32.499733,30,9020
2019-05-21T01:37:55.000Z,-168.109307,-32.499733,30,9020
2019-05-21T01:37:57.000Z,-168.109227,-32.499733,30,8990
2019-05-21T01:37:59.000Z,-168.10896,-32.499707,30,8880
2019-05-21T01:38:03.000Z,-168.108587,-32.499707,30,8820
2019-05-21T01:38:15.000Z,-168.1076,-32.499707,30,8970
2019-05-21T01:38:21.000Z,-168.10696000000004,-32.49968,30,8920
2019-05-21T01:38:26.000Z,-168.106507,-32.499707,30,9020
2019-05-21T02:07:06.000Z,-167.950783,-32.499278000000004,30,9210
2019-05-21T02:39:37.000Z,-167.771028,-32.501602,31,8920
2019-05-21T03:14:13.000Z,-167.579557,-32.499522,30,9200
2019-05-21T03:48:43.000Z,-167.389673,-32.499005,31,8930
2019-05-21T04:22:18.000Z,-167.203237,-32.499435,31,8980
2019-05-21T04:59:19.000Z,-166.99786799999995,-32.497523,30,8900
2019-05-21T04:59:21.000Z,-166.997413,-32.497547,31,9010
2019-05-21T04:59:27.000Z,-166.99685300000004,-32.497493,31,8700
2019-05-21T04:59:33.000Z,-166.99632,-32.49752,31,9110
2019-05-21T04:59:39.000Z,-166.995653,-32.49752,31,8870
2019-05-21T04:59:46.000Z,-166.995093,-32.49752,31,8910
2019-05-21T04:59:51.000Z,-166.99464,-32.49752,31,9050
2019-05-21T05:00:04.000Z,-166.99344,-32.49752,31,8910
2019-05-21T05:00:10.000Z,-166.99288,-32.49752,31,9020
2019-05-21T05:00:16.000Z,-166.99232,-32.49752,31,8970
2019-05-21T05:00:21.000Z,-166.99186699999996,-32.49752,31,8970
2019-05-21T05:00:27.000Z,-166.991307,-32.49752,31,9010
2019-05-21T05:33:57.000Z,-166.803497,-32.496943,30,9200
2019-05-21T05:51:38.000Z,-166.704772,-32.49832,31,9300
2019-05-21T06:07:54.000Z,-166.61285,-32.500413,31,9130
2019-05-21T06:27:24.000Z,-166.50285300000004,-32.499495,31,8950
2019-05-21T06:44:12.000Z,-166.409827,-32.500452,31,9120
2019-05-21T07:03:17.000Z,-166.302183,-32.500618,31,9380
2019-05-21T07:08:30.000Z,-166.272933,-32.500907,31,9020
2019-05-21T07:37:49.000Z,-166.1055,-32.50088,32,8780
2019-05-21T07:54:00.000Z,-166.01376499999995,-32.499528000000005,31,8870
2019-05-21T08:06:06.000Z,-165.945187,-32.49964,31,9160
2019-05-21T08:06:12.000Z,-165.94461299999998,-32.499632,31,8970
2019-05-21T08:06:19.000Z,-165.943953,-32.499637,31,9030
2019-05-21T08:06:26.000Z,-165.943295,-32.49964,31,9030
2019-05-21T08:06:48.000Z,-165.941117,-32.499627000000004,32,8790
2019-05-21T08:06:50.000Z,-165.941022,-32.499628,32,8830
2019-05-21T08:07:24.000Z,-165.93781,-32.499633,32,8890
2019-05-21T08:07:37.000Z,-165.936585,-32.499653,31,8980
2019-05-21T08:07:48.000Z,-165.935452,-32.49968,31,9270
2019-05-21T08:07:54.000Z,-165.934978,-32.499665,31,9010
2019-05-21T08:08:00.000Z,-165.93431299999997,-32.499642,32,8810
2019-05-21T08:08:06.000Z,-165.933843,-32.499675,31,9230
2019-05-21T08:08:12.000Z,-165.933275,-32.499653,31,8920
2019-05-21T08:08:18.000Z,-165.93261299999998,-32.499642,31,8890
2019-05-21T08:08:24.000Z,-165.932143,-32.499665,31,9170
2019-05-21T08:08:31.000Z,-165.93148,-32.499642,31,8850
2019-05-21T08:08:36.000Z,-165.931005,-32.49966,32,9080
2019-05-21T08:08:42.000Z,-165.930343,-32.499653,31,8970
2019-05-21T08:08:49.000Z,-165.929778,-32.499668,31,9100
2019-05-21T08:08:53.000Z,-165.929303,-32.499665,32,9030
2019-05-21T08:09:12.000Z,-165.927602,-32.499666999999995,31,8970
2019-05-21T08:09:30.000Z,-165.925802,-32.499668,31,8950
2019-05-21T08:09:36.000Z,-165.92532,-32.499657,32,8830
2019-05-21T08:09:42.000Z,-165.924655,-32.499687,32,9190
2019-05-21T08:09:46.000Z,-165.924378,-32.499697,31,9240
2019-05-21T08:09:48.000Z,-165.924095,-32.49969,31,9110
2019-05-21T08:09:50.000Z,-165.924002,-32.499687,31,9050
2019-05-21T08:09:52.000Z,-165.923713,-32.499668,31,8860
2019-05-21T08:09:54.000Z,-165.92352,-32.49966,32,8780
2019-05-21T08:10:01.000Z,-165.922947,-32.499673,32,9000
2019-05-21T08:10:04.000Z,-165.922577,-32.499695,31,9230
2019-05-21T08:10:05.000Z,-165.92248500000005,-32.499697999999995,31,9240
2019-05-21T08:10:26.000Z,-165.920593,-32.499693,31,9300
2019-05-21T08:10:30.000Z,-165.920118,-32.499657,31,8820
2019-05-21T08:10:36.000Z,-165.91964299999995,-32.499653,31,8840
2019-05-21T08:10:42.000Z,-165.91898500000005,-32.499647,31,8900
2019-05-21T08:10:48.000Z,-165.918418,-32.499655,31,9010
2019-05-21T08:10:54.000Z,-165.917852,-32.49966,31,9060
2019-05-21T08:11:01.000Z,-165.91728500000005,-32.499645,31,8890
2019-05-21T08:11:06.000Z,-165.916815,-32.499658000000004,31,9040
2019-05-21T08:29:41.000Z,-165.8116,-32.499867,31,9130
2019-05-21T08:34:07.000Z,-165.786747,-32.500373,31,9160
2019-05-21T08:37:17.000Z,-165.76888,-32.50072,31,9320
2019-05-21T08:46:25.000Z,-165.717195,-32.501698,32,9020
2019-05-21T08:53:36.000Z,-165.676333,-32.501967,31,9120
2019-05-21T09:20:13.000Z,-165.5239,-32.500693,32,8610
2019-05-21T09:54:43.000Z,-165.330692,-32.500498,31,9090
2019-05-21T09:55:25.000Z,-165.325493,-32.50056,31,8950
2019-05-21T10:30:01.000Z,-165.13333500000005,-32.498667,31,9070
2019-05-21T10:36:30.000Z,-165.096977,-32.499365000000004,31,9200
2019-05-21T11:05:01.000Z,-164.939523,-32.50031,30,8820
2019-05-21T11:11:23.000Z,-164.90520800000004,-32.500568,30,9250
2019-05-21T11:38:24.000Z,-164.7593,-32.50093,30,9240
2019-05-21T11:47:11.000Z,-164.712265,-32.500965,30,8490
2019-05-21T12:23:07.000Z,-164.516428,-32.50042,30,8880
2019-05-21T12:51:19.000Z,-164.360723,-32.499325,30,9020
2019-05-21T12:58:13.000Z,-164.322655,-32.499482,30,9050
2019-05-21T13:33:55.000Z,-164.126003,-32.500153000000005,30,9010
2019-05-21T14:08:47.000Z,-163.929695,-32.499123,31,9260
2019-05-21T14:44:18.000Z,-163.724985,-32.500053,32,8740
2019-05-21T15:19:13.000Z,-163.522405,-32.499016999999995,32,9000
2019-05-21T15:52:01.000Z,-163.333435,-32.498672,32,8990
2019-05-21T16:27:12.000Z,-163.13305,-32.498095,31,9000
2019-05-21T17:03:49.000Z,-162.927663,-32.499878,31,8840
2019-05-21T17:32:31.000Z,-162.76649799999996,-32.498217,31,9030
2019-05-21T17:36:43.000Z,-162.74281299999996,-32.497433,31,8770
2019-05-21T17:36:51.000Z,-162.742133,-32.497415000000004,32,8780
2019-05-21T17:36:55.000Z,-162.74176699999995,-32.497415000000004,31,8900
2019-05-21T17:37:07.000Z,-162.74065,-32.497395000000004,31,8830
2019-05-21T17:37:11.000Z,-162.740167,-32.497373,32,8750
2019-05-21T17:37:18.000Z,-162.739522,-32.497384999999994,31,9030
2019-05-21T17:37:21.000Z,-162.739248,-32.497378000000005,31,8990
2019-05-21T17:37:43.000Z,-162.737185,-32.497307,31,8700
2019-05-21T17:37:55.000Z,-162.736062,-32.497308000000004,31,8890
2019-05-21T17:37:59.000Z,-162.73568,-32.497267,31,8450
2019-05-21T17:38:01.000Z,-162.735587,-32.497267,31,8490
2019-05-21T17:38:03.000Z,-162.7354,-32.497275,31,8710
2019-05-21T17:38:07.000Z,-162.735035,-32.497305,31,9150
2019-05-21T17:38:18.000Z,-162.73390700000004,-32.497292,31,8880
2019-05-21T17:38:31.000Z,-162.732707,-32.497315,31,9180
2019-05-21T17:38:43.000Z,-162.731565,-32.497287,31,8900
2019-05-21T17:38:47.000Z,-162.7312,-32.49729,31,8990
2019-05-21T17:38:51.000Z,-162.730832,-32.497292,31,9000
2019-05-21T17:38:55.000Z,-162.730457,-32.497293,31,9030
2019-05-21T17:38:59.000Z,-162.73017,-32.497293,31,9010
2019-05-21T17:39:03.000Z,-162.72978999999995,-32.497305,31,9080
2019-05-21T17:39:18.000Z,-162.728303,-32.497305,31,9010
2019-05-21T17:39:31.000Z,-162.727083,-32.497318,31,9050
2019-05-21T18:12:18.000Z,-162.542973,-32.499228,31,9250
2019-05-21T18:43:36.000Z,-162.36963300000005,-32.502225,31,9160
2019-05-21T18:50:11.000Z,-162.33265500000005,-32.50311,31,8920
2019-05-21T19:00:41.000Z,-162.274773,-32.50328,31,8740
2019-05-21T19:18:49.000Z,-162.173095,-32.502148,31,8990
2019-05-21T19:21:37.000Z,-162.15741699999995,-32.502003,31,8970
2019-05-21T19:23:29.000Z,-162.14691499999995,-32.502065,31,9080
2019-05-21T19:26:54.000Z,-162.12813300000005,-32.50224,31,9030
2019-05-21T19:31:03.000Z,-162.10472,-32.502427000000004,31,8880
2019-05-21T19:55:54.000Z,-161.966608,-32.500572,30,8840
2019-05-21T20:00:25.000Z,-161.941562,-32.50025,31,8590
2019-05-21T20:02:29.000Z,-161.9304,-32.500053,31,8980
2019-05-21T20:03:03.000Z,-161.927173,-32.499973,31,8880
2019-05-21T20:04:17.000Z,-161.920427,-32.49992,30,9220
2019-05-21T20:04:23.000Z,-161.91986699999995,-32.499893,31,8820
2019-05-21T20:04:29.000Z,-161.919307,-32.499893,31,8770
2019-05-21T20:04:35.000Z,-161.918667,-32.49992,31,9180
2019-05-21T20:04:41.000Z,-161.91810700000005,-32.499867,31,8770
2019-05-21T20:04:47.000Z,-161.91754699999996,-32.499867,31,8820
2019-05-21T20:05:20.000Z,-161.914507,-32.499867,31,9020
2019-05-21T20:05:22.000Z,-161.91432,-32.499867,31,9120
2019-05-21T20:05:24.000Z,-161.91413300000005,-32.499867,31,9120
2019-05-21T20:05:28.000Z,-161.91376,-32.49984,31,8870
2019-05-21T20:05:35.000Z,-161.91312,-32.499813,31,8790
2019-05-21T20:05:38.000Z,-161.912827,-32.49984,31,9000
2019-05-21T20:05:41.000Z,-161.91256,-32.49984,31,9010
2019-05-21T20:05:42.000Z,-161.912453,-32.499813,31,8990
2019-05-21T20:05:47.000Z,-161.912,-32.499787,31,8740
2019-05-21T20:06:03.000Z,-161.91053300000004,-32.499759999999995,31,8720
2019-05-21T20:06:21.000Z,-161.90896,-32.499707,31,8840
2019-05-21T20:06:35.000Z,-161.907573,-32.49968,30,8970
2019-05-21T20:06:49.000Z,-161.906267,-32.499627000000004,31,8520
2019-05-21T20:06:55.000Z,-161.905733,-32.499653,30,9150
2019-05-21T20:07:15.000Z,-161.904,-32.499573,30,8980
2019-05-21T20:07:17.000Z,-161.903813,-32.499547,30,8840
2019-05-21T20:07:19.000Z,-161.903547,-32.499493,30,8460
2019-05-21T20:07:37.000Z,-161.90200000000004,-32.499467,30,8770
2019-05-21T20:08:03.000Z,-161.89952,-32.49936,30,8540
2019-05-21T20:08:10.000Z,-161.89888,-32.49936,30,9050
2019-05-21T20:08:35.000Z,-161.896613,-32.499307,30,8910
2019-05-21T20:08:40.000Z,-161.89616,-32.499307,30,8970
2019-05-21T20:08:47.000Z,-161.89552,-32.499253,30,8650
2019-05-21T20:08:50.000Z,-161.895227,-32.499253,30,8730
2019-05-21T20:08:52.000Z,-161.89504,-32.499253,30,8800
2019-05-21T20:08:54.000Z,-161.894853,-32.499253,30,8870
2019-05-21T20:08:59.000Z,-161.8944,-32.499253,30,9000
2019-05-21T20:09:05.000Z,-161.893867,-32.499253,30,8880
2019-05-21T20:09:10.000Z,-161.89338700000005,-32.499227000000005,30,8860
2019-05-21T20:09:16.000Z,-161.892853,-32.499253,31,9040
2019-05-21T20:09:20.000Z,-161.89248,-32.499253,30,9100
2019-05-21T20:09:22.000Z,-161.892293,-32.499227000000005,30,8930
2019-05-21T20:09:25.000Z,-161.892027,-32.499227000000005,30,8740
2019-05-21T20:09:28.000Z,-161.89176,-32.4992,30,8750
2019-05-21T20:09:35.000Z,-161.89109299999996,-32.499253,30,9170
2019-05-21T20:09:40.000Z,-161.89064,-32.499227000000005,30,8970
2019-05-21T20:09:47.000Z,-161.89,-32.499227000000005,31,8920
2019-05-21T20:09:53.000Z,-161.889547,-32.4992,31,8920
2019-05-21T20:26:32.000Z,-161.79647,-32.499109999999995,31,9080
2019-05-21T20:28:27.000Z,-161.78597299999996,-32.49917,31,8980
2019-05-21T20:28:37.000Z,-161.78544,-32.4992,31,9240
2019-05-21T20:32:12.000Z,-161.76543999999996,-32.499227000000005,31,8940
2019-05-21T21:03:07.000Z,-161.59184299999995,-32.499683000000005,31,9160
2019-05-21T21:03:32.000Z,-161.589618,-32.49967,31,8930
2019-05-21T21:27:34.000Z,-161.457387,-32.499093,31,8840
2019-05-21T21:37:42.000Z,-161.400898,-32.498907,32,8940
2019-05-21T21:56:44.000Z,-161.29424,-32.500693,31,9460
2019-05-21T22:11:06.000Z,-161.21246000000005,-32.501166999999995,32,9210
2019-05-21T22:12:31.000Z,-161.204372,-32.501178,31,9190
2019-05-21T22:47:54.000Z,-161.00545,-32.498467,31,8990
2019-05-21T22:57:52.000Z,-160.94863999999995,-32.498827,31,9050
2019-05-21T23:03:17.000Z,-160.918133,-32.498773,32,8810
2019-05-21T23:25:55.000Z,-160.790712,-32.498223,31,9180
2019-05-21T23:57:59.000Z,-160.61148300000005,-32.499935,31,8680
2019-05-22T00:33:36.000Z,-160.412277,-32.497932,31,8920
2019-05-22T01:09:17.000Z,-160.212025,-32.496567,31,9090
2019-05-22T01:09:21.000Z,-160.21128000000004,-32.496587,31,9030
2019-05-22T01:09:25.000Z,-160.21090700000005,-32.496587,32,9020
2019-05-22T01:09:26.000Z,-160.210693,-32.496587,32,8980
2019-05-22T01:09:29.000Z,-160.210427,-32.496587,32,9050
2019-05-22T01:09:31.000Z,-160.21024,-32.496587,31,9120
2019-05-22T01:09:43.000Z,-160.20911999999996,-32.496587,31,8870
2019-05-22T01:09:47.000Z,-160.208827,-32.496587,32,8900
2019-05-22T01:09:50.000Z,-160.208453,-32.496587,32,9030
2019-05-22T01:09:55.000Z,-160.208,-32.496587,31,9040
2019-05-22T01:09:57.000Z,-160.20789299999996,-32.496587,31,9020
2019-05-22T01:10:02.000Z,-160.207333,-32.496559999999995,31,8840
2019-05-22T01:10:05.000Z,-160.20703999999995,-32.496559999999995,32,8800
2019-05-22T01:10:09.000Z,-160.206773,-32.496559999999995,31,8940
2019-05-22T01:10:13.000Z,-160.2064,-32.496587,31,9080
2019-05-22T01:10:15.000Z,-160.206133,-32.496559999999995,31,9000
2019-05-22T01:10:45.000Z,-160.203307,-32.496533,31,8910
2019-05-22T01:11:02.000Z,-160.20173300000005,-32.496533,31,9000
2019-05-22T01:11:14.000Z,-160.20056,-32.496533,30,8890
2019-05-22T01:11:18.000Z,-160.200267,-32.496533,31,8910
2019-05-22T01:11:20.000Z,-160.20008,-32.496533,31,8970
2019-05-22T01:43:13.000Z,-160.02228799999997,-32.499882,31,9240
2019-05-22T01:44:39.000Z,-160.014127,-32.500122999999995,31,9120
2019-05-22T02:18:58.000Z,-159.820115,-32.49965,31,9060
2019-05-22T02:53:13.000Z,-159.627297,-32.499743,32,9020
2019-05-22T03:27:30.000Z,-159.43181299999995,-32.499993,31,9100
2019-05-22T04:03:31.000Z,-159.22950500000005,-32.50031,31,9090
2019-05-22T04:19:17.000Z,-159.13928,-32.499893,32,9000
2019-05-22T04:22:03.000Z,-159.123227,-32.499947,32,8900
2019-05-22T04:22:27.000Z,-159.12088,-32.499947,32,9030
2019-05-22T04:22:51.000Z,-159.11861299999995,-32.49992,32,9020
2019-05-22T04:23:03.000Z,-159.117573,-32.49992,32,8980
2019-05-22T04:23:09.000Z,-159.116907,-32.49992,32,8940
2019-05-22T04:23:15.000Z,-159.11632,-32.49992,31,9080
2019-05-22T04:23:27.000Z,-159.1152,-32.49992,31,9000
2019-05-22T04:23:32.000Z,-159.11472,-32.49992,32,8980
2019-05-22T04:23:38.000Z,-159.11416,-32.49992,31,8990
2019-05-22T04:23:44.000Z,-159.113573,-32.49992,32,9070
2019-05-22T04:23:51.000Z,-159.112933,-32.49992,31,9010
2019-05-22T04:24:03.000Z,-159.11178700000005,-32.499947,32,9170
2019-05-22T04:24:07.000Z,-159.111413,-32.499947,31,9240
2019-05-22T04:24:09.000Z,-159.111227,-32.499947,31,9120
2019-05-22T04:24:11.000Z,-159.11104,-32.49992,31,8940
2019-05-22T04:24:14.000Z,-159.110747,-32.49992,32,8760
2019-05-22T04:24:21.000Z,-159.11016,-32.49992,32,8970
2019-05-22T04:24:27.000Z,-159.10952,-32.499973,31,9360
2019-05-22T04:24:32.000Z,-159.10904,-32.499947,31,8990
2019-05-22T04:24:37.000Z,-159.108533,-32.499893,32,8600
2019-05-22T04:24:41.000Z,-159.10816,-32.49992,32,8870
2019-05-22T04:24:44.000Z,-159.107893,-32.499947,32,9180
2019-05-22T04:24:51.000Z,-159.107227,-32.499947,31,9100
2019-05-22T04:24:52.000Z,-159.107147,-32.49992,31,8980
2019-05-22T04:24:55.000Z,-159.106853,-32.49992,31,8790
2019-05-22T04:24:59.000Z,-159.10645300000004,-32.49992,32,8840
2019-05-22T04:25:03.000Z,-159.10608,-32.49992,32,8930
2019-05-22T04:25:07.000Z,-159.10581299999996,-32.49992,31,9070
2019-05-22T04:25:09.000Z,-159.10551999999996,-32.49992,31,9050
2019-05-22T04:25:11.000Z,-159.105333,-32.49992,31,8930
2019-05-22T04:25:14.000Z,-159.105067,-32.499893,31,8760
2019-05-22T04:25:21.000Z,-159.10448,-32.49992,31,9080
2019-05-22T04:25:23.000Z,-159.104213,-32.49992,32,9070
2019-05-22T04:25:27.000Z,-159.103813,-32.499893,32,8830
2019-05-22T04:25:32.000Z,-159.10336,-32.499867,31,8810
2019-05-22T04:25:44.000Z,-159.10221299999995,-32.499893,31,8910
2019-05-22T04:25:47.000Z,-159.102027,-32.499867,32,8790
2019-05-22T04:25:51.000Z,-159.101573,-32.499867,31,8930
2019-05-22T04:25:59.000Z,-159.101013,-32.499893,31,9070
2019-05-22T04:26:01.000Z,-159.10072,-32.499867,31,8890
2019-05-22T04:26:03.000Z,-159.100427,-32.499867,31,8800
2019-05-22T04:26:14.000Z,-159.099413,-32.499867,31,8880
2019-05-22T04:26:21.000Z,-159.098827,-32.499867,31,8900
2019-05-22T04:26:27.000Z,-159.09818700000002,-32.49984,31,8950
2019-05-22T04:26:32.000Z,-159.097707,-32.499867,31,9110
2019-05-22T04:26:44.000Z,-159.096587,-32.49984,31,8820
2019-05-22T04:26:57.000Z,-159.09536,-32.499867,31,8960
2019-05-22T04:27:03.000Z,-159.0948,-32.49984,31,8890
2019-05-22T04:27:09.000Z,-159.09424,-32.499867,31,9140
2019-05-22T04:27:14.000Z,-159.09376,-32.499867,31,8980
2019-05-22T04:27:20.000Z,-159.0932,-32.499867,31,9000
2019-05-22T04:27:27.000Z,-159.09256000000005,-32.499867,31,9060
2019-05-22T04:27:44.000Z,-159.09096,-32.499867,31,8960
2019-05-22T04:27:51.000Z,-159.090293,-32.499867,31,8970
2019-05-22T04:27:57.000Z,-159.089733,-32.499867,31,8980
2019-05-22T04:28:00.000Z,-159.08946699999996,-32.499867,31,8930
2019-05-22T04:28:03.000Z,-159.089173,-32.499867,31,8960
2019-05-22T04:28:05.000Z,-159.088987,-32.49984,31,8960
2019-05-22T04:28:09.000Z,-159.08861299999995,-32.49984,31,8820
2019-05-22T04:28:14.000Z,-159.08816000000004,-32.49984,31,9020
2019-05-22T04:28:20.000Z,-159.0876,-32.49984,31,8980
2019-05-22T04:28:27.000Z,-159.08693300000004,-32.499813,31,8810
2019-05-22T04:28:29.000Z,-159.086827,-32.499813,31,8830
2019-05-22T04:28:39.000Z,-159.085813,-32.49984,31,9130
2019-05-22T04:28:43.000Z,-159.08543999999995,-32.499813,31,8950
2019-05-22T04:28:45.000Z,-159.08536,-32.499813,31,8900
2019-05-22T04:28:47.000Z,-159.08506699999995,-32.499787,31,8750
