timestamp,longitude,latitude,speed,direction
2019-07-13T13:41:04.000Z,56.655962,26.301453,29,16810
2019-07-13T13:41:29.000Z,56.656395,26.299617,29,16770
2019-07-13T13:42:05.000Z,56.656988,26.297045,29,16790
2019-07-13T13:43:00.000Z,56.657913,26.293052000000007,29,16890
2019-07-13T13:43:11.000Z,56.658097,26.292157,29,16950
2019-07-13T13:44:04.000Z,56.658888,26.288137,30,16920
2019-07-13T13:45:04.000Z,56.659835,26.283703000000006,30,16910
2019-07-13T13:46:05.000Z,56.660797,26.279172,30,16930
2019-07-13T13:47:04.000Z,56.661747,26.274802,30,16900
2019-07-13T13:47:10.000Z,56.66184300000001,26.274355,30,16880
2019-07-13T13:48:04.000Z,56.662725,26.270357,30,16850
2019-07-13T13:48:58.000Z,56.66359,26.266383,30,16890
2019-07-13T13:49:10.000Z,56.663782,26.265495,30,16910
2019-07-13T13:50:10.000Z,56.66475,26.261072,30,16850
2019-07-13T13:51:10.000Z,56.665727,26.256615000000004,30,16870
2019-07-13T13:51:35.000Z,56.666125,26.254753000000004,30,16880
2019-07-13T13:52:05.000Z,56.666598,26.252512,30,16910
2019-07-13T13:53:06.000Z,56.667637,26.24808,30,16570
2019-07-13T13:53:16.000Z,56.667875,26.247282,30,16520
2019-07-13T13:55:11.000Z,56.670332,26.238855,30,16570
2019-07-13T13:56:06.000Z,56.671452,26.234882,30,16540
2019-07-13T13:57:05.000Z,56.672752,26.230458,30,16630
2019-07-13T13:57:11.000Z,56.672862,26.230012,30,16720
2019-07-13T13:58:11.000Z,56.673793,26.225515,30,16950
2019-07-13T13:59:41.000Z,56.67519,26.218845,30,16970
2019-07-13T14:00:05.000Z,56.67556800000001,26.216968,30,16970
2019-07-13T14:01:41.000Z,56.67689300000001,26.209837,30,17220
2019-07-13T14:02:05.000Z,56.67717,26.207957,30,17210
2019-07-13T14:02:10.000Z,56.677228,26.20758,30,17210
2019-07-13T14:03:05.000Z,56.677825,26.203428,30,17350
2019-07-13T14:04:47.000Z,56.67873,26.195712,30,17390
2019-07-13T14:05:04.000Z,56.678883,26.194425,30,17390
2019-07-13T14:05:16.000Z,56.678988,26.193517,30,17420
2019-07-13T14:06:04.000Z,56.679405,26.189962,30,17370
2019-07-13T14:07:04.000Z,56.679997,26.18537,30,17290
2019-07-13T14:07:10.000Z,56.680062,26.184918,30,17270
2019-07-13T14:08:04.000Z,56.68064,26.180838,30,17290
2019-07-13T14:08:58.000Z,56.681162,26.176757,30,17350
2019-07-13T14:09:04.000Z,56.68121800000001,26.176302,30,17370
2019-07-13T14:10:04.000Z,56.681858,26.171775,30,17200
2019-07-13T14:11:05.000Z,56.68255300000001,26.167247,30,17230
2019-07-13T14:11:28.000Z,56.682838,26.165358,30,17230
2019-07-13T14:12:05.000Z,56.683253,26.162628,30,17230
2019-07-13T14:13:05.000Z,56.68395500000001,26.158107,30,17120
2019-07-13T14:14:05.000Z,56.684837,26.153603,30,17020
2019-07-13T14:14:53.000Z,56.685498,26.149997,30,17080
2019-07-13T14:15:11.000Z,56.68574,26.148643,30,17110
2019-07-13T14:16:05.000Z,56.686458,26.144672,30,17060
2019-07-13T14:17:05.000Z,56.687307,26.140088,30,17080
2019-07-13T14:17:17.000Z,56.687457,26.139262,30,17090
2019-07-13T14:18:16.000Z,56.688252,26.134747,30,17110
2019-07-13T14:19:05.000Z,56.688892,26.131052,30,17090
2019-07-13T14:19:23.000Z,56.68914300000001,26.129698,30,17060
2019-07-13T14:20:05.000Z,56.689728,26.126543,30,17030
2019-07-13T14:21:05.000Z,56.690528,26.122017,30,17140
2019-07-13T14:22:05.000Z,56.691323,26.117473,30,17090
2019-07-13T14:23:17.000Z,56.692295,26.112138,30,17090
2019-07-13T14:24:05.000Z,56.69297,26.108455,30,17090
2019-07-13T14:25:05.000Z,56.693772,26.103952,30,17100
2019-07-13T14:25:17.000Z,56.69393,26.103047,30,17100
2019-07-13T14:26:04.000Z,56.694502,26.099505,30,17200
2019-07-13T14:27:05.000Z,56.695273,26.094922,30,17110
2019-07-13T14:27:17.000Z,56.695438,26.094023,30,17060
2019-07-13T14:28:05.000Z,56.696063,26.090497,30,17090
2019-07-13T14:29:05.000Z,56.696887,26.08591,30,17070
2019-07-13T14:30:04.000Z,56.69767,26.081395,30,17130
2019-07-13T14:31:17.000Z,56.698628,26.075973,30,17110
2019-07-13T14:31:23.000Z,56.698708,26.075522,30,17130
2019-07-13T14:32:05.000Z,56.699273,26.072353,30,17120
2019-07-13T14:33:05.000Z,56.70003000000001,26.067847,30,17160
2019-07-13T14:33:10.000Z,56.700088,26.06747,30,17160
2019-07-13T14:34:05.000Z,56.700777,26.063295,30,17290
2019-07-13T14:34:58.000Z,56.7011,26.059247,30,17770
2019-07-13T14:35:05.000Z,56.701122,26.058713,30,17790
2019-07-13T14:36:05.000Z,56.701387,26.054145,30,17620
2019-07-13T14:37:04.000Z,56.701705,26.049662,30,17680
2019-07-13T14:38:10.000Z,56.70223000000001,26.04466,30,17390
2019-07-13T14:39:04.000Z,56.702677,26.040472,30,17470
2019-07-13T14:39:16.000Z,56.70277,26.039553,30,17470
2019-07-13T14:40:16.000Z,56.70330799999999,26.035073,30,17230
2019-07-13T14:41:04.000Z,56.703972,26.031473,30,17000
2019-07-13T14:41:16.000Z,56.70415300000001,26.030573,30,16970
2019-07-13T14:42:04.000Z,56.70486800000001,26.026948,30,17050
2019-07-13T14:43:04.000Z,56.705698,26.022418,30,17080
2019-07-13T14:43:10.000Z,56.705787,26.021967,30,17050
2019-07-13T14:44:04.000Z,56.706553,26.017828,30,17040
2019-07-13T14:44:59.000Z,56.707317,26.01375,30,17070
2019-07-13T14:45:04.000Z,56.70738299999999,26.01337,30,17090
2019-07-13T14:46:05.000Z,56.708222,26.008835,30,17070
2019-07-13T14:47:04.000Z,56.709137,26.004265,30,16620
2019-07-13T14:48:05.000Z,56.71113199999999,26.000317000000006,30,15040
2019-07-13T14:49:04.000Z,56.71380500000001,25.996447,29,14860
2019-07-13T14:50:04.000Z,56.716330000000006,25.992617000000006,29,14970
2019-07-13T14:51:04.000Z,56.718902,25.988658,30,14930
2019-07-13T14:51:16.000Z,56.719428,25.987872,30,14920
2019-07-13T14:52:05.000Z,56.721585,25.984638,30,14870
2019-07-13T14:52:58.000Z,56.723783,25.981038,30,15290
2019-07-13T14:53:05.000Z,56.72405300000001,25.980552,30,15310
2019-07-13T14:54:05.000Z,56.726395,25.976413,30,15240
2019-07-13T14:55:05.000Z,56.728858,25.972305,30,15250
2019-07-13T14:56:10.000Z,56.731263,25.967733,30,15500
2019-07-13T14:56:58.000Z,56.73305,25.964357,30,15540
2019-07-13T14:57:05.000Z,56.7333,25.96386,30,15560
2019-07-13T14:58:05.000Z,56.73526500000001,25.959533,31,15850
2019-07-13T14:58:59.000Z,56.73683000000001,25.955542,31,16130
2019-07-13T14:59:05.000Z,56.73696500000001,25.955170000000006,31,16180
2019-07-13T15:00:05.000Z,56.73871800000001,25.950665,31,16050
2019-07-13T15:01:10.000Z,56.740547,25.94586,31,16120
2019-07-13T15:02:04.000Z,56.74211999999999,25.941808,31,16120
2019-07-13T15:03:05.000Z,56.7436,25.93738,31,16410
2019-07-13T15:04:10.000Z,56.745268,25.93235,31,16290
2019-07-13T15:05:05.000Z,56.746647,25.928345,31,16060
2019-07-13T15:06:04.000Z,56.748733,25.924197,31,15430
2019-07-13T15:06:23.000Z,56.74939000000001,25.922932,31,15590
2019-07-13T15:07:04.000Z,56.750903,25.91995,31,15690
2019-07-13T15:08:04.000Z,56.752375,25.915442,30,16820
2019-07-13T15:09:04.000Z,56.75319,25.910802,30,17000
2019-07-13T15:09:23.000Z,56.753437,25.90933,31,17220
2019-07-13T15:10:23.000Z,56.75408,25.904673000000006,31,17350
2019-07-13T15:11:04.000Z,56.754462,25.901492,31,17410
2019-07-13T15:12:04.000Z,56.75510500000001,25.89683,31,17310
2019-07-13T15:13:04.000Z,56.755745,25.892162,31,17260
2019-07-13T15:14:04.000Z,56.75639200000001,25.887475,31,17340
2019-07-13T15:14:34.000Z,56.756712,25.885135,31,17340
2019-07-13T15:17:47.000Z,56.758522,25.870037,31,17390
2019-07-13T15:18:04.000Z,56.75869,25.868707,31,17340
2019-07-13T15:19:35.000Z,56.75941,25.861548000000006,31,17670
2019-07-13T15:20:52.000Z,56.75989499999999,25.855485,31,17560
2019-07-13T15:21:10.000Z,56.760022,25.854067,31,17550
2019-07-13T15:21:23.000Z,56.760107,25.853125,31,17560
2019-07-13T15:22:16.000Z,56.760497,25.848805,31,17570
2019-07-13T15:23:04.000Z,56.760835,25.845115,31,17560
2019-07-13T15:24:04.000Z,56.76121800000001,25.840393,31,17630
2019-07-13T15:25:04.000Z,56.761625,25.83569,31,17560
2019-07-13T15:26:11.000Z,56.762117,25.830435,31,17580
2019-07-13T15:27:29.000Z,56.762678,25.824303,31,17520
2019-07-13T15:28:11.000Z,56.76300000000001,25.821005,31,17510
2019-07-13T15:28:41.000Z,56.763235,25.818647,31,17530
2019-07-13T15:29:28.000Z,56.763585,25.814875,31,17540
2019-07-13T15:30:41.000Z,56.764125,25.809203,31,17530
2019-07-13T15:31:04.000Z,56.764285,25.80739,31,17540
2019-07-13T15:31:17.000Z,56.764372,25.806365,31,17590
2019-07-13T15:32:05.000Z,56.76471,25.802587,31,17500
2019-07-13T15:32:46.000Z,56.765027,25.799368,31,17530
2019-07-13T15:33:35.000Z,56.765407,25.795512,31,17480
2019-07-13T15:34:05.000Z,56.765643,25.793227,31,17480
2019-07-13T15:34:41.000Z,56.765922,25.790302,31,17530
2019-07-13T15:36:17.000Z,56.766647,25.78274,31,17490
2019-07-13T15:37:05.000Z,56.767033,25.778957,31,17520
2019-07-13T15:37:23.000Z,56.76716999999999,25.77753,31,17530
2019-07-13T15:38:11.000Z,56.767522,25.77373,31,17510
2019-07-13T15:39:41.000Z,56.768238,25.766612,31,17460
2019-07-13T15:40:05.000Z,56.76841700000001,25.764715,31,17500
2019-07-13T15:41:05.000Z,56.768845,25.759975,31,17520
2019-07-13T15:41:23.000Z,56.768972,25.758557,31,17530
2019-07-13T15:42:05.000Z,56.769277,25.755248,31,17480
2019-07-13T15:42:52.000Z,56.769675,25.751542,31,17410
2019-07-13T15:43:05.000Z,56.76979,25.750517,31,17470
2019-07-13T15:44:05.000Z,56.770332,25.74586,31,17500
2019-07-13T15:44:46.000Z,56.77065,25.74254,31,17500
2019-07-13T15:45:35.000Z,56.771025,25.738665,31,17550
2019-07-13T15:46:05.000Z,56.771247,25.73637,31,17490
2019-07-13T15:47:05.000Z,56.771672,25.731523000000006,31,17530
2019-07-13T15:48:41.000Z,56.77242,25.72392,31,17550
2019-07-13T15:48:58.000Z,56.772542,25.722568,31,17520
2019-07-13T15:49:05.000Z,56.77258000000001,25.722092,31,17550
2019-07-13T15:50:05.000Z,56.773,25.717255,31,17570
2019-07-13T15:51:05.000Z,56.773458,25.7125,31,17490
2019-07-13T15:52:17.000Z,56.773968,25.706773,31,17590
2019-07-13T15:53:16.000Z,56.774387,25.702078,31,17570
2019-07-13T15:54:35.000Z,56.774953,25.695783,31,17570
2019-07-13T15:54:58.000Z,56.77512,25.69388,31,17550
2019-07-13T15:55:16.000Z,56.77522800000001,25.692528,31,17600
2019-07-13T15:56:11.000Z,56.775617,25.688147,31,17540
2019-07-13T15:56:58.000Z,56.77594200000001,25.684412,31,17550
2019-07-13T15:57:11.000Z,56.776022,25.683377,31,17600
2019-07-13T15:58:05.000Z,56.77639,25.679088,31,17550
2019-07-13T15:58:52.000Z,56.776737,25.675357,31,17530
2019-07-13T16:00:16.000Z,56.777273,25.668675,31,17590
2019-07-13T16:00:59.000Z,56.777577,25.665257,31,17510
2019-07-13T16:02:38.000Z,56.77829300000001,25.657120000000006,31,17580
2019-07-13T16:02:41.000Z,56.778305,25.657142,31,17580
2019-07-13T16:03:23.000Z,56.778578,25.653787,31,17590
2019-07-13T16:03:47.000Z,56.77873,25.651952,31,17580
2019-07-13T16:07:28.000Z,56.780188,25.634228,31,17590
2019-07-13T16:08:17.000Z,56.780492,25.630318,31,17640
2019-07-13T16:08:47.000Z,56.78068,25.62793,31,17560
2019-07-13T16:09:17.000Z,56.780962,25.62555,31,17370
2019-07-13T16:10:22.000Z,56.781573,25.62031,31,17380
2019-07-13T16:12:17.000Z,56.78265500000001,25.611212,31,17420
2019-07-13T16:13:04.000Z,56.783072,25.607378,31,17440
2019-07-13T16:13:22.000Z,56.783202,25.606027,31,17460
2019-07-13T16:14:52.000Z,56.784077,25.598872,31,17400
2019-07-13T16:14:58.000Z,56.784142,25.598313,31,17400
2019-07-13T16:15:29.000Z,56.784423,25.595922,31,17350
2019-07-13T16:16:16.000Z,56.784843,25.592172,31,17420
2019-07-13T16:16:58.000Z,56.785318,25.588848,32,17160
2019-07-13T16:17:10.000Z,56.785467,25.587982,32,17140
2019-07-13T16:18:05.000Z,56.786198,25.583548,31,17200
2019-07-13T16:19:04.000Z,56.78694300000001,25.578872,31,17150
2019-07-13T16:20:05.000Z,56.78771999999999,25.57403,31,17130
2019-07-13T16:21:05.000Z,56.788455000000006,25.569348,32,17200
2019-07-13T16:22:05.000Z,56.78921500000001,25.564592,31,17180
2019-07-13T16:23:04.000Z,56.789952,25.559842,31,17140
2019-07-13T16:23:11.000Z,56.790037,25.559287,31,17170
2019-07-13T16:24:22.000Z,56.790947,25.553663,31,17180
2019-07-13T16:24:40.000Z,56.79119300000001,25.552235,31,17140
2019-07-13T16:25:22.000Z,56.79176700000001,25.548908,32,17150
2019-07-13T16:26:04.000Z,56.79231,25.54557,32,17130
2019-07-13T16:27:04.000Z,56.793083,25.540877,32,17170
2019-07-13T16:29:04.000Z,56.794682,25.531247,32,17150
2019-07-13T16:29:11.000Z,56.794775,25.53069,32,17110
2019-07-13T16:31:20.000Z,56.796448,25.520235,32,17170
2019-07-13T16:38:29.000Z,56.80215,25.486272,32,17030
2019-07-13T16:39:17.000Z,56.802905,25.482373000000006,32,17040
2019-07-13T16:54:41.000Z,56.816973,25.408438,32,16980
2019-07-13T17:02:32.000Z,56.824312,25.370198,32,17000
2019-07-13T17:04:42.000Z,56.826053,25.360747,32,17050
2019-07-13T17:06:26.000Z,56.82765300000001,25.352107,32,17030
2019-07-13T17:07:08.000Z,56.828293,25.3488,32,17040
2019-07-13T17:08:45.000Z,56.82968,25.3412,32,17070
2019-07-13T17:11:30.000Z,56.832102,25.328283,31,17080
2019-07-13T17:12:06.000Z,56.832625,25.3255,31,17080
2019-07-13T17:14:54.000Z,56.83508000000001,25.31217,31,17050
2019-07-13T17:16:18.000Z,56.83616,25.305867000000006,31,17160
2019-07-13T17:17:30.000Z,56.8372,25.30024,31,17040
2019-07-13T17:21:28.000Z,56.840702,25.281168,32,17080
2019-07-13T17:22:28.000Z,56.841663,25.275945,32,17010
2019-07-13T17:23:36.000Z,56.842618,25.270605,32,17090
2019-07-13T17:24:46.000Z,56.843638,25.264947,32,17120
2019-07-13T17:25:06.000Z,56.843867,25.263587,32,17120
2019-07-13T17:26:28.000Z,56.84510699999999,25.256735,31,17040
2019-07-13T17:27:40.000Z,56.846085,25.25106,32,17140
2019-07-13T17:28:34.000Z,56.846877,25.246682,32,17030
2019-07-13T17:28:40.000Z,56.84695,25.246285,32,17010
2019-07-13T17:36:02.000Z,56.85312,25.210827,32,17120
2019-07-13T17:39:37.000Z,56.85613299999999,25.19376,32,17150
2019-07-13T17:41:54.000Z,56.85804,25.182707,32,17100
2019-07-13T17:42:17.000Z,56.858352,25.180877,32,17130
2019-07-13T17:45:36.000Z,56.86105500000001,25.165018,32,17080
2019-07-13T17:47:46.000Z,56.862798,25.155165,31,17160
2019-07-13T18:00:41.000Z,56.87016,25.097413,28,17970
2019-07-13T18:04:22.000Z,56.870208,25.081087,30,18000
2019-07-13T18:06:04.000Z,56.87023000000001,25.073335,30,17970
2019-07-13T18:14:05.000Z,56.870475,25.039983,24,17880
2019-07-13T18:19:31.000Z,56.870953,25.02294,23,17880
2019-07-13T18:21:49.000Z,56.870397,25.016635,17,18470
2019-07-13T18:29:11.000Z,56.86951,25.00846,12,18400
2019-07-13T18:35:12.000Z,56.867997,24.995888,7,18700
2019-07-13T18:35:40.000Z,56.867928000000006,24.99535,7,18710
2019-07-13T18:38:11.000Z,56.86751999999999,24.99224,10,18490
2019-07-13T18:38:50.000Z,56.867437,24.991175,11,18150
2019-07-13T18:43:42.000Z,56.870867,24.981963,15,15460
2019-07-13T18:44:00.000Z,56.871183,24.981345,15,15510
2019-07-13T18:44:42.000Z,56.871927,24.9799,15,15550
2019-07-13T18:45:00.000Z,56.872272,24.979215,15,15490
2019-07-13T18:46:10.000Z,56.873577,24.976663,15,15500
2019-07-13T18:46:50.000Z,56.87434,24.97523,15,15450
2019-07-13T18:47:10.000Z,56.874713,24.974523,15,15490
2019-07-13T18:48:10.000Z,56.875792,24.972447,15,15460
2019-07-13T18:50:11.000Z,56.87795300000001,24.968352,13,15440
2019-07-13T18:51:21.000Z,56.879027,24.966232,12,15550
2019-07-13T18:52:02.000Z,56.879567,24.965127,11,15550
2019-07-13T18:52:50.000Z,56.880198,24.963888,11,15580
2019-07-13T18:54:02.000Z,56.881072,24.962202,10,15440
2019-07-13T18:55:00.000Z,56.88171,24.960962,9,15480
2019-07-13T18:55:11.000Z,56.88182,24.960757,9,15360
2019-07-13T18:56:11.000Z,56.882533,24.959397,10,15530
2019-07-13T18:56:51.000Z,56.88307,24.95838,11,15490
2019-07-13T18:57:51.000Z,56.883898,24.956667000000003,12,15730
2019-07-13T18:58:11.000Z,56.88418299999999,24.95609,13,15610
2019-07-13T18:58:40.000Z,56.88469300000001,24.955138,13,15370
2019-07-13T18:59:11.000Z,56.885247,24.954218,13,15090
2019-07-13T19:00:21.000Z,56.886902,24.952238,13,13740
2019-07-13T19:01:20.000Z,56.888898,24.950668,13,12920
2019-07-13T19:01:51.000Z,56.89004,24.949847,15,12760
2019-07-13T19:02:01.000Z,56.89044300000001,24.949563,16,12760
2019-07-13T19:03:01.000Z,56.893007,24.947753,17,12810
2019-07-13T19:04:01.000Z,56.895777,24.945688,22,12950
2019-07-13T19:04:21.000Z,56.896783,24.944912,22,13120
2019-07-13T19:06:21.000Z,56.903697,24.940702,27,11940
2019-07-13T19:07:03.000Z,56.9064,24.939273,27,12020
2019-07-13T19:08:03.000Z,56.9104,24.937095000000006,28,12080
2019-07-13T19:08:45.000Z,56.913357,24.935508,29,12020
2019-07-13T19:09:39.000Z,56.917157,24.933468,29,12110
2019-07-13T19:10:03.000Z,56.918833,24.932533,29,12080
2019-07-13T19:11:03.000Z,56.923262,24.930755,29,11020
2019-07-13T19:11:27.000Z,56.925298,24.930138,30,10830
2019-07-13T19:12:02.000Z,56.92805799999999,24.929257,30,10990
2019-07-13T19:13:03.000Z,56.932685,24.92761,30,11140
2019-07-13T19:13:15.000Z,56.933715,24.92725,30,11090
2019-07-13T19:14:15.000Z,56.938582,24.925598,31,11050
2019-07-13T19:15:03.000Z,56.942375,24.924325,31,11040
2019-07-13T19:16:03.000Z,56.947102,24.922537,31,11300
2019-07-13T19:16:57.000Z,56.951523,24.920903,31,11140
2019-07-13T19:17:04.000Z,56.952088,24.9207,31,11140
2019-07-13T19:18:03.000Z,56.956847,24.918962,31,11180
2019-07-13T19:18:57.000Z,56.961277,24.917322,31,11180
2019-07-13T19:19:03.000Z,56.961768000000006,24.917147,31,11150
2019-07-13T19:20:04.000Z,56.966575,24.91541,31,11170
2019-07-13T19:21:10.000Z,56.971918,24.913407,31,11220
2019-07-13T19:22:03.000Z,56.976302,24.911798,31,11150
2019-07-13T19:23:03.000Z,56.981185,24.910047,31,11130
2019-07-13T19:24:03.000Z,56.986132,24.908252,31,11200
2019-07-13T19:25:03.000Z,56.99090500000001,24.906498000000006,31,11200
2019-07-13T19:26:10.000Z,56.996222,24.904505,31,11340
2019-07-13T19:26:51.000Z,56.99955300000001,24.90313,31,11440
2019-07-13T19:27:09.000Z,57.00098199999999,24.902545,31,11420
2019-07-13T19:28:09.000Z,57.005765,24.900658,31,11320
2019-07-13T19:29:03.000Z,57.010053000000006,24.898928,31,11400
2019-07-13T19:29:09.000Z,57.01061,24.898698,31,11400
2019-07-13T19:30:02.000Z,57.014812,24.896955,31,11450
2019-07-13T19:31:02.000Z,57.019473,24.895072,31,11330
2019-07-13T19:31:21.000Z,57.02099499999999,24.894483,31,11300
2019-07-13T19:32:10.000Z,57.02490699999999,24.892957,31,11350
2019-07-13T19:33:02.000Z,57.02902,24.891287,31,11400
2019-07-13T19:34:09.000Z,57.03439300000001,24.889095,31,11340
2019-07-13T19:35:02.000Z,57.038522,24.887463,31,11340
2019-07-13T19:35:15.000Z,57.039552,24.88705,31,11370
2019-07-13T19:36:10.000Z,57.043823,24.885317,31,11410
2019-07-13T19:36:57.000Z,57.047608,24.883748,31,11430
2019-07-13T19:37:21.000Z,57.04951,24.882975,31,11390
2019-07-13T19:38:02.000Z,57.05276,24.881677,31,11370
2019-07-13T19:39:09.000Z,57.058048,24.879505,31,11430
2019-07-13T19:39:27.000Z,57.05946700000001,24.878917,31,11420
2019-07-13T19:40:22.000Z,57.06374,24.877182,31,11360
2019-07-13T19:40:51.000Z,57.066037,24.876252,31,11400
2019-07-13T19:41:03.000Z,57.067063,24.875832,31,11420
2019-07-13T19:42:09.000Z,57.07230500000001,24.873695,31,11400
2019-07-13T19:43:03.000Z,57.076497,24.871967,31,11410
2019-07-13T19:43:09.000Z,57.07697,24.871772,31,11430
2019-07-13T19:44:03.000Z,57.081327,24.86998,31,11430
2019-07-13T19:44:57.000Z,57.085673,24.868178,31,11410
2019-07-13T19:45:09.000Z,57.086537,24.867815,31,11420
2019-07-13T19:45:45.000Z,57.089378,24.866632,31,11430
2019-07-13T19:47:27.000Z,57.098347,24.86288,31,11460
2019-07-13T19:49:15.000Z,57.105972,24.859763,31,11440
2019-07-13T19:49:58.000Z,57.109367000000006,24.858348,31,11440
2019-07-13T19:50:53.000Z,57.11346700000001,24.85664,31,11410
2019-07-13T19:51:33.000Z,57.11689499999999,24.855232,31,11440
2019-07-13T19:52:03.000Z,57.119272,24.854237,31,11450
2019-07-13T19:52:51.000Z,57.123068,24.852642000000003,31,11450
2019-07-13T19:53:09.000Z,57.124492,24.852053,31,11430
2019-07-13T19:54:03.000Z,57.128777,24.850295000000006,31,11420
2019-07-13T19:55:03.000Z,57.133525,24.848317,31,11460
2019-07-13T19:56:02.000Z,57.138205000000006,24.846362,31,11450
2019-07-13T19:57:03.000Z,57.143055,24.844318,31,11500
2019-07-13T19:57:09.000Z,57.143535,24.84412,31,11460
2019-07-13T19:58:02.000Z,57.14775699999999,24.84236,32,11450
2019-07-13T19:58:57.000Z,57.152048,24.840558,32,11490
2019-07-13T19:59:02.000Z,57.152522,24.840353,32,11520
2019-07-13T20:00:02.000Z,57.157282,24.838298,32,11490
2019-07-13T20:01:03.000Z,57.16211,24.836308,32,11450
2019-07-13T20:01:33.000Z,57.164502,24.835297,32,11480
2019-07-13T20:02:03.000Z,57.16698,24.834273,32,11450
2019-07-13T20:03:03.000Z,57.17176800000001,24.83227,32,11460
2019-07-13T20:04:03.000Z,57.17646,24.830245,32,11530
2019-07-13T20:05:03.000Z,57.18133,24.828187,32,11470
2019-07-13T20:06:03.000Z,57.186013,24.826178,32,11500
2019-07-13T20:07:03.000Z,57.190855000000006,24.824092,32,11480
2019-07-13T20:07:15.000Z,57.191807,24.823683,32,11480
2019-07-13T20:08:09.000Z,57.196107,24.821852,32,11510
2019-07-13T20:09:03.000Z,57.20031,24.820012,32,11570
2019-07-13T20:09:09.000Z,57.200943,24.819732,32,11560
2019-07-13T20:10:03.000Z,57.20515200000001,24.817925,32,11450
2019-07-13T20:11:10.000Z,57.210395,24.815698,32,11530
2019-07-13T20:11:45.000Z,57.213242,24.814452,32,11560
2019-07-13T20:12:03.000Z,57.21474,24.813787,32,11580
2019-07-13T20:13:03.000Z,57.219398,24.811748,32,11480
2019-07-13T20:13:21.000Z,57.220833,24.811155,32,11440
2019-07-13T20:14:03.000Z,57.22418199999999,24.809758,32,11470
2019-07-13T20:15:03.000Z,57.22892,24.807688,32,11580
2019-07-13T20:16:03.000Z,57.23365500000001,24.805618,32,11530
2019-07-13T20:17:03.000Z,57.238412,24.80358,32,11500
2019-07-13T20:17:28.000Z,57.24031700000001,24.802767000000006,32,11530
2019-07-13T20:18:03.000Z,57.243148,24.801513,32,11570
2019-07-13T20:19:03.000Z,57.247815,24.799478,31,11530
2019-07-13T20:19:09.000Z,57.248292000000006,24.799272,32,11530
2019-07-13T20:20:03.000Z,57.25264,24.797397,32,11530
2019-07-13T20:20:51.000Z,57.256412,24.795712,32,11570
2019-07-13T20:21:09.000Z,57.257823,24.795088,32,11550
2019-07-13T20:22:15.000Z,57.263012,24.792823,32,11580
2019-07-13T20:22:57.000Z,57.265892,24.79157,32,11570
2019-07-13T20:23:15.000Z,57.26726,24.790972,31,11570
2019-07-13T20:24:15.000Z,57.27236800000001,24.7887,31,11610
2019-07-13T20:25:15.000Z,57.27714200000001,24.786575,31,11600
