timestamp,longitude,latitude,speed,direction
2020-04-18T04:49:40.000Z,-32.890478,-30.319555,28,11490
2020-04-18T04:51:57.000Z,-32.879897,-30.323525,28,11120
2020-04-18T05:19:21.000Z,-32.752368,-30.366365,28,11180
2020-04-18T05:22:15.000Z,-32.738895,-30.371032,28,11200
2020-04-18T05:27:03.000Z,-32.716623,-30.378893,28,11180
2020-04-18T05:56:26.000Z,-32.580172,-30.427642,28,11300
2020-04-18T05:58:39.000Z,-32.570145000000004,-30.431332,28,11270
2020-04-18T06:00:56.000Z,-32.559558,-30.43518,28,11410
2020-04-18T06:05:51.000Z,-32.537198,-30.443268,28,11290
2020-04-18T06:15:50.000Z,-32.491733,-30.459772,28,11190
2020-04-18T06:29:45.000Z,-32.42883,-30.482217,27,11240
2020-04-18T06:33:41.000Z,-32.411258000000004,-30.488532,27,11220
2020-04-18T06:38:09.000Z,-32.39098,-30.495875,27,11330
2020-04-18T06:56:58.000Z,-32.30737,-30.526390000000006,27,11310
2020-04-18T07:04:15.000Z,-32.274897,-30.538228000000004,27,11260
2020-04-18T07:09:21.000Z,-32.251873,-30.546683,27,11280
2020-04-18T07:12:09.000Z,-32.239427,-30.551123,27,11250
2020-04-18T07:40:33.000Z,-32.111127,-30.594908,27,11080
2020-04-18T07:46:33.000Z,-32.08433,-30.604142,27,11150
2020-04-18T07:58:32.000Z,-32.030758,-30.62251,27,11250
2020-04-18T08:15:45.000Z,-31.956238,-30.649873,27,11250
2020-04-18T08:18:38.000Z,-31.943703000000006,-30.654596999999995,27,11460
2020-04-18T08:20:56.000Z,-31.933723,-30.658378000000006,27,11260
2020-04-18T08:46:21.000Z,-31.822205,-30.699088,27,11210
2020-04-18T08:49:09.000Z,-31.809812,-30.703458,27,11240
2020-04-18T08:56:39.000Z,-31.776777000000006,-30.715147,27,11140
2020-04-18T09:31:38.000Z,-31.623178000000006,-30.765190000000004,27,10950
2020-04-18T09:42:26.000Z,-31.575902000000006,-30.780242,26,11070
2020-04-18T10:01:48.000Z,-31.492205,-30.806643,26,10910
2020-04-18T10:06:12.000Z,-31.47319,-30.81277,26,11020
2020-04-18T10:33:26.000Z,-31.356888,-30.850077,25,10990
2020-04-18T10:40:21.000Z,-31.327593,-30.859465000000004,25,11020
2020-04-18T10:49:40.000Z,-31.288493,-30.87232,25,11010
2020-04-18T10:52:12.000Z,-31.27788,-30.875793,25,11100
2020-04-18T11:22:12.000Z,-31.152693,-30.917905,25,11240
2020-04-18T11:24:21.000Z,-31.143687,-30.920885,25,11150
2020-04-18T11:26:31.000Z,-31.134590000000006,-30.923962,25,11240
2020-04-18T11:42:12.000Z,-31.068352,-30.94655,25,11060
2020-04-18T11:55:31.000Z,-31.014253000000004,-30.964405,25,11030
2020-04-18T11:57:42.000Z,-31.005175,-30.967423,25,11060
2020-04-18T12:00:02.000Z,-30.995467,-30.970628,25,11170
2020-04-18T12:03:01.000Z,-30.983028000000004,-30.974782,25,11100
2020-04-18T12:30:18.000Z,-30.869035,-31.01327,25,11190
2020-04-18T12:33:05.000Z,-30.85745,-31.017417,25,11320
2020-04-18T12:37:42.000Z,-30.838102000000006,-31.024045,25,11090
2020-04-18T12:54:42.000Z,-30.766745,-31.049077,26,11290
2020-04-18T12:57:00.000Z,-30.757033000000003,-31.052545,26,11310
2020-04-18T13:03:05.000Z,-30.731108000000006,-31.061877000000006,26,11190
2020-04-18T13:06:05.000Z,-30.71832,-31.066363,26,11240
2020-04-18T13:11:18.000Z,-30.69631,-31.074377,26,11250
2020-04-18T13:29:00.000Z,-30.619235,-31.102625,26,11190
2020-04-18T13:34:06.000Z,-30.597453,-31.110542,26,11230
2020-04-18T13:39:11.000Z,-30.57796,-31.117688,26,11220
2020-04-18T13:42:47.000Z,-30.562538,-31.123323,26,11350
2020-04-18T13:47:11.000Z,-30.54385,-31.129997,26,11090
2020-04-18T14:06:53.000Z,-30.45917,-31.157647,26,11090
2020-04-18T14:09:16.000Z,-30.448942,-31.161012,26,11110
2020-04-18T14:21:53.000Z,-30.395507,-31.178953000000003,26,11160
2020-04-18T14:40:30.000Z,-30.316483,-31.20612,25,11100
2020-04-18T14:45:59.000Z,-30.29328,-31.213818,25,11160
2020-04-18T14:49:24.000Z,-30.278922,-31.218603,25,11090
2020-04-18T14:53:48.000Z,-30.260297,-31.224623,25,11080
2020-04-18T14:58:10.000Z,-30.241787,-31.230735,25,10980
2020-04-18T15:31:29.000Z,-30.097958,-31.275012,26,11030
2020-04-18T15:49:41.000Z,-30.018755,-31.299003000000006,26,10950
2020-04-18T16:04:41.000Z,-29.953028000000003,-31.318742,26,11070
2020-04-18T16:13:00.000Z,-29.916925,-31.330477,26,11180
2020-04-18T16:28:35.000Z,-29.849067,-31.353333000000006,26,11150
2020-04-18T16:43:48.000Z,-29.783738,-31.375202,26,11310
2020-04-18T16:50:29.000Z,-29.754565000000003,-31.384588,26,10980
2020-04-18T16:57:19.000Z,-29.724053,-31.394640000000006,26,11180
2020-04-18T17:15:41.000Z,-29.644333000000003,-31.419645000000006,26,10970
2020-04-18T17:20:18.000Z,-29.623888,-31.425697,26,10900
2020-04-18T17:27:41.000Z,-29.591343,-31.435383,26,10930
2020-04-18T17:43:53.000Z,-29.520138,-31.456567,26,10970
2020-04-18T17:46:41.000Z,-29.50788,-31.460148,26,11010
2020-04-18T17:48:53.000Z,-29.4982,-31.463042,26,10990
2020-04-18T17:53:11.000Z,-29.479545,-31.468797,26,11030
2020-04-18T17:55:54.000Z,-29.46772,-31.472433,26,11120
2020-04-18T18:02:47.000Z,-29.437578,-31.481818,26,11120
2020-04-18T18:27:40.000Z,-29.32777,-31.51514,26,10910
2020-04-18T18:36:23.000Z,-29.289127,-31.526815000000006,26,11000
2020-04-18T19:06:05.000Z,-29.157588,-31.567922,26,11120
2020-04-18T19:08:12.000Z,-29.148285,-31.570872,26,11170
2020-04-18T19:12:36.000Z,-29.128987,-31.577123,26,11040
2020-04-18T19:37:05.000Z,-29.021813,-31.61086,26,11030
2020-04-18T19:39:53.000Z,-29.009642,-31.614662,26,11000
2020-04-18T19:44:31.000Z,-28.989487,-31.620818,26,10930
2020-04-18T20:13:36.000Z,-28.863002,-31.660723,26,11020
2020-04-18T20:19:30.000Z,-28.837277,-31.668885,26,10960
2020-04-18T20:21:35.000Z,-28.828142,-31.671721999999995,26,11010
2020-04-18T20:50:00.000Z,-28.703835,-31.712042,26,10960
2020-04-18T20:56:24.000Z,-28.67578,-31.721143,26,11110
2020-04-18T21:30:04.000Z,-28.52679,-31.770102,27,11130
2020-04-18T22:04:30.000Z,-28.374218,-31.819905,26,11130
2020-04-18T22:20:11.000Z,-28.305443,-31.841898,26,11040
2020-04-18T22:20:23.000Z,-28.303333,-31.841667,25,11100
2020-04-18T22:41:17.000Z,-28.212245000000006,-31.871035,26,11020
2020-04-18T23:01:11.000Z,-28.12435,-31.898395,26,10990
2020-04-18T23:03:53.000Z,-28.112483,-31.902075,26,11070
2020-04-18T23:06:44.000Z,-28.099840000000004,-31.906,26,10880
2020-04-18T23:09:00.000Z,-28.0898,-31.909113,26,10960
2020-04-18T23:13:11.000Z,-28.071455,-31.914918,26,11050
2020-04-18T23:15:42.000Z,-28.06032,-31.918425,26,11040
2020-04-18T23:42:06.000Z,-27.942127000000006,-31.955832,27,10870
2020-04-18T23:54:23.000Z,-27.887032,-31.973275,27,11210
2020-04-18T23:56:29.000Z,-27.877597,-31.976342,27,11060
2020-04-18T23:59:41.000Z,-27.86333,-31.98091,26,10950
2020-04-19T00:06:59.000Z,-27.83088,-31.990833,26,11010
2020-04-19T00:15:23.000Z,-27.79335,-32.002255,26,10950
2020-04-19T00:27:23.000Z,-27.739747,-32.018512,27,10970
2020-04-19T00:49:17.000Z,-27.641,-32.048196999999995,26,10990
2020-04-19T00:52:05.000Z,-27.62846,-32.05202,26,11120
2020-04-19T00:54:11.000Z,-27.618905,-32.054857,27,10680
2020-04-19T00:54:47.000Z,-27.616233,-32.055568,27,10770
2020-04-19T00:58:35.000Z,-27.598988,-32.060733,27,10730
2020-04-19T01:32:41.000Z,-27.445555,-32.106387,27,10820
2020-04-19T01:42:05.000Z,-27.40294,-32.11891,27,10940
2020-04-19T01:49:54.000Z,-27.36733,-32.129712,27,10860
2020-04-19T02:04:59.000Z,-27.297867,-32.150287,27,10860
2020-04-19T02:07:17.000Z,-27.287302,-32.153357,27,11060
2020-04-19T02:33:53.000Z,-27.165705,-32.18821,27,10890
2020-04-19T02:40:23.000Z,-27.135497,-32.19668,27,10850
2020-04-19T02:42:30.000Z,-27.125897,-32.199595,27,10890
2020-04-19T02:44:41.000Z,-27.115722,-32.202482,27,10520
2020-04-19T02:48:47.000Z,-27.097488,-32.207722,27,10800
2020-04-19T03:15:53.000Z,-26.97246,-32.243765,27,11100
2020-04-19T03:19:17.000Z,-26.956983,-32.248847999999995,27,11090
2020-04-19T03:33:11.000Z,-26.894928000000004,-32.268497,26,11120
2020-04-19T03:48:18.000Z,-26.827732,-32.29036,26,11090
2020-04-19T03:52:55.000Z,-26.807237,-32.296863,27,11080
2020-04-19T04:16:59.000Z,-26.70012,-32.331825,26,11000
2020-04-19T04:25:24.000Z,-26.663018,-32.343645,27,11000
2020-04-19T04:26:17.000Z,-26.659002,-32.344942,26,11100
2020-04-19T04:31:11.000Z,-26.637165000000003,-32.352013,27,11040
2020-04-19T04:58:35.000Z,-26.511253000000004,-32.388003000000005,27,10800
2020-04-19T05:02:54.000Z,-26.491257,-32.393828000000006,27,10770
2020-04-19T05:09:47.000Z,-26.459127,-32.403182,27,10990
2020-04-19T05:16:42.000Z,-26.427217,-32.41278,27,10950
2020-04-19T05:18:59.000Z,-26.416517,-32.415947,27,10880
2020-04-19T05:29:59.000Z,-26.36558,-32.430409999999995,27,10950
2020-04-19T05:36:29.000Z,-26.335455,-32.43897800000001,27,10850
2020-04-19T05:40:52.000Z,-26.315248,-32.444796999999994,27,11080
2020-04-19T05:59:18.000Z,-26.229233,-32.46856,27,10720
2020-04-19T06:06:17.000Z,-26.196198000000006,-32.477755,28,10730
2020-04-19T06:08:23.000Z,-26.186185,-32.480465,28,10820
2020-04-19T06:12:41.000Z,-26.16599,-32.486047,27,10920
2020-04-19T06:16:48.000Z,-26.146623,-32.491402,27,10990
2020-04-19T06:42:22.000Z,-26.02589,-32.52519,27,10680
2020-04-19T06:44:30.000Z,-26.015907,-32.527953000000004,27,10910
2020-04-19T06:55:17.000Z,-25.965532,-32.541405,27,10700
2020-04-19T06:58:17.000Z,-25.951585,-32.545182000000004,27,10810
2020-04-19T07:19:05.000Z,-25.854468,-32.572023,27,10930
2020-04-19T07:21:58.000Z,-25.841202,-32.576008,27,10980
2020-04-19T07:26:18.000Z,-25.821237,-32.581873,27,11000
2020-04-19T07:47:17.000Z,-25.72369,-32.610963,27,10920
2020-04-19T07:51:24.000Z,-25.704445,-32.616696999999995,27,11000
2020-04-19T07:54:53.000Z,-25.688097,-32.621383,27,10970
2020-04-19T08:01:41.000Z,-25.656475,-32.630605,27,10990
2020-04-19T08:29:11.000Z,-25.530057,-32.667948,27,11030
2020-04-19T08:31:59.000Z,-25.517117,-32.671859999999995,27,10930
2020-04-19T08:41:59.000Z,-25.471007,-32.685578,27,11030
2020-04-19T08:47:23.000Z,-25.446195,-32.69312,27,10880
2020-04-19T08:49:29.000Z,-25.436503,-32.695957,27,10810
2020-04-19T09:09:22.000Z,-25.344357,-32.723620000000004,27,10970
2020-04-19T09:32:35.000Z,-25.236397,-32.756482,27,10750
2020-04-19T09:36:36.000Z,-25.217328,-32.761533,28,10790
2020-04-19T09:42:11.000Z,-25.190842,-32.768903,28,10840
2020-04-19T09:45:05.000Z,-25.177133,-32.772777000000005,27,10840
2020-04-19T09:54:23.000Z,-25.13307,-32.78488,27,10780
2020-04-19T09:59:11.000Z,-25.110427,-32.79128,27,10830
2020-04-19T10:07:23.000Z,-25.07064,-32.80216,27,10820
2020-04-19T10:21:35.000Z,-25.0042,-32.820692,28,10840
2020-04-19T10:22:34.000Z,-24.99945,-32.822005,27,10870
2020-04-19T10:30:47.000Z,-24.960682,-32.832183,27,10700
2020-04-19T10:57:21.000Z,-24.834498,-32.864448,27,10610
2020-04-19T11:01:36.000Z,-24.81473,-32.869765,27,10720
2020-04-19T11:08:30.000Z,-24.782255,-32.878008,27,10660
2020-04-19T11:21:54.000Z,-24.71874,-32.894433,28,10600
2020-04-19T11:33:34.000Z,-24.663322,-32.908023,27,10720
2020-04-19T11:40:40.000Z,-24.629425,-32.916455,28,10730
2020-04-19T11:58:36.000Z,-24.54246,-32.938322,28,10700
2020-04-19T12:01:05.000Z,-24.530362,-32.941483000000005,28,10710
2020-04-19T12:08:59.000Z,-24.492048,-32.951277000000005,28,10650
2020-04-19T12:12:29.000Z,-24.47501,-32.955628000000004,28,10690
2020-04-19T12:18:10.000Z,-24.447392,-32.962302,28,10470
2020-04-19T12:30:18.000Z,-24.387997,-32.97688,28,10670
2020-04-19T12:32:29.000Z,-24.377247,-32.979518,28,10590
2020-04-19T12:42:47.000Z,-24.327217,-32.992142,28,10750
2020-04-19T12:45:17.000Z,-24.315293,-32.995395,28,10760
2020-04-19T12:49:53.000Z,-24.29352,-33.001283,27,10900
2020-04-19T12:52:35.000Z,-24.280745,-33.004865,27,10940
2020-04-19T13:06:23.000Z,-24.214977,-33.024045,28,10810
2020-04-19T13:11:35.000Z,-24.190358,-33.03125,27,10990
2020-04-19T13:26:29.000Z,-24.119475,-33.05143,28,10690
2020-04-19T13:42:46.000Z,-24.042168,-33.072683000000005,28,10790
2020-04-19T13:46:35.000Z,-24.023885,-33.07756,27,10880
2020-04-19T14:01:35.000Z,-23.952473,-33.096502,27,10890
2020-04-19T14:18:41.000Z,-23.871505,-33.117684999999994,27,10920
2020-04-19T14:29:41.000Z,-23.819348,-33.131583,27,10800
2020-04-19T14:31:59.000Z,-23.80843,-33.134507,27,10650
2020-04-19T14:36:35.000Z,-23.786737,-33.140432000000004,27,10790
2020-04-19T14:53:42.000Z,-23.707207,-33.16237,27,10950
2020-04-19T14:57:17.000Z,-23.690613,-33.167125,27,10890
2020-04-19T15:07:24.000Z,-23.643973000000006,-33.180388,26,10900
2020-04-19T15:10:18.000Z,-23.630687,-33.184207,26,10780
2020-04-19T15:39:48.000Z,-23.496453,-33.224145,26,11140
2020-04-19T15:44:18.000Z,-23.476202,-33.230497,26,11070
2020-04-19T15:46:30.000Z,-23.466202,-33.233763,27,11150
2020-04-19T16:06:23.000Z,-23.373733,-33.260427,27,11080
2020-04-19T16:21:36.000Z,-23.303527,-33.279392,27,10850
2020-04-19T16:32:11.000Z,-23.254373,-33.292113,27,10650
2020-04-19T16:41:46.000Z,-23.2096,-33.303627,27,10750
2020-04-19T16:54:47.000Z,-23.148848,-33.318978,27,10620
2020-04-19T16:57:06.000Z,-23.138035,-33.321615,27,10670
2020-04-19T17:05:58.000Z,-23.097288,-33.331803,26,10660
2020-04-19T17:20:17.000Z,-23.02972,-33.348009999999995,26,10540
2020-04-19T17:23:24.000Z,-23.015163,-33.351595,27,10560
2020-04-19T17:25:36.000Z,-23.004782,-33.35392,27,10450
2020-04-19T17:27:48.000Z,-22.994318,-33.356348,27,10550
2020-04-19T17:29:04.000Z,-22.988133,-33.35775,27,10500
2020-04-19T17:31:35.000Z,-22.97624,-33.360453,27,10500
2020-04-19T17:40:29.000Z,-22.934545,-33.370652,26,10560
2020-04-19T17:57:05.000Z,-22.857962,-33.389993,26,10560
2020-04-19T17:59:10.000Z,-22.848415,-33.39253,26,10690
2020-04-19T18:01:22.000Z,-22.838228,-33.395087,27,10620
2020-04-19T18:03:28.000Z,-22.828398,-33.397502,26,10660
2020-04-19T18:05:11.000Z,-22.820647,-33.399483000000004,26,10820
2020-04-19T18:05:35.000Z,-22.818735,-33.399995000000004,27,10720
2020-04-19T18:12:30.000Z,-22.786758,-33.408173,27,10550
2020-04-19T18:15:12.000Z,-22.774235,-33.411398,26,10700
2020-04-19T18:43:59.000Z,-22.637713,-33.4456,27,10740
2020-04-19T18:50:47.000Z,-22.605515,-33.454,27,10690
2020-04-19T19:11:29.000Z,-22.508482,-33.479343,27,10750
2020-04-19T19:17:53.000Z,-22.477942,-33.487105,27,10800
2020-04-19T19:26:23.000Z,-22.437383,-33.497471999999995,27,10780
2020-04-19T19:42:29.000Z,-22.359867,-33.516667,27,10630
2020-04-19T19:47:05.000Z,-22.337728,-33.522071999999994,27,10600
2020-04-19T19:55:30.000Z,-22.297375,-33.531833,27,10720
2020-04-19T19:59:42.000Z,-22.277198,-33.537015000000004,27,10550
2020-04-19T20:20:41.000Z,-22.176645,-33.562662,28,10740
2020-04-19T20:34:35.000Z,-22.109542,-33.581,28,10670
2020-04-19T20:50:53.000Z,-22.030248,-33.603055,28,10840
2020-04-19T20:55:17.000Z,-22.00885,-33.609140000000004,28,10970
2020-04-19T20:57:47.000Z,-21.996623,-33.6126,28,10740
2020-04-19T21:08:59.000Z,-21.941685,-33.627142,28,10970
2020-04-19T21:23:47.000Z,-21.869445,-33.645995,28,10770
2020-04-19T21:36:23.000Z,-21.807333,-33.661185,28,10610
2020-04-19T21:45:18.000Z,-21.762665,-33.671215000000004,29,10520
2020-04-19T21:56:24.000Z,-21.705,-33.681667,27,10400
2020-04-19T22:15:35.000Z,-21.607713,-33.704167,29,10470
2020-04-19T22:20:22.000Z,-21.583195,-33.709345,29,10430
2020-04-19T22:21:44.000Z,-21.575945,-33.710887,29,10490
2020-04-19T22:54:47.000Z,-21.40879,-33.749063,29,10470
2020-04-19T22:58:40.000Z,-21.388938,-33.753743,29,10540
2020-04-19T23:01:16.000Z,-21.375863,-33.756832,29,10600
2020-04-19T23:03:35.000Z,-21.364177,-33.759673,29,10570
2020-04-19T23:05:41.000Z,-21.353555,-33.762093,29,10540
2020-04-19T23:10:47.000Z,-21.32801,-33.768282,28,10540
2020-04-19T23:18:47.000Z,-21.287862,-33.777842,28,10590
2020-04-19T23:23:31.000Z,-21.264285,-33.783408,29,10490
2020-04-19T23:27:42.000Z,-21.243772,-33.788165,28,10560
2020-04-19T23:50:59.000Z,-21.128193,-33.817021999999994,28,10670
2020-04-19T23:54:53.000Z,-21.10892,-33.821938,28,10820
2020-04-19T23:56:29.000Z,-21.101142000000007,-33.823873,28,10640
2020-04-20T00:03:46.000Z,-21.065477,-33.833321999999995,28,10770
2020-04-20T00:06:04.000Z,-21.054372,-33.836537,28,10850
2020-04-20T00:41:23.000Z,-20.885157,-33.883123,27,10920
2020-04-20T00:45:04.000Z,-20.867423,-33.888098,27,10830
2020-04-20T00:50:35.000Z,-20.84125,-33.895171999999995,27,10840
2020-04-20T00:54:52.000Z,-20.820665,-33.900782,27,10810
2020-04-20T01:08:05.000Z,-20.756762,-33.916955,28,10620
2020-04-20T01:43:30.000Z,-20.583223,-33.9605,28,10520
2020-04-20T01:46:11.000Z,-20.569712,-33.963505,28,10410
2020-04-20T02:18:30.000Z,-20.407417,-33.999358,29,10600
2020-04-20T02:18:35.000Z,-20.406992,-33.999447,29,10450
2020-04-20T02:21:11.000Z,-20.393805,-34.002353,29,10550
2020-04-20T02:23:30.000Z,-20.381958,-34.004940000000005,29,10460
2020-04-20T02:38:52.000Z,-20.303357,-34.022873,29,10610
2020-04-20T02:54:42.000Z,-20.22192,-34.041173,29,10460
2020-04-20T03:30:17.000Z,-20.03885,-34.07947,29,10510
2020-04-20T04:02:11.000Z,-19.87581,-34.116955,29,10500
2020-04-20T04:11:17.000Z,-19.829132,-34.127441999999995,29,10510
2020-04-20T04:13:29.000Z,-19.817687,-34.130038,29,10530
2020-04-20T04:20:52.000Z,-19.779503,-34.138737,29,10540
2020-04-20T04:23:11.000Z,-19.767582,-34.14158,29,10620
2020-04-20T04:35:23.000Z,-19.704653,-34.155848,29,10450
2020-04-20T04:37:41.000Z,-19.692797,-34.158528000000004,29,10510
2020-04-20T04:44:17.000Z,-19.658658,-34.166198,29,10600
2020-04-20T05:10:23.000Z,-19.525067,-34.19766,29,10530
2020-04-20T05:15:11.000Z,-19.50048,-34.203247,29,10410
2020-04-20T05:19:36.000Z,-19.477735,-34.208375,29,10530
2020-04-20T05:47:35.000Z,-19.33168,-34.240255,29,10540
2020-04-20T05:49:42.000Z,-19.320748,-34.242665,29,10490
2020-04-20T06:00:00.000Z,-19.266277,-34.254742,30,10560
2020-04-20T06:09:40.000Z,-19.21469,-34.265803000000005,30,10420
2020-04-20T06:21:23.000Z,-19.152242,-34.2797,30,10580
2020-04-20T06:26:18.000Z,-19.126358,-34.285585,30,10520
2020-04-20T06:49:28.000Z,-19.004903,-34.313947,29,10550
2020-04-20T06:53:42.000Z,-18.983047,-34.319102,29,10550
2020-04-20T07:06:05.000Z,-18.918495,-34.334588000000004,29,10600
2020-04-20T07:35:17.000Z,-18.764448,-34.368984999999995,29,10510
2020-04-20T07:45:11.000Z,-18.712563,-34.380455,30,10490
2020-04-20T08:07:54.000Z,-18.592637,-34.406763,29,10480
2020-04-20T08:12:23.000Z,-18.569125,-34.411963,29,10470
2020-04-20T08:36:28.000Z,-18.444092,-34.439613,29,10530
2020-04-20T08:43:06.000Z,-18.409717,-34.447312,29,10550
2020-04-20T08:49:29.000Z,-18.376703,-34.454768,29,10570
2020-04-20T09:26:53.000Z,-18.181205,-34.494125,29,10410
2020-04-20T09:37:35.000Z,-18.124822,-34.505293,29,10340
2020-04-20T09:56:23.000Z,-18.026002,-34.524688,29,10400
2020-04-20T09:56:44.000Z,-18.023813,-34.52512,29,10280
2020-04-20T10:10:22.000Z,-17.952207,-34.539012,29,10410
2020-04-20T10:12:58.000Z,-17.938507,-34.541715,29,10300
2020-04-20T10:13:07.000Z,-17.936933,-34.542027000000004,29,10270
2020-04-20T10:36:54.000Z,-17.813361999999994,-34.565483,29,10260
2020-04-20T10:39:00.000Z,-17.802352,-34.567471999999995,29,10310
2020-04-20T10:45:53.000Z,-17.766270000000006,-34.57428,29,10250
2020-04-20T11:13:30.000Z,-17.622443,-34.604898,29,10330
2020-04-20T11:22:36.000Z,-17.574920000000002,-34.614778,29,10550
2020-04-20T11:45:12.000Z,-17.456889999999998,-34.639478000000004,29,10470
2020-04-20T11:46:29.000Z,-17.450142,-34.640925,29,10440
2020-04-20T11:48:34.000Z,-17.439308,-34.643307,29,10460
2020-04-20T11:50:53.000Z,-17.4272,-34.645903000000004,29,10430
2020-04-20T11:52:58.000Z,-17.416337,-34.648355,29,10510
2020-04-20T11:55:40.000Z,-17.402123,-34.651462,29,10440
2020-04-20T11:58:11.000Z,-17.389037,-34.654212,29,10340
2020-04-20T11:59:40.000Z,-17.38184,-34.655787,29,10430
2020-04-20T12:09:29.000Z,-17.330272,-34.666740000000004,29,10520
2020-04-20T12:11:47.000Z,-17.318382999999994,-34.669292,29,10550
2020-04-20T12:20:24.000Z,-17.27405,-34.678945,29,10420
2020-04-20T12:23:04.000Z,-17.260307,-34.6819,28,10480
2020-04-20T12:29:29.000Z,-17.227420000000002,-34.689032,29,10460
2020-04-20T12:50:41.000Z,-17.117652,-34.713168,29,10620
2020-04-20T12:58:17.000Z,-17.078078,-34.722303000000004,29,10680
2020-04-20T13:00:29.000Z,-17.066686999999998,-34.724982000000004,29,10520
2020-04-20T13:05:10.000Z,-17.042373,-34.730088,29,10420
2020-04-20T13:21:59.000Z,-16.955207,-34.7493,29,10440
2020-04-20T13:24:04.000Z,-16.944112,-34.751788,29,10550
2020-04-20T13:36:23.000Z,-16.88026,-34.765809999999995,29,10470
2020-04-20T13:41:17.000Z,-16.854765,-34.771028,29,10440
2020-04-20T13:55:24.000Z,-16.78139,-34.786332,29,10350
2020-04-20T13:58:42.000Z,-16.764112,-34.789793,29,10280
2020-04-20T14:03:42.000Z,-16.738104999999994,-34.795334999999994,29,10210
2020-04-20T14:07:17.000Z,-16.719367000000002,-34.7985,29,10200
2020-04-20T14:09:23.000Z,-16.708425,-34.800482,29,10250
2020-04-20T14:11:29.000Z,-16.69749,-34.802457000000004,29,10190
2020-04-20T14:35:17.000Z,-16.573005,-34.824659999999994,28,10120
2020-04-20T14:43:59.000Z,-16.528087,-34.8328,29,10130
2020-04-20T14:51:47.000Z,-16.48742,-34.839942,29,10250
2020-04-20T15:01:26.000Z,-16.43664,-34.848667,29,10280
2020-04-20T15:19:18.000Z,-16.3428,-34.864185,29,10030
2020-04-20T15:26:53.000Z,-16.302418,-34.87082,29,10220
2020-04-20T15:36:12.000Z,-16.253242,-34.879627,29,10240
2020-04-20T16:00:12.000Z,-16.126088,-34.902733000000005,30,10390
2020-04-20T16:09:36.000Z,-16.075847,-34.912957,29,10410
2020-04-20T16:21:46.000Z,-16.011413,-34.926293,29,10270
2020-04-20T16:36:23.000Z,-15.935697,-34.941957,29,10240
2020-04-20T16:40:36.000Z,-15.913993,-34.946438,28,10310
2020-04-20T16:45:29.000Z,-15.888788,-34.95145,29,10370
2020-04-20T17:10:47.000Z,-15.758107,-34.977828,29,10410
2020-04-20T17:17:35.000Z,-15.722822,-34.985092,29,10420
2020-04-20T17:46:00.000Z,-15.574615,-35.017520000000005,29,10490
2020-04-20T17:54:41.000Z,-15.529563,-35.027453,29,10500
2020-04-20T18:09:29.000Z,-15.452567000000002,-35.043175,29,10320
2020-04-20T18:11:35.000Z,-15.441552,-35.045342,29,10370
2020-04-20T18:14:29.000Z,-15.426298,-35.048137,29,10280
2020-04-20T18:16:35.000Z,-15.415283,-35.05024,29,10350
2020-04-20T18:19:59.000Z,-15.397272,-35.053442,29,10090
2020-04-20T18:20:35.000Z,-15.394155,-35.05405,29,10340
2020-04-20T18:22:41.000Z,-15.383222,-35.056207,29,10300
2020-04-20T18:27:17.000Z,-15.359051999999998,-35.060463,29,10310
2020-04-20T18:56:53.000Z,-15.204943,-35.088322999999995,29,10240
2020-04-20T19:01:29.000Z,-15.180908,-35.092766999999995,29,10430
2020-04-20T19:22:16.000Z,-15.07315,-35.113662,29,10420
2020-04-20T19:34:30.000Z,-15.009978,-35.125768,29,10360
2020-04-20T19:39:17.000Z,-14.985093,-35.130388,29,10370
2020-04-20T19:59:05.000Z,-14.88128,-35.150262,29,10190
2020-04-20T20:11:35.000Z,-14.815502,-35.162305,29,10300
2020-04-20T20:34:05.000Z,-14.69714,-35.184512,29,10400
2020-04-20T20:47:30.000Z,-14.626120000000002,-35.197717,29,10290
