timestamp,longitude,latitude,speed,direction
2019-02-23T08:45:05.000Z,39.82991,-4.053315,0,4240
2019-02-23T08:45:30.000Z,39.830027,-4.053173,0,4210
2019-02-23T08:46:00.000Z,39.83016,-4.05304,0,4200
2019-02-23T08:46:34.000Z,39.830267,-4.052907,0,4170
2019-02-23T08:47:01.000Z,39.830373,-4.052773,0,4120
2019-02-23T08:47:31.000Z,39.830507,-4.05264,0,4110
2019-02-23T08:48:01.000Z,39.83064,-4.052507,0,4100
2019-02-23T08:48:30.000Z,39.830747,-4.052373,0,4090
2019-02-23T08:49:09.000Z,39.83088,-4.052203,0,4070
2019-02-23T08:49:46.000Z,39.83105,-4.052028,0,4000
2019-02-23T08:50:27.000Z,39.831203,-4.051835,0,4030
2019-02-23T08:51:07.000Z,39.831357,-4.051642,0,3940
2019-02-23T08:51:47.000Z,39.831522,-4.051433,0,3870
2019-02-23T08:52:28.000Z,39.831675,-4.051237,0,3810
2019-02-23T08:53:06.000Z,39.83183,-4.051053,0,3760
2019-02-23T08:53:35.000Z,39.831942,-4.050903,0,3730
2019-02-23T08:54:18.000Z,39.832088,-4.050682,0,3720
2019-02-23T08:54:46.000Z,39.832212,-4.050525,0,3660
2019-02-23T08:55:26.000Z,39.832368,-4.050332,0,3600
2019-02-23T08:55:55.000Z,39.832472,-4.050172,0,3550
2019-02-23T08:56:28.000Z,39.83256,-4.050027,0,3500
2019-02-23T08:56:55.000Z,39.832677,-4.049852,0,3450
2019-02-23T08:57:26.000Z,39.832797,-4.049688,0,3430
2019-02-23T08:57:56.000Z,39.83291,-4.049543,0,3450
2019-02-23T08:58:26.000Z,39.833025,-4.049363,0,3400
2019-02-23T08:59:15.000Z,39.833193,-4.049098000000001,0,3390
2019-02-23T08:59:46.000Z,39.833285,-4.048933,0,3370
2019-02-23T09:00:04.000Z,39.833307,-4.0488800000000005,2,3360
2019-02-23T09:00:17.000Z,39.833398,-4.048778,0,3320
2019-02-23T09:00:50.000Z,39.833493,-4.04864,0,3380
2019-02-23T09:01:20.000Z,39.8336,-4.04845,0,3420
2019-02-23T09:01:43.000Z,39.83365300000001,-4.048347,2,3410
2019-02-23T09:01:46.000Z,39.83371500000001,-4.04829,0,3450
2019-02-23T09:01:53.000Z,39.833707,-4.048293,2,3450
2019-02-23T09:02:04.000Z,39.83376,-4.048267,2,3430
2019-02-23T09:02:21.000Z,39.833837,-4.048138,0,3420
2019-02-23T09:02:25.000Z,39.833813,-4.04816,2,3420
2019-02-23T09:02:47.000Z,39.833935,-4.047977,0,3340
2019-02-23T09:03:19.000Z,39.834042,-4.047808,0,3340
2019-02-23T09:03:34.000Z,39.834053,-4.04776,2,3370
2019-02-23T09:03:46.000Z,39.834148,-4.04765,0,3370
2019-02-23T09:04:18.000Z,39.834275,-4.047492,0,3380
2019-02-23T09:05:04.000Z,39.8344,-4.0472800000000015,2,3340
2019-02-23T09:05:25.000Z,39.834527,-4.047105,0,3350
2019-02-23T09:05:44.000Z,39.83456,-4.047067,2,3360
2019-02-23T09:06:05.000Z,39.83464,-4.04696,0,3410
2019-02-23T09:06:14.000Z,39.834667,-4.046907,2,3370
2019-02-23T09:06:34.000Z,39.834747,-4.0468,0,3350
2019-02-23T09:06:57.000Z,39.834875,-4.04662,0,3400
2019-02-23T09:07:33.000Z,39.83496,-4.046453,0,3420
2019-02-23T09:07:53.000Z,39.83504,-4.046347,2,3450
2019-02-23T09:08:01.000Z,39.835082,-4.046287,0,3450
2019-02-23T09:08:03.000Z,39.835067,-4.046293,2,3450
2019-02-23T09:08:24.000Z,39.835147,-4.0461870000000015,2,3440
2019-02-23T09:08:25.000Z,39.835192,-4.046118,0,3470
2019-02-23T09:08:43.000Z,39.835227,-4.04608,2,3440
2019-02-23T09:08:58.000Z,39.83531,-4.0459580000000015,0,3450
2019-02-23T09:09:25.000Z,39.83541500000001,-4.045783,0,3460
2019-02-23T09:09:56.000Z,39.835542,-4.0456379999999985,0,3500
2019-02-23T09:10:37.000Z,39.835682,-4.0454050000000015,0,3440
2019-02-23T09:11:06.000Z,39.83580300000001,-4.045237,0,3430
2019-02-23T09:11:36.000Z,39.835918,-4.045072,0,3390
2019-02-23T09:12:05.000Z,39.836005,-4.044917,0,3280
2019-02-23T09:12:36.000Z,39.836122,-4.044748,0,3260
2019-02-23T09:13:05.000Z,39.83622800000001,-4.0445769999999985,0,3240
2019-02-23T09:13:33.000Z,39.836295,-4.044475,2,3180
2019-02-23T09:13:36.000Z,39.836332,-4.044402,0,3200
2019-02-23T09:14:05.000Z,39.836435,-4.044243,0,3170
2019-02-23T09:14:36.000Z,39.83655,-4.044073,0,3180
2019-02-23T09:15:16.000Z,39.836683,-4.0438550000000015,0,3120
2019-02-23T09:15:56.000Z,39.836823,-4.043615,0,3050
2019-02-23T09:16:27.000Z,39.836922,-4.04343,0,3110
2019-02-23T09:16:55.000Z,39.837022,-4.043257,0,3130
2019-02-23T09:17:26.000Z,39.83715,-4.0430730000000015,0,3130
2019-02-23T09:18:05.000Z,39.837275,-4.042863,0,3570
2019-02-23T09:18:47.000Z,39.837457,-4.0426980000000015,0,4750
2019-02-23T09:19:05.000Z,39.83752,-4.042667,2,5300
2019-02-23T09:19:26.000Z,39.83763,-4.042582,0,5470
2019-02-23T09:20:05.000Z,39.837815,-4.042448,0,5480
2019-02-23T09:20:36.000Z,39.837973,-4.042347,2,5450
2019-02-23T09:20:46.000Z,39.838,-4.04232,2,5440
2019-02-23T09:21:15.000Z,39.838167,-4.042192,0,5380
2019-02-23T09:21:46.000Z,39.838313,-4.042075,0,5320
2019-02-23T09:22:15.000Z,39.838427,-4.0419730000000005,2,5270
2019-02-23T09:22:46.000Z,39.838598,-4.041858,0,5200
2019-02-23T09:22:58.000Z,39.83864000000001,-4.0418400000000005,2,5190
2019-02-23T09:23:26.000Z,39.83877800000001,-4.04171,0,5120
2019-02-23T09:23:57.000Z,39.838933,-4.041587,0,5080
2019-02-23T09:24:37.000Z,39.839097,-4.0414400000000015,0,5030
2019-02-23T09:24:45.000Z,39.83912,-4.041413,2,5000
2019-02-23T09:24:57.000Z,39.839173,-4.041387,2,4980
2019-02-23T09:25:16.000Z,39.83928,-4.041307,2,4940
2019-02-23T09:25:26.000Z,39.839307,-4.041253,2,4930
2019-02-23T09:25:56.000Z,39.839448,-4.041133,0,4880
2019-02-23T09:26:36.000Z,39.839623,-4.040975,0,4820
2019-02-23T09:27:18.000Z,39.83979,-4.040825,0,4740
2019-02-23T09:27:47.000Z,39.839918,-4.04071,0,4730
2019-02-23T09:28:30.000Z,39.840095,-4.040558,0,4650
2019-02-23T09:29:08.000Z,39.840262,-4.040403,0,4640
2019-02-23T09:29:58.000Z,39.840445,-4.040202,0,4640
2019-02-23T09:30:36.000Z,39.840632,-4.040058,0,4670
2019-02-23T09:31:18.000Z,39.840797,-4.03988,0,4680
2019-02-23T09:31:47.000Z,39.840945,-4.039772,0,4720
2019-02-23T09:32:25.000Z,39.841108,-4.0395970000000005,0,4800
2019-02-23T09:32:56.000Z,39.841245,-4.03946,0,4860
2019-02-23T09:33:36.000Z,39.84144000000001,-4.039297,0,4910
2019-02-23T09:34:16.000Z,39.841635,-4.039128,0,4980
2019-02-23T09:34:56.000Z,39.841835,-4.038975,0,5030
2019-02-23T09:35:24.000Z,39.841997,-4.038865,0,5040
2019-02-23T09:35:55.000Z,39.842143,-4.038728,0,5050
2019-02-23T09:36:27.000Z,39.842297,-4.038597,0,5040
2019-02-23T09:36:56.000Z,39.84245,-4.038483,0,5010
2019-02-23T09:37:27.000Z,39.842582,-4.038357,0,4970
2019-02-23T09:38:06.000Z,39.842767,-4.038197,0,4900
2019-02-23T09:38:47.000Z,39.842947,-4.038035,0,4820
2019-02-23T09:39:26.000Z,39.84312,-4.0378620000000005,0,4750
2019-02-23T09:40:06.000Z,39.843298,-4.037707,0,4670
2019-02-23T09:40:36.000Z,39.843425,-4.03758,0,4640
2019-02-23T09:41:16.000Z,39.8436,-4.037427,0,4560
2019-02-23T09:42:57.000Z,39.843992,-4.037013,0,4430
2019-02-23T09:43:47.000Z,39.844198,-4.036815,0,4440
2019-02-23T09:44:28.000Z,39.844358,-4.036653,0,4420
2019-02-23T09:45:07.000Z,39.844523,-4.036475,0,4440
2019-02-23T09:45:47.000Z,39.844677,-4.036327,0,4420
2019-02-23T09:46:26.000Z,39.844848,-4.03615,0,4420
2019-02-23T09:47:06.000Z,39.845008,-4.035995,0,4400
2019-02-23T09:47:14.000Z,39.845008,-4.035995,2,4400
2019-02-23T09:47:45.000Z,39.845148,-4.035817,0,4330
2019-02-23T09:48:26.000Z,39.845307,-4.035668,0,4270
2019-02-23T09:49:06.000Z,39.845455,-4.035497,0,4170
2019-02-23T09:49:45.000Z,39.8456,-4.0353330000000005,0,4090
2019-02-23T09:50:24.000Z,39.845713,-4.035195,2,4050
2019-02-23T09:51:06.000Z,39.845898,-4.0349900000000005,0,4030
2019-02-23T09:51:45.000Z,39.846033,-4.0348,0,4050
2019-02-23T09:52:19.000Z,39.846163,-4.034668,0,4120
2019-02-23T09:52:56.000Z,39.846305,-4.034487,0,4210
2019-02-23T09:53:26.000Z,39.846435,-4.034365,0,4230
2019-02-23T09:53:57.000Z,39.846557,-4.0342449999999985,0,4290
2019-02-23T09:54:38.000Z,39.846705,-4.034072,0,4270
2019-02-23T09:55:19.000Z,39.84685,-4.0338970000000005,0,4340
2019-02-23T09:55:56.000Z,39.847018,-4.033747,0,4370
2019-02-23T09:56:34.000Z,39.847137,-4.033593,2,4450
2019-02-23T09:56:35.000Z,39.847177,-4.033567,0,4440
2019-02-23T09:57:16.000Z,39.84733,-4.033403,0,4530
2019-02-23T09:57:56.000Z,39.847492,-4.0332300000000005,0,4530
2019-02-23T09:58:35.000Z,39.847657,-4.033087,0,4510
2019-02-23T09:59:17.000Z,39.84782,-4.032925,0,4590
2019-02-23T09:59:56.000Z,39.847968,-4.0327720000000005,0,4550
2019-02-23T10:00:39.000Z,39.84814,-4.032637,0,4580
2019-02-23T10:01:17.000Z,39.848277,-4.032483,0,4560
2019-02-23T10:01:57.000Z,39.848422,-4.032328,0,4550
2019-02-23T10:02:36.000Z,39.84859,-4.032175,0,4480
2019-02-23T10:03:16.000Z,39.848718,-4.032025,0,4390
2019-02-23T10:03:47.000Z,39.848852,-4.0319080000000005,0,4410
2019-02-23T10:04:28.000Z,39.848997,-4.031752,0,4320
2019-02-23T10:05:07.000Z,39.84913,-4.031607,0,4300
2019-02-23T10:05:46.000Z,39.849262,-4.031455,0,4180
2019-02-23T10:06:27.000Z,39.849393,-4.03132,0,4180
2019-02-23T10:07:07.000Z,39.849523,-4.031182,0,4110
2019-02-23T10:07:56.000Z,39.849693,-4.030978,0,4020
2019-02-23T10:08:45.000Z,39.849842,-4.030793,0,3960
2019-02-23T10:09:25.000Z,39.849955,-4.0306419999999985,0,3780
2019-02-23T10:10:06.000Z,39.850065,-4.030494999999998,0,3790
2019-02-23T10:10:46.000Z,39.850188,-4.03034,0,3650
2019-02-23T10:11:26.000Z,39.850305,-4.030178,0,3590
2019-02-23T10:12:07.000Z,39.850418,-4.030023,0,3570
2019-02-23T10:12:48.000Z,39.85053,-4.029857,0,3530
2019-02-23T10:13:25.000Z,39.850658,-4.029708,0,3460
2019-02-23T10:14:05.000Z,39.850768,-4.029537,0,3420
2019-02-23T10:14:46.000Z,39.850865,-4.029362,0,3240
2019-02-23T10:15:35.000Z,39.850985,-4.029167,0,3220
2019-02-23T10:16:16.000Z,39.851092,-4.028997,0,3160
2019-02-23T10:17:08.000Z,39.851215,-4.028788,0,3100
2019-02-23T10:17:43.000Z,39.851285,-4.028667,1,3120
2019-02-23T10:17:46.000Z,39.851312,-4.0286300000000015,0,3110
2019-02-23T10:18:36.000Z,39.851438,-4.028447,0,3700
2019-02-23T10:19:37.000Z,39.85162,-4.028333,0,6460
2019-02-23T10:20:35.000Z,39.851807,-4.028308,0,7770
2019-02-23T10:21:36.000Z,39.852002,-4.0282480000000005,0,7520
2019-02-23T10:22:36.000Z,39.85225,-4.0281699999999985,0,7230
2019-02-23T10:22:44.000Z,39.85225,-4.0281699999999985,1,7230
2019-02-23T10:23:36.000Z,39.852493,-4.028098,0,6990
2019-02-23T10:24:36.000Z,39.852713,-4.027992,0,6760
2019-02-23T10:25:36.000Z,39.852942,-4.027908,0,6580
2019-02-23T10:26:36.000Z,39.85315,-4.027793,0,6430
2019-02-23T10:27:18.000Z,39.853303,-4.027717,0,6330
2019-02-23T10:27:57.000Z,39.853468,-4.027633,0,6240
2019-02-23T10:28:06.000Z,39.853468,-4.027633,1,6240
2019-02-23T10:28:46.000Z,39.853655,-4.0275370000000015,0,6140
2019-02-23T10:29:59.000Z,39.853865,-4.027413,0,6010
2019-02-23T10:30:46.000Z,39.854095,-4.027278,0,5930
2019-02-23T10:31:57.000Z,39.854337,-4.027125,0,5820
2019-02-23T10:32:36.000Z,39.854482,-4.027037,0,5790
2019-02-23T10:33:38.000Z,39.854685,-4.026902,0,5700
2019-02-23T10:34:15.000Z,39.854835,-4.026822,0,5700
2019-02-23T10:35:08.000Z,39.854993,-4.0267050000000015,0,5670
2019-02-23T10:35:57.000Z,39.855152,-4.026595,0,5640
2019-02-23T10:36:35.000Z,39.855295,-4.026502,0,5590
2019-02-23T10:37:38.000Z,39.855462,-4.02637,0,5600
2019-02-23T10:38:16.000Z,39.855603,-4.0262769999999986,0,5560
2019-02-23T10:39:16.000Z,39.8558,-4.026137,0,5550
2019-02-23T10:40:17.000Z,39.856003,-4.0260099999999985,0,5460
2019-02-23T10:41:35.000Z,39.856253,-4.025818,0,5340
2019-02-23T10:42:35.000Z,39.856452,-4.025685,0,5220
2019-02-23T10:44:07.000Z,39.85674,-4.025445,0,5030
2019-02-23T10:44:46.000Z,39.8569,-4.025335,0,5020
2019-02-23T10:45:56.000Z,39.857112,-4.025144999999998,0,4920
2019-02-23T10:46:36.000Z,39.857242,-4.025028,0,4900
2019-02-23T10:47:15.000Z,39.857372,-4.02491,0,4860
2019-02-23T10:47:55.000Z,39.857497,-4.024797,0,4820
2019-02-23T10:48:48.000Z,39.85765,-4.024637,0,4750
2019-02-23T10:49:29.000Z,39.85778300000001,-4.024533,0,4720
2019-02-23T10:50:19.000Z,39.857922,-4.02439,0,4650
2019-02-23T10:51:20.000Z,39.858108,-4.024227,0,4570
2019-02-23T10:52:26.000Z,39.858255,-4.024065,0,4540
2019-02-23T10:53:19.000Z,39.858445,-4.023887,0,4520
2019-02-23T10:54:16.000Z,39.858627,-4.023718,0,4480
2019-02-23T10:55:28.000Z,39.858795,-4.0235,0,4450
2019-02-23T10:56:06.000Z,39.85893,-4.023385,0,4490
2019-02-23T10:56:26.000Z,39.859,-4.0233300000000005,1,4480
2019-02-23T10:57:28.000Z,39.859185,-4.023147,0,4480
2019-02-23T10:58:26.000Z,39.859367,-4.0229550000000005,0,4520
2019-02-23T10:59:26.000Z,39.859548,-4.0227629999999985,0,4500
2019-02-23T11:00:35.000Z,39.859788,-4.022533,0,4450
2019-02-23T11:02:08.000Z,39.860057,-4.022235,0,4430
2019-02-23T11:02:46.000Z,39.860187,-4.022108,0,4380
2019-02-23T11:03:56.000Z,39.860407,-4.02189,0,4350
2019-02-23T11:04:35.000Z,39.860535,-4.021765,0,4360
2019-02-23T11:05:17.000Z,39.860648,-4.021625,0,4340
2019-02-23T11:05:58.000Z,39.860762,-4.021498,0,4380
2019-02-23T11:06:45.000Z,39.860905,-4.021342,0,4360
2019-02-23T11:08:10.000Z,39.861153,-4.021077,0,4330
2019-02-23T11:08:48.000Z,39.86129,-4.020944999999998,0,4270
2019-02-23T11:09:10.000Z,39.861333,-4.020877,1,4240
2019-02-23T11:10:26.000Z,39.861567,-4.020615,0,4190
2019-02-23T11:11:08.000Z,39.861687,-4.020487,0,4170
2019-02-23T11:12:37.000Z,39.861928000000006,-4.020193,0,4190
2019-02-23T11:14:25.000Z,39.862232,-4.01989,1,4180
2019-02-23T11:15:18.000Z,39.862367,-4.019725,0,4210
2019-02-23T11:16:08.000Z,39.862513,-4.019568,0,4240
2019-02-23T11:16:56.000Z,39.862635,-4.019432,0,4210
2019-02-23T11:17:46.000Z,39.862758,-4.019282,0,4170
2019-02-23T11:18:37.000Z,39.862863,-4.019142,0,4040
2019-02-23T11:19:27.000Z,39.862993,-4.019032,0,5150
2019-02-23T11:20:27.000Z,39.863228,-4.01896,0,7770
2019-02-23T11:21:07.000Z,39.863417,-4.01893,0,8060
2019-02-23T11:21:50.000Z,39.863613,-4.018885,0,7680
2019-02-23T11:22:27.000Z,39.863818,-4.01883,0,7390
2019-02-23T11:23:06.000Z,39.864017,-4.018763,0,7090
2019-02-23T11:23:46.000Z,39.864227,-4.01869,0,6880
2019-02-23T11:24:25.000Z,39.864442,-4.018612999999998,0,6750
2019-02-23T11:25:07.000Z,39.86464,-4.01853,0,6640
2019-02-23T11:25:38.000Z,39.864803,-4.018435,0,6500
2019-02-23T11:26:27.000Z,39.865032,-4.0183019999999985,0,6430
2019-02-23T11:27:19.000Z,39.865287,-4.018168,0,6340
2019-02-23T11:27:58.000Z,39.86549,-4.018068,0,6290
2019-02-23T11:28:42.000Z,39.865698,-4.01797,0,6240
2019-02-23T11:29:09.000Z,39.865832,-4.017853,0,4930
2019-02-23T11:29:38.000Z,39.86594,-4.017683,0,2880
2019-02-23T11:30:01.000Z,39.865968,-4.01751,0,1310
2019-02-23T11:30:21.000Z,39.865963,-4.017392,3,35780
2019-02-23T11:30:24.000Z,39.86595,-4.0173,0,34920
2019-02-23T11:30:42.000Z,39.865913,-4.0171230000000016,0,34010
2019-02-23T11:31:00.000Z,39.865813,-4.016908,0,33140
2019-02-23T11:31:18.000Z,39.86568,-4.016712999999998,0,32350
2019-02-23T11:31:33.000Z,39.865568,-4.016565,0,31910
2019-02-23T11:31:48.000Z,39.865407,-4.016385,0,31340
2019-02-23T11:32:02.000Z,39.865248,-4.016242,0,30740
2019-02-23T11:32:15.000Z,39.865083,-4.016125,0,30110
2019-02-23T11:32:44.000Z,39.864617,-4.015925,0,28420
2019-02-23T11:32:58.000Z,39.864392,-4.01588,0,27540
2019-02-23T11:33:09.000Z,39.864198,-4.015863,0,26920
2019-02-23T11:33:18.000Z,39.86402,-4.015873,0,26740
2019-02-23T11:33:31.000Z,39.863772,-4.0159080000000005,0,26010
2019-02-23T11:33:41.000Z,39.863575,-4.015943,0,25600
2019-02-23T11:33:52.000Z,39.863387,-4.016,0,25400
2019-02-23T11:34:08.000Z,39.863122,-4.016092,0,25050
2019-02-23T11:34:18.000Z,39.86281500000001,-4.016213,0,24680
2019-02-23T11:34:27.000Z,39.862612,-4.016293,0,24550
2019-02-23T11:34:44.000Z,39.862312,-4.016432,0,24300
2019-02-23T11:34:53.000Z,39.86206,-4.016573,0,24070
2019-02-23T11:35:05.000Z,39.861823,-4.016718,0,23610
2019-02-23T11:35:09.000Z,39.861663,-4.016838,0,23740
2019-02-23T11:35:17.000Z,39.861438,-4.016975,0,23970
2019-02-23T11:35:25.000Z,39.861257,-4.017083,0,23640
2019-02-23T11:35:33.000Z,39.861087,-4.017208,0,23450
2019-02-23T11:35:41.000Z,39.860847,-4.017402,0,22990
2019-02-23T11:35:46.000Z,39.8607,-4.0175269999999985,0,22980
2019-02-23T11:35:56.000Z,39.860528,-4.017682,0,22880
2019-02-23T11:36:02.000Z,39.86038,-4.01781,0,22820
2019-02-23T11:36:08.000Z,39.860183,-4.0179800000000006,0,22840
2019-02-23T11:36:18.000Z,39.859962,-4.0181879999999985,0,22640
2019-02-23T11:36:30.000Z,39.859678,-4.01845,0,22490
2019-02-23T11:37:00.000Z,39.85892,-4.019235,15,22440
2019-02-23T11:37:46.000Z,39.857588,-4.020678,0,22240
2019-02-23T11:37:57.000Z,39.857303,-4.020987,0,22210
2019-02-23T11:38:16.000Z,39.85673,-4.021618,0,22160
2019-02-23T11:38:28.000Z,39.856418,-4.021978,0,22170
2019-02-23T11:38:37.000Z,39.85616,-4.022277,0,22070
2019-02-23T11:38:48.000Z,39.855872,-4.0226169999999986,0,22070
2019-02-23T11:38:59.000Z,39.855573,-4.022957,0,22120
2019-02-23T11:39:09.000Z,39.85525,-4.023333,0,22100
2019-02-23T11:39:17.000Z,39.85497700000001,-4.0236480000000014,0,22170
2019-02-23T11:39:28.000Z,39.854648,-4.024033,0,22050
2019-02-23T11:39:38.000Z,39.854367,-4.024342,0,22100
2019-02-23T11:39:50.000Z,39.85406500000001,-4.0247,0,22130
2019-02-23T11:39:58.000Z,39.853757,-4.025062,0,22020
2019-02-23T11:40:08.000Z,39.853417,-4.025455,0,22030
2019-02-23T11:40:21.000Z,39.853143,-4.0257830000000006,0,22090
2019-02-23T11:40:32.000Z,39.852798,-4.026187,0,22050
2019-02-23T11:40:38.000Z,39.852513,-4.026515,0,22010
2019-02-23T11:40:46.000Z,39.852192,-4.026888,0,22040
2019-02-23T11:40:58.000Z,39.851845,-4.027292,0,22100
2019-02-23T11:41:08.000Z,39.85153,-4.027662,0,22070
2019-02-23T11:41:17.000Z,39.851243,-4.027997,0,22030
2019-02-23T11:41:31.000Z,39.850928,-4.028372,0,22100
2019-02-23T11:41:38.000Z,39.8506,-4.028753,0,22110
2019-02-23T11:41:53.000Z,39.85027,-4.029135,0,22070
2019-02-23T11:41:59.000Z,39.8499,-4.029557,0,22050
2019-02-23T11:42:09.000Z,39.84957,-4.029937,0,22070
2019-02-23T11:42:19.000Z,39.849275,-4.030283,0,22020
2019-02-23T11:42:28.000Z,39.848947,-4.03067,0,22070
2019-02-23T11:42:38.000Z,39.848605,-4.031058,0,22060
2019-02-23T11:42:48.000Z,39.84827,-4.031442,0,22050
2019-02-23T11:43:00.000Z,39.847898,-4.031867,0,22080
2019-02-23T11:43:08.000Z,39.84756,-4.032257,0,22000
2019-02-23T11:43:18.000Z,39.847255,-4.032615,0,22090
2019-02-23T11:43:32.000Z,39.846918,-4.033013,0,22050
2019-02-23T11:43:41.000Z,39.84655,-4.033447,0,22010
2019-02-23T11:43:49.000Z,39.846245,-4.033803,0,22040
2019-02-23T11:44:04.000Z,39.845877,-4.034243,0,22060
2019-02-23T11:44:09.000Z,39.845533,-4.034637,0,22020
2019-02-23T11:44:16.000Z,39.845225,-4.035,0,22100
2019-02-23T11:44:25.000Z,39.844877,-4.035397,0,22110
2019-02-23T11:44:39.000Z,39.844502,-4.035837,0,21990
2019-02-23T11:44:48.000Z,39.8442,-4.036193,0,22110
2019-02-23T11:45:01.000Z,39.84383,-4.036632,0,22040
2019-02-23T11:45:08.000Z,39.843482,-4.0370230000000005,0,22050
2019-02-23T11:45:24.000Z,39.843165,-4.037392,0,22150
2019-02-23T11:45:31.000Z,39.842823,-4.03779,0,22000
2019-02-23T11:45:39.000Z,39.842445,-4.038235,0,22110
2019-02-23T11:46:01.000Z,39.842138,-4.038605,0,22050
2019-02-23T11:46:02.000Z,39.842138,-4.038605,21,22050
2019-02-23T11:46:22.000Z,39.841823,-4.038967,0,22120
2019-02-23T11:46:32.000Z,39.841407,-4.039458,0,22140
2019-02-23T11:46:58.000Z,39.839768,-4.041417,0,21920
2019-02-23T11:47:10.000Z,39.839357,-4.041912,0,22030
2019-02-23T11:47:29.000Z,39.838678,-4.042703,0,21940
2019-02-23T11:47:38.000Z,39.838292,-4.0431599999999985,0,22120
2019-02-23T11:47:59.000Z,39.837672,-4.043902,0,22070
2019-02-23T11:48:07.000Z,39.83727,-4.044397,0,22070
2019-02-23T11:48:29.000Z,39.836593,-4.045192,0,22080
2019-02-23T11:48:38.000Z,39.836242,-4.0456080000000005,0,21910
2019-02-23T11:48:57.000Z,39.83557,-4.0464,0,22060
2019-02-23T11:49:09.000Z,39.835165,-4.046907,0,21970
2019-02-23T11:49:18.000Z,39.834858,-4.047283,0,21990
2019-02-23T11:49:37.000Z,39.834465,-4.047752,0,21990
2019-02-23T11:49:43.000Z,39.834147,-4.048127,0,22000
2019-02-23T11:50:00.000Z,39.833483,-4.048925,0,22090
2019-02-23T11:50:09.000Z,39.83306,-4.049432,0,21990
2019-02-23T11:50:19.000Z,39.832707,-4.049852,0,21900
2019-02-23T11:50:33.000Z,39.832362,-4.050268,0,22070
2019-02-23T11:50:40.000Z,39.832058,-4.050643,0,21930
2019-02-23T11:50:48.000Z,39.831705,-4.051069999999998,0,21900
2019-02-23T11:50:59.000Z,39.831393,-4.0514519999999985,0,22020
2019-02-23T11:51:11.000Z,39.830972,-4.051955,0,21920
2019-02-23T11:51:19.000Z,39.830612,-4.05238,0,21950
2019-02-23T11:51:30.000Z,39.830258,-4.0528,0,21990
2019-02-23T11:51:45.000Z,39.829935,-4.053182,0,21980
2019-02-23T11:52:09.000Z,39.828868,-4.05448,0,22060
2019-02-23T11:52:23.000Z,39.828517,-4.054907,0,21970
2019-02-23T11:52:38.000Z,39.828157,-4.055328,0,21970
2019-02-23T11:52:39.000Z,39.827838,-4.0557120000000015,21,22080
2019-02-23T11:53:02.000Z,39.827163,-4.056503,0,22050
2019-02-23T11:53:10.000Z,39.826737,-4.057013,0,22010
2019-02-23T11:53:19.000Z,39.826383,-4.057435,0,21950
2019-02-23T11:53:30.000Z,39.82603,-4.057855,0,22030
2019-02-23T11:53:47.000Z,39.82536500000001,-4.058653,0,22050
2019-02-23T11:53:58.000Z,39.824982,-4.059112,0,22000
2019-02-23T11:54:09.000Z,39.824633,-4.059532,0,22000
2019-02-23T11:54:19.000Z,39.824278,-4.059957,0,22010
2019-02-23T11:54:28.000Z,39.823962,-4.060333,0,21940
2019-02-23T11:54:37.000Z,39.823608,-4.060748,0,22010
2019-02-23T11:54:50.000Z,39.823253,-4.061165,0,21950
2019-02-23T11:55:04.000Z,39.822875,-4.061632,0,21990
2019-02-23T11:55:13.000Z,39.822523,-4.062055,0,21890
2019-02-23T11:55:19.000Z,39.822178,-4.062475,0,21990
2019-02-23T11:55:29.000Z,39.821872,-4.062858,0,22010
2019-02-23T11:55:37.000Z,39.821522,-4.063280000000002,0,21880
2019-02-23T11:55:48.000Z,39.821175,-4.063703,0,22020
2019-02-23T11:56:07.000Z,39.820478,-4.064558,0,21950
2019-02-23T11:56:19.000Z,39.820132,-4.064987,21,21970
2019-02-23T11:56:39.000Z,39.819433,-4.0658400000000015,0,21950
2019-02-23T11:56:47.000Z,39.819087,-4.0662650000000005,0,21900
2019-02-23T11:56:59.000Z,39.818692,-4.066737,0,21890
2019-02-23T11:57:06.000Z,39.818383,-4.067113,0,21980
2019-02-23T11:57:17.000Z,39.818038,-4.067542,0,21940
2019-02-23T11:57:32.000Z,39.817673,-4.0679680000000005,0,21970
2019-02-23T11:57:41.000Z,39.81733300000001,-4.068395,0,21960
2019-02-23T11:57:51.000Z,39.81699,-4.068822,0,21900
2019-02-23T11:57:58.000Z,39.816607,-4.069285,0,21970
2019-02-23T11:58:12.000Z,39.816298,-4.069662,0,21950
2019-02-23T11:58:18.000Z,39.81595,-4.070073000000002,21,21910
2019-02-23T11:58:38.000Z,39.81526,-4.070897,0,21930
2019-02-23T11:58:49.000Z,39.814928,-4.071301999999998,0,21900
2019-02-23T11:59:01.000Z,39.814575,-4.071738,0,21920
2019-02-23T11:59:08.000Z,39.814297,-4.072088,0,21960
2019-02-23T11:59:20.000Z,39.813985,-4.072472,0,21900
2019-02-23T11:59:35.000Z,39.813648,-4.072888,0,21880
2019-02-23T11:59:50.000Z,39.813077,-4.0736,0,21870
2019-02-23T12:00:05.000Z,39.812757,-4.073995,0,21890
2019-02-23T12:00:12.000Z,39.812503,-4.074313,0,21870
2019-02-23T12:00:17.000Z,39.812188,-4.0747019999999985,0,21910
2019-02-23T12:00:28.000Z,39.811917,-4.07505,0,21870
2019-02-23T12:00:46.000Z,39.81166500000001,-4.0753580000000005,0,21830
