timestamp,longitude,latitude,speed,direction
2019-04-20T19:17:53.000Z,39.626558,-4.046067,0,33320
2019-04-20T19:23:54.000Z,39.626557,-4.046117,0,33320
2019-04-20T19:32:53.000Z,39.626593,-4.046094999999998,0,33320
2019-04-20T19:35:54.000Z,39.626602,-4.046083,0,33320
2019-04-20T19:41:54.000Z,39.62657700000001,-4.046142,0,33320
2019-04-20T19:47:55.000Z,39.626583,-4.046118,0,33320
2019-04-20T19:53:56.000Z,39.626602,-4.0461230000000015,0,33320
2019-04-20T19:59:54.000Z,39.62665,-4.0461480000000005,0,33320
2019-04-20T20:05:53.000Z,39.626632,-4.046172,0,33320
2019-04-20T20:14:54.000Z,39.626602,-4.046182,0,33320
2019-04-20T20:20:52.000Z,39.626668,-4.046085,0,33320
2019-04-20T20:23:53.000Z,39.626628,-4.0460980000000015,0,33320
2019-04-20T20:29:52.000Z,39.626525,-4.046118,0,33320
2019-04-20T20:38:53.000Z,39.626543,-4.046128,0,33320
2019-04-20T20:44:52.000Z,39.626602,-4.046118,0,33320
2019-04-20T20:50:54.000Z,39.626548,-4.046157,0,33320
2019-04-20T20:56:54.000Z,39.626602,-4.046093,0,33320
2019-04-20T20:59:55.000Z,39.626598,-4.046107,0,33320
2019-04-20T21:05:56.000Z,39.62656,-4.04609,0,33320
2019-04-20T21:11:56.000Z,39.626553,-4.0462370000000005,0,33320
2019-04-20T21:17:56.000Z,39.626542,-4.046107,0,33320
2019-04-20T21:23:57.000Z,39.62656,-4.046119999999998,0,33320
2019-04-20T21:29:56.000Z,39.626448,-4.04623,0,30850
2019-04-20T21:35:55.000Z,39.626547,-4.0461230000000015,0,33320
2019-04-20T21:38:56.000Z,39.626533,-4.0461800000000006,0,33320
2019-04-20T21:41:57.000Z,39.626512,-4.046176999999999,0,33320
2019-04-20T21:47:55.000Z,39.626512,-4.0461870000000015,0,33320
2019-04-20T21:50:56.000Z,39.626535,-4.046130000000002,0,33320
2019-04-20T21:53:57.000Z,39.626583,-4.046113,0,33320
2019-04-20T21:59:58.000Z,39.62651500000001,-4.046117,0,33320
2019-04-20T22:05:59.000Z,39.626562,-4.046151999999998,0,33320
2019-04-20T22:11:58.000Z,39.626535,-4.046158,0,33320
2019-04-20T22:17:58.000Z,39.626553,-4.046163,0,33320
2019-04-20T22:23:59.000Z,39.626612,-4.046052,0,33320
2019-04-20T22:29:58.000Z,39.626612,-4.046087,0,33320
2019-04-20T22:35:49.000Z,39.62657,-4.046151999999998,0,33320
2019-04-20T22:38:55.000Z,39.626583,-4.046103,0,33320
2019-04-20T22:47:54.000Z,39.626583,-4.046115,0,33320
2019-04-20T22:53:54.000Z,39.626578,-4.0461269999999985,0,33320
2019-04-20T22:59:53.000Z,39.626595,-4.046073000000002,0,33320
2019-04-20T23:05:52.000Z,39.626598,-4.046087,0,33320
2019-04-20T23:08:53.000Z,39.626548,-4.0460980000000015,0,33320
2019-04-20T23:14:54.000Z,39.62659,-4.046088,0,33320
2019-04-20T23:20:53.000Z,39.626575,-4.046107,0,33320
2019-04-20T23:26:54.000Z,39.626527,-4.046142,0,33320
2019-04-20T23:32:54.000Z,39.6265,-4.04611,0,33320
2019-04-20T23:38:56.000Z,39.62656,-4.0461230000000015,0,33320
2019-04-20T23:44:55.000Z,39.626582,-4.046112,0,33320
2019-04-20T23:56:57.000Z,39.626542,-4.0461550000000015,0,33320
2019-04-21T00:02:57.000Z,39.626553,-4.046143,0,33320
2019-04-21T00:08:56.000Z,39.626547,-4.046068,0,33320
2019-04-21T00:14:57.000Z,39.626572,-4.046117,0,33320
2019-04-21T00:23:55.000Z,39.626553,-4.046133,0,33320
2019-04-21T00:26:58.000Z,39.626568,-4.046107,0,33320
2019-04-21T00:32:58.000Z,39.626458,-4.0461480000000005,0,33320
2019-04-21T00:38:56.000Z,39.626565,-4.046128,0,33320
2019-04-21T00:47:53.000Z,39.626535,-4.046195,0,33320
2019-04-21T00:50:56.000Z,39.626598,-4.04614,0,33320
2019-04-21T00:56:58.000Z,39.626523,-4.046130000000002,0,33320
2019-04-21T01:02:58.000Z,39.626547,-4.046135,0,33320
2019-04-21T01:08:58.000Z,39.626642,-4.046176999999999,0,33320
2019-04-21T01:14:58.000Z,39.626565,-4.046158,0,33320
2019-04-21T01:20:58.000Z,39.626553,-4.046165,0,33320
2019-04-21T01:26:56.000Z,39.626523,-4.046143,0,33320
2019-04-21T01:32:55.000Z,39.626535,-4.046122,0,33320
2019-04-21T01:38:54.000Z,39.626532,-4.046118,0,33320
2019-04-21T01:41:56.000Z,39.62653,-4.046142,0,33320
2019-04-21T01:47:56.000Z,39.62662,-4.04614,0,33320
2019-04-21T01:53:55.000Z,39.626563,-4.046135,0,33320
2019-04-21T01:59:57.000Z,39.626578,-4.046137,0,33320
2019-04-21T02:05:57.000Z,39.626527,-4.0461269999999985,0,33320
2019-04-21T02:11:56.000Z,39.626597,-4.046130000000002,0,33320
2019-04-21T02:17:57.000Z,39.6266,-4.046165,0,33320
2019-04-21T02:23:58.000Z,39.626583,-4.046147,0,33320
2019-04-21T02:32:58.000Z,39.626642,-4.0462,0,33320
2019-04-21T02:35:59.000Z,39.626493,-4.046232,0,33320
2019-04-21T02:41:58.000Z,39.626578,-4.046162000000002,0,33320
2019-04-21T02:47:58.000Z,39.626595,-4.046135,0,33320
2019-04-21T02:53:56.000Z,39.626517,-4.0461269999999985,0,33320
2019-04-21T02:59:56.000Z,39.626583,-4.046057,0,33320
2019-04-21T03:02:57.000Z,39.626557,-4.046108,0,33320
2019-04-21T03:05:58.000Z,39.626397,-4.046223,0,33320
2019-04-21T03:11:57.000Z,39.626542,-4.04614,0,33320
2019-04-21T03:20:52.000Z,39.626452,-4.046292,0,33320
2019-04-21T03:24:00.000Z,39.626432,-4.046255,0,33320
2019-04-21T03:35:58.000Z,39.626482,-4.046195,0,33320
2019-04-21T03:41:58.000Z,39.626578,-4.0462,0,1670
2019-04-21T03:48:00.000Z,39.626553,-4.04617,0,1670
2019-04-21T03:53:59.000Z,39.626485,-4.04617,0,1670
2019-04-21T04:02:55.000Z,39.626458,-4.046227,0,1670
2019-04-21T04:06:00.000Z,39.626523,-4.046117,0,1670
2019-04-21T04:14:57.000Z,39.626488,-4.046133,0,1670
2019-04-21T04:18:00.000Z,39.62653,-4.046142,0,1670
2019-04-21T04:24:00.000Z,39.62651500000001,-4.04617,0,1670
2019-04-21T04:32:59.000Z,39.626467,-4.046225,0,1670
2019-04-21T04:36:00.000Z,39.62653,-4.046185,0,1670
2019-04-21T04:41:59.000Z,39.626487,-4.046165,0,1670
2019-04-21T04:53:53.000Z,39.626395,-4.0462669999999985,0,1670
2019-04-21T04:53:55.000Z,39.626395,-4.0462669999999985,0,1670
2019-04-21T04:59:53.000Z,39.626448,-4.046133,0,1670
2019-04-21T05:02:56.000Z,39.626673,-4.04622,0,1670
2019-04-21T05:11:55.000Z,39.626668,-4.046218,0,1670
2019-04-21T05:14:57.000Z,39.626428,-4.046208,0,1670
2019-04-21T05:20:59.000Z,39.626367,-4.0462669999999985,0,1670
2019-04-21T05:27:00.000Z,39.626548,-4.046178,0,1670
2019-04-21T05:33:00.000Z,39.626562,-4.046175,0,1670
2019-04-21T05:38:59.000Z,39.626565,-4.046117,0,1670
2019-04-21T05:45:01.000Z,39.626553,-4.046103,0,1670
2019-04-21T05:51:01.000Z,39.626553,-4.0461230000000015,0,1670
2019-04-21T05:59:51.000Z,39.626548,-4.0460970000000005,0,1670
2019-04-21T06:02:53.000Z,39.62657,-4.046105000000002,0,1670
2019-04-21T06:05:55.000Z,39.626563,-4.046147,0,1670
2019-04-21T06:11:56.000Z,39.626613,-4.046075,0,1670
2019-04-21T06:14:58.000Z,39.626592,-4.046058,0,1670
2019-04-21T06:20:51.000Z,39.6265,-4.046158,0,1670
2019-04-21T06:23:59.000Z,39.626517,-4.046142,0,1670
2019-04-21T06:29:58.000Z,39.626562,-4.046151999999998,0,1670
2019-04-21T06:35:58.000Z,39.626525,-4.046132,0,1670
2019-04-21T06:41:58.000Z,39.626505,-4.046108,0,1670
2019-04-21T06:47:59.000Z,39.626567,-4.046165,0,1670
2019-04-21T06:53:58.000Z,39.626567,-4.046135,0,1670
2019-04-21T06:59:57.000Z,39.62663,-4.046107,0,1670
2019-04-21T07:08:53.000Z,39.626583,-4.046088,0,1670
2019-04-21T07:11:57.000Z,39.626608,-4.046068,0,1670
2019-04-21T07:17:57.000Z,39.626557,-4.046075,0,1670
2019-04-21T07:26:53.000Z,39.62657,-4.046105000000002,0,1670
2019-04-21T07:35:57.000Z,39.626548,-4.0460980000000015,0,1670
2019-04-21T07:41:57.000Z,39.626545,-4.04611,0,1670
2019-04-21T07:47:56.000Z,39.626568,-4.046122,0,1670
2019-04-21T07:53:58.000Z,39.626545,-4.046135,0,1670
2019-04-21T08:00:00.000Z,39.626553,-4.046075,0,1670
2019-04-21T08:06:01.000Z,39.626535,-4.046017,0,1670
2019-04-21T08:12:02.000Z,39.626543,-4.046133,0,1670
2019-04-21T08:18:02.000Z,39.626518,-4.046172,0,1670
2019-04-21T08:23:53.000Z,39.626512,-4.046113,0,1670
2019-04-21T08:26:57.000Z,39.626572,-4.046115,0,1670
2019-04-21T08:35:53.000Z,39.626488,-4.046133,0,1670
2019-04-21T08:38:59.000Z,39.626602,-4.046094999999998,0,1670
2019-04-21T08:44:59.000Z,39.626542,-4.046135,0,1670
2019-04-21T08:51:00.000Z,39.626553,-4.046103,0,1670
2019-04-21T08:56:59.000Z,39.626573,-4.046105000000002,0,1670
2019-04-21T09:02:57.000Z,39.626542,-4.046122,0,1670
2019-04-21T09:11:56.000Z,39.62651,-4.046130000000002,0,1670
2019-04-21T09:17:57.000Z,39.626553,-4.0461230000000015,0,1670
2019-04-21T09:26:55.000Z,39.626442,-4.046287,0,1670
2019-04-21T09:29:57.000Z,39.626485,-4.046168,0,1670
2019-04-21T09:35:59.000Z,39.626528,-4.046147,0,1670
2019-04-21T09:44:55.000Z,39.626505,-4.04623,0,1670
2019-04-21T09:47:57.000Z,39.626545,-4.046122,0,1670
2019-04-21T09:47:58.000Z,39.626545,-4.046122,0,1670
2019-04-21T09:56:56.000Z,39.626602,-4.046117,0,1670
2019-04-21T09:59:57.000Z,39.62659,-4.046103,0,1670
2019-04-21T10:02:58.000Z,39.626535,-4.046077,0,1670
2019-04-21T10:08:57.000Z,39.626538,-4.046113,0,1670
2019-04-21T10:11:58.000Z,39.626583,-4.0460970000000005,0,1670
2019-04-21T10:17:56.000Z,39.62657,-4.046112,0,1670
2019-04-21T10:20:58.000Z,39.626555,-4.0461480000000005,0,1670
2019-04-21T10:26:59.000Z,39.626542,-4.0461550000000015,0,1670
2019-04-21T10:32:57.000Z,39.626565,-4.046117,0,1670
2019-04-21T10:38:56.000Z,39.626572,-4.046107,0,1670
2019-04-21T10:44:55.000Z,39.626565,-4.046107,0,1670
2019-04-21T10:50:57.000Z,39.62659,-4.0460980000000015,0,1670
2019-04-21T10:56:58.000Z,39.626518,-4.046135,0,1670
2019-04-21T11:02:58.000Z,39.626565,-4.046125,0,1670
2019-04-21T11:08:56.000Z,39.62647,-4.0461019999999985,0,1670
2019-04-21T11:11:58.000Z,39.626533,-4.046112,0,1670
2019-04-21T11:17:58.000Z,39.626567,-4.046103,0,1670
2019-04-21T11:23:59.000Z,39.626523,-4.046113,0,1670
2019-04-21T11:29:53.000Z,39.626578,-4.0460980000000015,0,1670
2019-04-21T11:32:56.000Z,39.626578,-4.046151999999998,0,1670
2019-04-21T11:35:57.000Z,39.626542,-4.046132,0,1670
2019-04-21T11:38:58.000Z,39.626565,-4.046117,0,1670
2019-04-21T11:44:56.000Z,39.626605,-4.046107,0,1670
2019-04-21T11:47:58.000Z,39.626575,-4.046113,0,1670
2019-04-21T11:56:58.000Z,39.626568,-4.0460980000000015,0,1670
2019-04-21T11:59:59.000Z,39.626555,-4.046103,0,1670
2019-04-21T12:06:00.000Z,39.62656,-4.046142,0,1670
2019-04-21T12:14:59.000Z,39.62656,-4.046135,0,1670
2019-04-21T12:18:01.000Z,39.626562,-4.04611,0,1670
2019-04-21T12:27:01.000Z,39.626582,-4.046094999999998,0,1670
2019-04-21T12:35:53.000Z,39.626585,-4.046087,0,1670
2019-04-21T12:42:01.000Z,39.626595,-4.046105000000002,0,1670
2019-04-21T12:45:03.000Z,39.626572,-4.0461269999999985,0,1670
2019-04-21T13:03:00.000Z,39.626547,-4.046113,0,1670
2019-04-21T13:15:03.000Z,39.626613,-4.0460980000000015,0,1670
2019-04-21T13:23:59.000Z,39.62661,-4.0461,0,1670
2019-04-21T13:30:02.000Z,39.62658,-4.046128,0,1670
2019-04-21T13:33:03.000Z,39.626575,-4.04609,0,1670
2019-04-21T13:39:01.000Z,39.626557,-4.046087,0,1670
2019-04-21T13:45:01.000Z,39.626597,-4.0461480000000005,0,1670
2019-04-21T13:57:03.000Z,39.626662,-4.046122,0,1670
2019-04-21T14:05:59.000Z,39.626432,-4.0460400000000005,0,1670
2019-04-21T14:09:02.000Z,39.626612,-4.0460980000000015,0,1670
2019-04-21T14:21:08.000Z,39.62663,-4.046103,0,1670
2019-04-21T14:27:02.000Z,39.62659,-4.04609,0,1670
2019-04-21T15:03:01.000Z,39.626585,-4.046092,0,1670
2019-04-21T15:09:01.000Z,39.626547,-4.046138,0,1670
2019-04-21T15:12:06.000Z,39.626572,-4.046107,0,1670
2019-04-21T15:18:09.000Z,39.626547,-4.046128,0,1670
2019-04-21T15:24:05.000Z,39.626567,-4.0460980000000015,0,1670
2019-04-21T15:36:08.000Z,39.626547,-4.046122,0,1670
2019-04-21T15:45:04.000Z,39.626517,-4.046165,0,1670
2019-04-21T15:57:02.000Z,39.626595,-4.046048000000001,0,1670
2019-04-21T16:00:03.000Z,39.626605,-4.0460650000000005,0,1670
2019-04-21T16:15:04.000Z,39.626583,-4.04609,0,1670
2019-04-21T16:23:59.000Z,39.626563,-4.046092,0,1670
2019-04-21T16:33:01.000Z,39.626535,-4.046118,0,1670
2019-04-21T16:36:04.000Z,39.62656,-4.046093,0,1670
2019-04-21T16:45:01.000Z,39.626547,-4.046137,0,1670
2019-04-21T16:51:03.000Z,39.62655,-4.046082,0,1670
2019-04-21T16:57:04.000Z,39.626587,-4.0461,0,1670
2019-04-21T17:00:01.000Z,39.626583,-4.0461,0,1670
2019-04-21T17:03:03.000Z,39.62656,-4.0460980000000015,0,1670
2019-04-21T17:09:01.000Z,39.626578,-4.046112,0,1670
2019-04-21T17:15:02.000Z,39.62656,-4.046082,0,1670
2019-04-21T17:21:05.000Z,39.626553,-4.046118,0,1670
2019-04-21T17:29:58.000Z,39.62656,-4.0460970000000005,0,1670
2019-04-21T17:33:04.000Z,39.62655,-4.046093,0,1670
2019-04-21T17:39:03.000Z,39.626562,-4.046112,0,1670
2019-04-21T17:44:55.000Z,39.626572,-4.046068,0,1670
2019-04-21T17:50:58.000Z,39.626567,-4.046088,0,1670
2019-04-21T17:53:57.000Z,39.626572,-4.0460980000000015,0,1670
2019-04-21T17:59:57.000Z,39.626558,-4.046117,0,1670
2019-04-21T18:02:59.000Z,39.626573,-4.046082,0,1670
2019-04-21T18:08:58.000Z,39.626568,-4.046093,0,1670
2019-04-21T18:14:59.000Z,39.626565,-4.046094999999998,0,1670
2019-04-21T18:20:59.000Z,39.626548,-4.046103,0,1670
2019-04-21T18:26:59.000Z,39.626565,-4.046088,0,1670
2019-04-21T18:30:00.000Z,39.626545,-4.046122,0,1670
2019-04-21T18:39:00.000Z,39.626588,-4.04608,0,1670
2019-04-21T18:45:00.000Z,39.626567,-4.0460970000000005,0,1670
2019-04-21T18:51:00.000Z,39.626565,-4.0461019999999985,0,1670
2019-04-21T18:54:02.000Z,39.62656,-4.046105000000002,0,1670
2019-04-21T19:00:03.000Z,39.626618,-4.04608,0,1670
2019-04-21T19:08:59.000Z,39.626518,-4.046117,0,1670
2019-04-21T19:12:04.000Z,39.62656,-4.0460970000000005,0,1670
2019-04-21T19:18:04.000Z,39.626572,-4.046075,0,1670
2019-04-21T19:24:03.000Z,39.626602,-4.046088,0,1670
2019-04-21T19:30:03.000Z,39.62659,-4.046088,0,1670
2019-04-21T19:36:02.000Z,39.62661,-4.046082,0,1670
2019-04-21T19:42:01.000Z,39.626572,-4.046094999999998,0,1670
2019-04-21T19:48:02.000Z,39.626563,-4.046083,0,1670
2019-04-21T19:56:58.000Z,39.626592,-4.046093,0,1670
2019-04-21T19:59:59.000Z,39.626558,-4.046088,0,1670
2019-04-21T20:05:59.000Z,39.626583,-4.0461,0,1670
2019-04-21T20:11:59.000Z,39.626553,-4.0461,0,1670
2019-04-21T20:20:59.000Z,39.626578,-4.0461019999999985,0,1670
2019-04-21T20:24:01.000Z,39.626557,-4.04611,0,1670
2019-04-21T20:30:03.000Z,39.62659,-4.046087,0,1670
2019-04-21T20:36:04.000Z,39.62653,-4.0461480000000005,0,1670
2019-04-21T20:44:57.000Z,39.62656,-4.046135,0,1670
2019-04-21T20:51:00.000Z,39.626527,-4.0461550000000015,0,1670
2019-04-21T20:56:59.000Z,39.62656,-4.046117,0,1670
2019-04-21T21:09:01.000Z,39.626512,-4.0462,0,1670
2019-04-21T21:21:01.000Z,39.62647,-4.046172,0,1670
2019-04-21T21:27:02.000Z,39.626548,-4.046162000000002,0,1670
2019-04-21T21:33:03.000Z,39.626517,-4.046207,0,1670
2019-04-21T21:39:04.000Z,39.62645,-4.046218,0,1670
2019-04-21T21:45:05.000Z,39.62659,-4.04609,0,1670
2019-04-21T21:51:03.000Z,39.62652,-4.046183,0,1670
2019-04-21T21:57:03.000Z,39.626517,-4.046128,0,1670
2019-04-21T22:03:01.000Z,39.626583,-4.046094999999998,0,1670
2019-04-21T22:09:03.000Z,39.626575,-4.046118,0,1670
2019-04-21T22:12:02.000Z,39.62656,-4.046119999999998,0,1670
2019-04-21T22:18:02.000Z,39.62659,-4.046162000000002,0,1670
2019-04-21T22:26:58.000Z,39.626638,-4.046092,0,1670
2019-04-21T22:32:57.000Z,39.626553,-4.046105000000002,0,1670
2019-04-21T22:36:00.000Z,39.626603,-4.04611,0,1670
2019-04-21T22:42:01.000Z,39.626615,-4.046103,0,1670
2019-04-21T22:47:55.000Z,39.626582,-4.046128,0,1670
2019-04-21T22:50:59.000Z,39.62662,-4.04614,0,1670
2019-04-21T22:57:01.000Z,39.626578,-4.046125,0,1670
2019-04-21T23:03:00.000Z,39.626582,-4.046162000000002,0,1670
2019-04-21T23:09:01.000Z,39.626545,-4.046115,0,1670
2019-04-21T23:15:02.000Z,39.626555,-4.046107,0,1670
2019-04-21T23:21:00.000Z,39.626595,-4.0461230000000015,0,1670
2019-04-21T23:24:01.000Z,39.626572,-4.046113,0,1670
2019-04-21T23:33:00.000Z,39.626602,-4.046075,0,1670
2019-04-21T23:38:58.000Z,39.626517,-4.0461269999999985,0,1670
2019-04-21T23:45:02.000Z,39.626507,-4.046147,0,1670
2019-04-21T23:51:03.000Z,39.626533,-4.046162000000002,0,1670
2019-04-21T23:57:04.000Z,39.626533,-4.046135,0,1670
2019-04-22T00:03:05.000Z,39.62651500000001,-4.046165,0,1670
2019-04-22T00:06:06.000Z,39.626532,-4.046162000000002,0,1670
2019-04-22T00:12:04.000Z,39.626585,-4.0461230000000015,0,1670
2019-04-22T00:15:05.000Z,39.626575,-4.046112,0,1670
2019-04-22T00:21:06.000Z,39.626565,-4.04611,0,1670
2019-04-22T00:24:06.000Z,39.62657700000001,-4.046122,0,1670
2019-04-22T00:26:56.000Z,39.626545,-4.046103,0,1670
2019-04-22T00:30:06.000Z,39.626575,-4.046113,0,1670
2019-04-22T00:39:02.000Z,39.626563,-4.046118,0,1670
2019-04-22T00:45:02.000Z,39.626533,-4.046119999999998,0,1670
2019-04-22T00:51:00.000Z,39.626608,-4.046113,0,1670
2019-04-22T00:57:02.000Z,39.626503,-4.04614,0,1670
2019-04-22T01:03:02.000Z,39.626547,-4.046128,0,1670
2019-04-22T01:09:04.000Z,39.6266,-4.046128,0,1670
2019-04-22T01:15:03.000Z,39.626593,-4.046087,0,1670
2019-04-22T01:21:02.000Z,39.62659,-4.0460980000000015,0,1670
2019-04-22T01:27:00.000Z,39.626565,-4.046055,0,1670
2019-04-22T01:32:58.000Z,39.62662,-4.046143,0,1670
2019-04-22T01:36:00.000Z,39.62654000000001,-4.046138,0,1670
2019-04-22T01:42:01.000Z,39.626553,-4.04611,0,1670
2019-04-22T01:48:01.000Z,39.626622,-4.046082,0,1670
2019-04-22T01:54:02.000Z,39.626558,-4.046113,0,1670
2019-04-22T02:09:04.000Z,39.626585,-4.046147,0,1670
2019-04-22T02:15:05.000Z,39.626618,-4.046118,0,1670
2019-04-22T02:20:56.000Z,39.626487,-4.046130000000002,0,1670
2019-04-22T02:24:02.000Z,39.626595,-4.04609,0,1670
2019-04-22T02:33:00.000Z,39.626572,-4.046103,0,1670
2019-04-22T02:36:02.000Z,39.626555,-4.046113,0,1670
2019-04-22T02:42:01.000Z,39.626572,-4.046118,0,1670
2019-04-22T02:48:00.000Z,39.62655,-4.046115,0,1670
2019-04-22T02:57:02.000Z,39.626525,-4.046130000000002,0,1670
2019-04-22T03:03:04.000Z,39.62647,-4.04619,0,1670
2019-04-22T03:09:04.000Z,39.626623,-4.04609,0,1670
2019-04-22T03:15:03.000Z,39.62651500000001,-4.046118,0,1670
2019-04-22T03:21:02.000Z,39.62659,-4.04611,0,1670
2019-04-22T03:27:03.000Z,39.626457,-4.046143,0,1670
2019-04-22T03:33:05.000Z,39.626508,-4.046117,0,1670
2019-04-22T03:39:07.000Z,39.626572,-4.046094999999998,0,1670
2019-04-22T03:45:07.000Z,39.626517,-4.046117,0,1670
2019-04-22T03:51:06.000Z,39.626578,-4.046122,0,1670
2019-04-22T03:56:58.000Z,39.62655,-4.046094999999998,0,1670
2019-04-22T03:59:59.000Z,39.626557,-4.046093,0,1670
2019-04-22T04:03:02.000Z,39.62656,-4.046083,0,1670
2019-04-22T04:09:01.000Z,39.626518,-4.046082,0,1670
2019-04-22T04:14:59.000Z,39.62662,-4.046125,0,1670
2019-04-22T04:20:59.000Z,39.62656,-4.046107,0,1670
2019-04-22T04:24:02.000Z,39.62659,-4.04609,0,1670
2019-04-22T04:30:01.000Z,39.626558,-4.046092,0,1670
2019-04-22T04:36:02.000Z,39.626538,-4.046128,0,1670
2019-04-22T04:45:01.000Z,39.626617,-4.0460720000000014,0,1670
2019-04-22T04:48:02.000Z,39.626578,-4.046105000000002,0,1670
2019-04-22T04:54:02.000Z,39.626572,-4.04614,0,1670
2019-04-22T05:00:00.000Z,39.62658,-4.046112,0,1670
2019-04-22T05:06:00.000Z,39.626582,-4.046122,0,1670
2019-04-22T05:09:05.000Z,39.626523,-4.046117,0,1670
2019-04-22T05:15:04.000Z,39.62654000000001,-4.0461019999999985,0,1670
2019-04-22T05:21:03.000Z,39.626512,-4.046151999999998,0,1670
2019-04-22T05:27:03.000Z,39.626608,-4.046128,0,1670
2019-04-22T05:30:04.000Z,39.626595,-4.046153,0,1670
2019-04-22T05:36:05.000Z,39.626565,-4.046235,0,1670
2019-04-22T05:45:07.000Z,39.626505,-4.046137,0,1670
2019-04-22T05:51:05.000Z,39.62659,-4.046118,0,1670
2019-04-22T05:57:05.000Z,39.626547,-4.0461480000000005,0,1670
2019-04-22T06:03:04.000Z,39.626573,-4.04614,0,1670
2019-04-22T06:09:06.000Z,39.626607,-4.046068,0,1670
2019-04-22T06:15:06.000Z,39.62658,-4.04611,0,1670
2019-04-22T06:20:57.000Z,39.62652,-4.04611,0,1670
2019-04-22T06:24:04.000Z,39.62656,-4.046125,0,1670
2019-04-22T06:33:02.000Z,39.626558,-4.0461,0,1670
2019-04-22T06:36:06.000Z,39.626493,-4.046137,0,1670
2019-04-22T06:41:57.000Z,39.62657,-4.046078,0,1670
2019-04-22T06:45:01.000Z,39.626585,-4.04611,0,1670
2019-04-22T06:51:03.000Z,39.626553,-4.04614,0,1670
2019-04-22T06:57:01.000Z,39.626562,-4.046094999999998,0,1670
2019-04-22T07:00:04.000Z,39.62656,-4.04608,0,1670
2019-04-22T07:08:59.000Z,39.626547,-4.046130000000002,0,1670
2019-04-22T07:12:04.000Z,39.626535,-4.046128,0,1670
2019-04-22T07:18:03.000Z,39.626547,-4.0461269999999985,0,1670
2019-04-22T07:30:03.000Z,39.626572,-4.046092,0,1670
2019-04-22T07:39:06.000Z,39.626557,-4.046092,0,1670
2019-04-22T07:45:05.000Z,39.626573,-4.046077,0,1670
2019-04-22T07:51:05.000Z,39.626553,-4.046143,0,1670
2019-04-22T07:57:05.000Z,39.62656,-4.04609,0,1670
2019-04-22T08:00:06.000Z,39.626517,-4.046118,0,1670
2019-04-22T08:06:06.000Z,39.626522,-4.0460980000000015,0,1670
2019-04-22T08:15:06.000Z,39.626557,-4.046128,0,1670
2019-04-22T08:24:07.000Z,39.626538,-4.046143,0,1670
2019-04-22T08:33:04.000Z,39.626542,-4.046128,0,1670
2019-04-22T08:39:05.000Z,39.62657700000001,-4.046107,0,1670
2019-04-22T08:42:06.000Z,39.626573,-4.046083,0,1670
2019-04-22T08:48:08.000Z,39.626565,-4.046122,0,1670
2019-04-22T08:54:08.000Z,39.626563,-4.046105000000002,0,1670
2019-04-22T09:00:07.000Z,39.626572,-4.046122,0,1670
2019-04-22T09:09:04.000Z,39.626668,-4.046202,0,14150
2019-04-22T09:26:04.000Z,39.648758,-4.066408,21,14050
2019-04-22T09:31:05.000Z,39.66121500000001,-4.0780970000000005,23,13110
2019-04-22T09:44:18.000Z,39.705627,-4.085227,26,11770
2019-04-22T09:45:24.000Z,39.7096,-4.086747,25,10980
2019-04-22T09:46:36.000Z,39.713653,-4.087467,22,9600
2019-04-22T09:59:15.000Z,39.741525,-4.09737,22,15990
2019-04-22T09:59:57.000Z,39.744358,-4.10536,24,16060
2019-04-22T10:01:34.000Z,39.744358,-4.10536,24,16060
2019-04-22T10:16:10.000Z,39.762827,-4.1592,26,16470
2019-04-22T10:34:14.000Z,39.783695,-4.232285,29,16330
2019-04-22T10:39:37.000Z,39.790282,-4.255167,29,16350
2019-04-22T11:08:56.000Z,39.82885200000001,-4.378095,29,16080
2019-04-22T11:25:56.000Z,39.85426,-4.451487,31,16180
2019-04-22T11:41:20.000Z,39.87601,-4.522068,32,16440
2019-04-22T11:43:31.000Z,39.87915200000001,-4.532213,31,16110
2019-04-22T11:49:44.000Z,39.888692,-4.560633,32,16220
2019-04-22T11:57:25.000Z,39.899282,-4.594998,30,16160
2019-04-22T12:00:55.000Z,39.904487,-4.610055,30,16100
2019-04-22T12:04:25.000Z,39.909718,-4.624808,29,16040
2019-04-22T12:11:44.000Z,39.920882,-4.655203,29,15990
2019-04-22T12:19:02.000Z,39.931757,-4.685052,28,15930
2019-04-22T12:24:15.000Z,39.939205,-4.70596,28,16080
2019-04-22T13:00:25.000Z,39.992218,-4.8514,28,15990
2019-04-22T13:33:36.000Z,39.997737,-4.98935,27,19120
2019-04-22T13:34:32.000Z,39.99693,-4.992992,27,19240
2019-04-22T13:34:39.000Z,39.996823,-4.993478,27,19250
2019-04-22T13:35:09.000Z,39.996355,-4.995538,27,19250
2019-04-22T13:35:21.000Z,39.99616,-4.996358,27,19270
2019-04-22T13:35:51.000Z,39.995732,-4.998425,27,19260
2019-04-22T13:36:03.000Z,39.995557,-4.999255000000002,27,19280
2019-04-22T13:36:09.000Z,39.99547000000001,-4.99967,27,19270
2019-04-22T13:36:15.000Z,39.995378,-5.000085,27,19270
2019-04-22T13:39:32.000Z,39.992297,-5.0137230000000015,28,19270
2019-04-22T13:40:08.000Z,39.991712,-5.016215,28,19310
2019-04-22T14:17:32.000Z,39.960268,-5.1714970000000005,28,19060
