timestamp,longitude,latitude,speed,direction
2019-11-06T05:57:20.000Z,55.55328000000001,11.085013,30,20840
2019-11-06T05:59:54.000Z,55.547733,11.074907,30,20960
2019-11-06T06:02:04.000Z,55.5428,11.066122,30,20930
2019-11-06T06:02:30.000Z,55.541893,11.064507,30,20900
2019-11-06T06:03:05.000Z,55.540533,11.06208,30,20950
2019-11-06T06:03:12.000Z,55.54032,11.06168,30,20940
2019-11-06T06:03:23.000Z,55.539893000000006,11.060933,30,20930
2019-11-06T06:13:20.000Z,55.517547,11.02088,30,20920
2019-11-06T06:15:01.000Z,55.51365300000001,11.014053,30,20940
2019-11-06T06:15:14.000Z,55.5132,11.013227,30,20920
2019-11-06T06:17:07.000Z,55.508522,11.005135,31,20930
2019-11-06T06:23:12.000Z,55.49535699999999,10.980453,30,20630
2019-11-06T06:30:28.000Z,55.47906700000001,10.950107,30,20750
2019-11-06T06:37:51.000Z,55.463013,10.92056,30,20730
2019-11-06T06:56:02.000Z,55.423867,10.845227,30,20670
2019-11-06T06:56:20.000Z,55.4232,10.84392,31,20680
2019-11-06T06:56:50.000Z,55.422133,10.841787,30,20690
2019-11-06T06:57:07.000Z,55.42152,10.840613,30,20670
2019-11-06T06:57:13.000Z,55.42130699999999,10.840213,30,20710
2019-11-06T06:57:20.000Z,55.421093000000006,10.839787,30,20730
2019-11-06T06:57:32.000Z,55.42069300000001,10.838987,30,20750
2019-11-06T06:58:19.000Z,55.418933,10.835707,30,20910
2019-11-06T06:58:25.000Z,55.418747,10.83536,30,20770
2019-11-06T06:58:31.000Z,55.418507,10.83488,31,20730
2019-11-06T06:58:49.000Z,55.41789300000001,10.833733,30,20710
2019-11-06T06:59:14.000Z,55.41704,10.83208,30,20580
2019-11-06T06:59:32.000Z,55.41631999999999,10.83072,30,20620
2019-11-06T06:59:44.000Z,55.41591999999999,10.829947,31,20860
2019-11-06T07:16:45.000Z,55.38042700000001,10.76064,30,20610
2019-11-06T07:22:58.000Z,55.36666700000001,10.735627,31,21030
2019-11-06T07:24:09.000Z,55.36328,10.729573,31,20830
2019-11-06T07:24:39.000Z,55.362533,10.728213,30,20720
2019-11-06T07:29:42.000Z,55.35106800000001,10.707475,30,20850
2019-11-06T07:32:02.000Z,55.345592,10.697705,30,20800
2019-11-06T07:48:51.000Z,55.30658199999999,10.629032,31,20920
2019-11-06T07:51:30.000Z,55.30045300000001,10.618293,31,20990
2019-11-06T07:51:50.000Z,55.299733,10.617067,31,21050
2019-11-06T07:53:09.000Z,55.296415,10.611375,31,21050
2019-11-06T07:59:06.000Z,55.282347,10.58728,31,20970
2019-11-06T07:59:17.000Z,55.281893,10.586533,31,21020
2019-11-06T08:00:29.000Z,55.279013,10.581547,31,21040
2019-11-06T08:01:18.000Z,55.277067,10.57832,30,21000
2019-11-06T08:01:23.000Z,55.27688000000001,10.577973,31,20970
2019-11-06T08:03:05.000Z,55.27285300000001,10.570987,31,20920
2019-11-06T08:04:19.000Z,55.270158,10.566067,30,20710
2019-11-06T08:13:14.000Z,55.25050699999999,10.52936,31,20630
2019-11-06T08:13:56.000Z,55.248987,10.526507,30,20670
2019-11-06T08:16:31.000Z,55.24352,10.515627,31,20680
2019-11-06T08:17:38.000Z,55.2412,10.511013,30,20650
2019-11-06T08:17:43.000Z,55.24096,10.510533,30,20630
2019-11-06T08:17:55.000Z,55.240533,10.50968,31,20660
2019-11-06T08:27:32.000Z,55.22,10.469067,31,20650
2019-11-06T08:45:28.000Z,55.181192,10.394305,31,20780
2019-11-06T08:48:09.000Z,55.17531700000001,10.383037,31,20750
2019-11-06T08:48:22.000Z,55.174882,10.3822,31,20690
2019-11-06T08:48:53.000Z,55.17336,10.379253,31,20650
2019-11-06T08:49:17.000Z,55.172507,10.377547,31,20720
2019-11-06T08:50:29.000Z,55.16984,10.37256,31,20900
2019-11-06T08:52:18.000Z,55.16584,10.365067,31,20780
2019-11-06T08:52:35.000Z,55.1652,10.363867,31,20870
2019-11-06T08:55:21.000Z,55.15951999999999,10.353493,31,20870
2019-11-06T08:55:33.000Z,55.158987,10.352533,31,20920
2019-11-06T08:57:38.000Z,55.15432,10.34392,31,20810
2019-11-06T10:24:35.000Z,54.94608,9.983227,32,21620
2019-11-06T10:25:41.000Z,54.94296,9.97888,32,21670
2019-11-06T10:41:37.000Z,54.89765300000001,9.91808,32,21690
2019-11-06T10:44:13.000Z,54.89,9.907893,32,21640
2019-11-06T10:44:31.000Z,54.889067,9.906667,32,21440
2019-11-06T10:44:55.000Z,54.88800000000001,9.905173,32,21490
2019-11-06T10:56:12.000Z,54.855707,9.859867,32,21450
2019-11-06T10:56:36.000Z,54.854507,9.858187,32,21500
2019-11-06T10:56:54.000Z,54.853627,9.856933,32,21430
2019-11-06T10:58:05.000Z,54.85032,9.852267,31,21430
2019-11-06T10:58:18.000Z,54.849707,9.851413,32,21540
2019-11-06T10:59:12.000Z,54.847227,9.847867,32,21490
2019-11-06T10:59:30.000Z,54.8464,9.846693,32,21380
2019-11-06T11:00:17.000Z,54.84504,9.844693,32,21430
2019-11-06T11:00:35.000Z,54.844187,9.843493,32,21400
2019-11-06T11:00:47.000Z,54.84362700000001,9.842693,32,21470
2019-11-06T11:00:59.000Z,54.842827,9.841573,32,21480
2019-11-06T11:01:12.000Z,54.84224,9.840693,32,21410
2019-11-06T11:01:36.000Z,54.84053299999999,9.838213,32,21430
2019-11-06T11:02:18.000Z,54.838667,9.835547,32,21490
2019-11-06T11:02:40.000Z,54.83832,9.835067,32,21550
2019-11-06T11:02:54.000Z,54.83752,9.833947,32,21590
2019-11-06T11:03:06.000Z,54.836933,9.833067,32,21410
2019-11-06T11:03:12.000Z,54.83664,9.832667,32,21470
2019-11-06T11:03:28.000Z,54.836133,9.83192,32,21420
2019-11-06T11:03:33.000Z,54.83586700000001,9.83152,32,21440
2019-11-06T11:03:47.000Z,54.834480000000006,9.82952,32,21520
2019-11-06T11:04:06.000Z,54.834187,9.82912,32,21350
2019-11-06T11:04:18.000Z,54.83365300000001,9.82832,32,21500
2019-11-06T11:04:40.000Z,54.832773,9.82704,32,21450
2019-11-06T11:04:58.000Z,54.831947,9.82584,32,21350
2019-11-06T11:05:16.000Z,54.831147,9.82472,32,21380
2019-11-06T11:05:28.000Z,54.830507,9.823893,32,21630
2019-11-06T11:05:35.000Z,54.830213,9.823493,32,21580
2019-11-06T11:05:47.000Z,54.829653,9.822693,32,21580
2019-11-06T11:06:04.000Z,54.828827,9.821573,32,21490
2019-11-06T11:07:09.000Z,54.82504,9.816373,32,21610
2019-11-06T11:07:24.000Z,54.82445300000001,9.815573,32,21460
2019-11-06T11:07:30.000Z,54.824187,9.815173,32,21580
2019-11-06T11:07:46.000Z,54.82330699999999,9.813973,32,21600
2019-11-06T11:08:18.000Z,54.821573,9.8116,32,21670
2019-11-06T11:08:23.000Z,54.821333,9.81128,31,21560
2019-11-06T11:08:42.000Z,54.820427,9.810053,32,21650
2019-11-06T11:09:22.000Z,54.81864,9.807573,32,21580
2019-11-06T11:09:35.000Z,54.81784,9.806453,32,21430
2019-11-06T11:10:15.000Z,54.81608000000001,9.804107,32,21560
2019-11-06T11:10:22.000Z,54.815787,9.803707,32,21500
2019-11-06T11:10:31.000Z,54.815493,9.803307,32,21570
2019-11-06T11:11:05.000Z,54.813467,9.800533,32,21510
2019-11-06T11:11:18.000Z,54.81288000000001,9.799733,32,21670
2019-11-06T11:11:24.000Z,54.812587,9.799333,32,21510
2019-11-06T11:11:42.000Z,54.811653,9.798053,32,21510
2019-11-06T11:12:13.000Z,54.81053299999999,9.796533,32,21530
2019-11-06T11:12:37.000Z,54.809387,9.79496,32,21490
2019-11-06T11:12:42.000Z,54.808827,9.79416,32,21540
2019-11-06T11:13:00.000Z,54.807947,9.79296,32,21600
2019-11-06T11:13:18.000Z,54.807067,9.791787,32,21580
2019-11-06T11:13:33.000Z,54.80648000000001,9.790987,33,21650
2019-11-06T11:13:48.000Z,54.80589300000001,9.790213,32,21600
2019-11-06T11:13:54.000Z,54.8056,9.789813,33,21610
2019-11-06T11:14:00.000Z,54.80536,9.789467,32,21610
2019-11-06T11:14:15.000Z,54.80448000000001,9.788293,32,21630
2019-11-06T11:14:35.000Z,54.80325300000001,9.78664,32,21560
2019-11-06T11:15:06.000Z,54.801787,9.784667,32,21600
2019-11-06T11:17:01.000Z,54.796533,9.777573,32,21600
2019-11-06T11:18:01.000Z,54.79368,9.773653,32,21600
2019-11-06T11:18:25.000Z,54.792427,9.771973,32,21630
2019-11-06T11:18:31.000Z,54.792187,9.771627,32,21630
2019-11-06T11:18:43.000Z,54.791573,9.770827,32,21590
2019-11-06T11:18:55.000Z,54.790933,9.769973,32,21710
2019-11-06T11:19:43.000Z,54.788613,9.7668,32,21610
2019-11-06T11:19:50.000Z,54.78832,9.7664,32,21550
2019-11-06T11:20:00.000Z,54.787733,9.7656,32,21640
2019-11-06T11:48:37.000Z,54.704083,9.650288,33,21580
2019-11-06T12:19:01.000Z,54.614613,9.52704,33,21640
2019-11-06T12:19:31.000Z,54.613093000000006,9.525013,33,21570
2019-11-06T12:20:50.000Z,54.609147,9.519733,33,21590
2019-11-06T12:21:49.000Z,54.60613299999999,9.51568,33,21570
2019-11-06T12:22:01.000Z,54.605547,9.514853,33,21650
2019-11-06T12:23:01.000Z,54.60256,9.510773,33,21550
2019-11-06T12:24:12.000Z,54.599013,9.505947,33,21580
2019-11-06T12:39:23.000Z,54.55368000000001,9.444187,33,21670
2019-11-06T12:42:31.000Z,54.543612,9.43032,33,21490
2019-11-06T12:44:18.000Z,54.53856700000001,9.42319,33,21480
2019-11-06T12:46:12.000Z,54.53264,9.414907,33,21530
2019-11-06T12:46:35.000Z,54.53144,9.413253,33,21560
2019-11-06T12:47:11.000Z,54.529680000000006,9.410773,33,21430
2019-11-06T12:47:39.000Z,54.52856,9.4092,34,21580
2019-11-06T12:47:58.000Z,54.527573,9.407813,33,21480
2019-11-06T12:48:13.000Z,54.527013,9.407067,33,21470
2019-11-06T12:48:29.000Z,54.52586700000001,9.405413,33,21570
2019-11-06T12:48:35.000Z,54.525573,9.405013,33,21440
2019-11-06T12:48:41.000Z,54.52528,9.404587,33,21460
2019-11-06T12:49:11.000Z,54.523787,9.402533,33,21540
2019-11-06T12:54:19.000Z,54.509073,9.38192,33,21530
2019-11-06T12:54:30.000Z,54.50853299999999,9.381147,33,21550
2019-11-06T12:56:06.000Z,54.50384,9.374533,33,21570
2019-11-06T12:57:07.000Z,54.500907,9.370373,33,21540
2019-11-06T12:57:13.000Z,54.50056,9.369893,33,21450
2019-11-06T13:00:01.000Z,54.492293,9.358347,33,21500
2019-11-06T13:00:23.000Z,54.49114300000001,9.356757,33,21640
2019-11-06T13:26:48.000Z,54.41356,9.2473,34,21630
2019-11-06T13:49:42.000Z,54.34497800000001,9.152055,34,21840
2019-11-06T14:01:43.000Z,54.306883,9.102472,34,21720
2019-11-06T14:27:31.000Z,54.224203,8.994675,34,21670
2019-11-06T14:43:11.000Z,54.176377,8.926523,35,21410
2019-11-06T15:07:10.000Z,54.10313299999999,8.821657,35,21590
2019-11-06T15:07:22.000Z,54.10256500000001,8.820867999999997,35,21550
2019-11-06T15:08:05.000Z,54.100332,8.817791999999997,35,21620
2019-11-06T15:08:35.000Z,54.098765,8.815655,35,21630
2019-11-06T15:10:35.000Z,54.09256,8.807091999999997,35,21550
2019-11-06T15:12:05.000Z,54.087923,8.80067,34,21410
2019-11-06T15:23:59.000Z,54.050468,8.750363,35,21740
2019-11-06T15:25:15.000Z,54.046367,8.744843,35,21560
2019-11-06T15:26:15.000Z,54.043275,8.740662,35,21630
2019-11-06T15:38:02.000Z,54.005785,8.689977,35,21660
2019-11-06T15:42:02.000Z,53.99296500000001,8.672703,35,21520
2019-11-06T15:45:14.000Z,53.983028,8.658585,35,21680
2019-11-06T15:48:32.000Z,53.97261,8.644228,35,21630
2019-11-06T16:13:31.000Z,53.893818,8.535408,35,21460
2019-11-06T16:14:01.000Z,53.89225,8.533237,35,21670
2019-11-06T16:14:13.000Z,53.891682,8.532435000000001,35,21490
2019-11-06T16:29:04.000Z,53.845533,8.467757,35,21480
2019-11-06T16:47:56.000Z,53.7861,8.385583,35,21710
2019-11-06T16:54:47.000Z,53.76425,8.356523,35,21660
2019-11-06T17:24:13.000Z,53.670073,8.22897,36,21690
2019-11-06T17:24:25.000Z,53.669423,8.228097,36,21590
2019-11-06T17:27:38.000Z,53.65904000000001,8.214118,36,21700
2019-11-06T17:27:43.000Z,53.65871,8.213685,36,21610
2019-11-06T17:27:55.000Z,53.65801,8.212736999999999,35,21710
2019-11-06T17:28:06.000Z,53.65736,8.211867999999999,35,21610
2019-11-06T17:33:01.000Z,53.641725,8.19057,35,21700
2019-11-06T17:33:43.000Z,53.63956,8.187603,35,21650
2019-11-06T17:33:50.000Z,53.639188,8.187102000000001,35,21700
2019-11-06T17:36:11.000Z,53.63216,8.177653,35,21590
2019-11-06T17:37:49.000Z,53.62648000000001,8.17,35,21690
2019-11-06T17:38:02.000Z,53.625787,8.169067,35,21620
2019-11-06T17:38:56.000Z,53.622907,8.1652,35,21560
2019-11-06T17:39:49.000Z,53.620107,8.161387,35,21630
2019-11-06T17:40:56.000Z,53.61669300000001,8.15648,35,21410
2019-11-06T17:41:14.000Z,53.615787,8.155147,35,21510
2019-11-06T17:42:55.000Z,53.610587,8.147839999999999,35,21490
2019-11-06T17:43:01.000Z,53.610213,8.14736,35,21660
2019-11-06T17:43:13.000Z,53.6096,8.14648,35,21470
2019-11-06T17:43:31.000Z,53.608667,8.145173,35,21390
2019-11-06T17:44:07.000Z,53.606853,8.142560000000001,35,21490
2019-11-06T17:46:42.000Z,53.599167,8.131788,35,21580
2019-11-06T17:52:05.000Z,53.582427,8.108293,35,21520
2019-11-06T17:52:51.000Z,53.579733,8.104427000000001,35,21490
2019-11-06T17:53:29.000Z,53.578133,8.102186999999999,35,21540
2019-11-06T17:53:53.000Z,53.57690699999999,8.100453,35,21510
2019-11-06T17:54:00.000Z,53.576613,8.1,35,21510
2019-11-06T17:54:17.000Z,53.575707,8.098773,35,21450
2019-11-06T17:54:23.000Z,53.575413,8.098347,35,21490
2019-11-06T17:55:05.000Z,53.573227,8.09528,35,21520
2019-11-06T17:55:35.000Z,53.571627,8.09304,35,21660
2019-11-06T18:06:55.000Z,53.537198,8.04262,35,21550
2019-11-06T18:10:15.000Z,53.527362,8.028141999999999,35,21400
2019-11-06T18:14:11.000Z,53.515673,8.010863,35,21260
2019-11-06T18:15:28.000Z,53.511808,8.005127,35,21390
2019-11-06T18:19:08.000Z,53.501013,7.98936,35,21420
2019-11-06T18:19:33.000Z,53.499813,7.9876,35,21420
2019-11-06T18:19:44.000Z,53.4992,7.98672,35,21340
2019-11-06T18:20:08.000Z,53.498027,7.984960000000001,35,21340
2019-11-06T18:20:50.000Z,53.495947,7.981973,35,21420
2019-11-06T18:23:56.000Z,53.48682700000001,7.968827,32,21530
2019-11-06T18:24:09.000Z,53.486213,7.9679470000000014,33,21420
2019-11-06T18:25:14.000Z,53.483147,7.963467,32,21490
2019-11-06T18:25:20.000Z,53.482662,7.962739999999998,32,21420
2019-11-06T18:26:26.000Z,53.47986700000001,7.958667,32,21440
2019-11-06T18:26:37.000Z,53.47936,7.957947,31,21310
2019-11-06T18:27:27.000Z,53.477147,7.95472,31,21520
2019-11-06T18:27:38.000Z,53.47664,7.954,31,21440
2019-11-06T18:27:44.000Z,53.476373,7.9536,31,21420
2019-11-06T18:28:15.000Z,53.474987,7.951573,31,21350
2019-11-06T18:28:27.000Z,53.47448000000001,7.9508800000000015,31,21450
2019-11-06T18:28:32.000Z,53.47416,7.950427,31,21370
2019-11-06T18:28:44.000Z,53.473627,7.949627,31,21470
2019-11-06T18:29:56.000Z,53.470373,7.944960000000001,31,21670
2019-11-06T18:30:50.000Z,53.46784,7.941627,31,21660
2019-11-06T18:36:52.000Z,53.450347,7.918107000000001,31,21590
2019-11-06T18:39:30.000Z,53.44351,7.908917,30,21640
2019-11-06T18:44:50.000Z,53.428853,7.888747,30,21600
2019-11-06T18:45:13.000Z,53.42776,7.887253,30,21570
2019-11-06T18:45:32.000Z,53.42696,7.88616,30,21680
2019-11-06T18:45:55.000Z,53.42592,7.88472,30,21610
2019-11-06T18:46:55.000Z,53.423227,7.881013,30,21460
2019-11-06T18:47:14.000Z,53.4224,7.87984,30,21470
2019-11-06T18:47:37.000Z,53.421592,7.878738,30,21470
2019-11-06T18:48:38.000Z,53.418613,7.874613,30,21590
2019-11-06T18:48:44.000Z,53.41829300000001,7.874186999999999,30,21570
2019-11-06T18:48:55.000Z,53.417813,7.87352,30,21520
2019-11-06T18:49:14.000Z,53.416987,7.872427,30,21570
2019-11-06T18:49:32.000Z,53.416187,7.871307000000002,30,21590
2019-11-06T18:49:55.000Z,53.415173,7.8698929999999985,30,21580
2019-11-06T18:56:01.000Z,53.398747,7.8471199999999985,30,21610
2019-11-06T18:58:07.000Z,53.393048,7.8392300000000015,30,21600
2019-11-06T18:58:31.000Z,53.391952,7.837737,30,21550
2019-11-06T18:59:06.000Z,53.3903,7.835503,31,21550
2019-11-06T18:59:51.000Z,53.3892,7.834,30,21570
2019-11-06T19:00:07.000Z,53.387562,7.8318,30,21610
2019-11-06T19:00:15.000Z,53.387292,7.831428,30,21600
2019-11-06T19:00:25.000Z,53.386745,7.830686999999998,30,21640
2019-11-06T19:00:36.000Z,53.386247,7.830007000000001,30,21630
2019-11-06T19:00:54.000Z,53.38542800000001,7.828898,30,21640
2019-11-06T19:01:25.000Z,53.383963,7.8269350000000015,30,21600
2019-11-06T19:01:31.000Z,53.383683,7.8265699999999985,30,21680
2019-11-06T19:01:48.000Z,53.382955,7.825583,30,21710
2019-11-06T19:01:54.000Z,53.382682,7.825214999999999,30,21480
2019-11-06T19:02:19.000Z,53.38156,7.823664999999999,30,21640
2019-11-06T19:02:25.000Z,53.38129300000001,7.823293,30,21550
2019-11-06T19:02:32.000Z,53.381025,7.82292,30,21600
2019-11-06T19:03:38.000Z,53.37888,7.819947,30,21570
2019-11-06T19:09:35.000Z,53.362373,7.797573,30,21680
2019-11-06T19:14:55.000Z,53.347253,7.777733,29,21690
2019-11-06T19:15:14.000Z,53.346427,7.776639999999999,30,21760
2019-11-06T19:15:31.000Z,53.34565300000001,7.7756,30,21760
2019-11-06T19:19:07.000Z,53.336053,7.76278,30,21690
2019-11-06T19:19:20.000Z,53.335227,7.761653,30,21640
2019-11-06T19:19:43.000Z,53.334187,7.760267,30,21650
2019-11-06T19:20:08.000Z,53.33304,7.758773,30,21700
2019-11-06T19:20:25.000Z,53.332267,7.757733,30,21810
2019-11-06T19:21:14.000Z,53.330027,7.75488,30,21770
2019-11-06T19:21:50.000Z,53.328293,7.752692999999999,30,21790
2019-11-06T19:22:38.000Z,53.326053,7.74984,30,21810
2019-11-06T19:22:43.000Z,53.325787,7.749467,30,21710
2019-11-06T19:23:13.000Z,53.324427,7.74768,30,21750
2019-11-06T19:23:27.000Z,53.324187,7.747387,29,21780
2019-11-06T19:23:38.000Z,53.32330699999999,7.7462399999999985,29,21720
2019-11-06T19:23:50.000Z,53.3228,7.7455729999999985,30,21730
2019-11-06T19:24:21.000Z,53.32168000000001,7.74408,30,21700
2019-11-06T19:29:10.000Z,53.30792,7.726186999999999,30,21690
2019-11-06T19:29:40.000Z,53.306613,7.724453,30,21650
2019-11-06T19:30:19.000Z,53.305212,7.722592,30,21630
2019-11-06T19:42:00.000Z,53.272688,7.680198,29,21620
2019-11-06T19:43:19.000Z,53.26911,7.675525,30,21770
2019-11-06T19:43:48.000Z,53.267778,7.673783,30,21710
2019-11-06T19:44:00.000Z,53.267227,7.6730649999999985,30,21780
2019-11-06T19:44:13.000Z,53.266585,7.672222,30,21780
2019-11-06T19:44:54.000Z,53.2647,7.669763,29,21680
2019-11-06T19:45:00.000Z,53.26442,7.669407,30,21710
2019-11-06T19:45:13.000Z,53.263872,7.66869,30,21670
2019-11-06T19:45:31.000Z,53.26304200000001,7.667617,30,21740
2019-11-06T19:48:18.000Z,53.255573,7.65792,30,21770
2019-11-06T19:49:35.000Z,53.252,7.653253,30,21800
2019-11-06T19:49:59.000Z,53.250907,7.6518130000000015,30,21780
2019-11-06T19:50:11.000Z,53.250347,7.651092999999999,30,21750
2019-11-06T19:50:24.000Z,53.249813,7.650372999999999,29,21720
2019-11-06T19:51:06.000Z,53.24786700000001,7.647867,29,21790
2019-11-06T19:51:24.000Z,53.247067,7.6468,30,21750
2019-11-06T19:52:12.000Z,53.244853000000006,7.64392,30,21790
2019-11-06T19:52:36.000Z,53.24376,7.64248,30,21790
2019-11-06T19:53:12.000Z,53.242187,7.6404,30,21670
2019-11-06T19:54:11.000Z,53.23946700000001,7.6368,29,21720
2019-11-06T19:54:24.000Z,53.238827,7.635947,30,21600
2019-11-06T19:54:42.000Z,53.23808,7.63496,30,21740
2019-11-06T19:55:37.000Z,53.2356,7.631733,29,21760
2019-11-06T19:55:40.000Z,53.23535,7.631405,29,21720
2019-11-06T19:56:26.000Z,53.233413,7.628907000000001,29,21830
2019-11-06T19:56:37.000Z,53.232907,7.628267,29,21810
2019-11-06T19:56:49.000Z,53.232373,7.627573,29,21740
2019-11-06T19:57:08.000Z,53.23149300000001,7.626453,29,21760
2019-11-06T20:02:38.000Z,53.21648,7.607013,29,21800
2019-11-06T20:02:51.000Z,53.21592,7.606292999999999,29,21870
2019-11-06T20:03:02.000Z,53.215413,7.605653,29,21880
2019-11-06T20:03:51.000Z,53.213173,7.6028,29,21780
2019-11-06T20:04:20.000Z,53.211787,7.601013000000001,29,21710
2019-11-06T20:10:23.000Z,53.19570699999999,7.5784,30,21610
2019-11-06T20:17:07.000Z,53.178587,7.554239999999999,29,21440
2019-11-06T20:18:07.000Z,53.176053,7.550667,29,21510
2019-11-06T20:18:19.000Z,53.175547,7.549947,29,21450
2019-11-06T20:18:43.000Z,53.174507,7.54848,29,21470
2019-11-06T20:18:55.000Z,53.174,7.54776,29,21490
2019-11-06T20:19:02.000Z,53.173733,7.547387,29,21550
2019-11-06T20:20:00.000Z,53.171133,7.54368,29,21460
2019-11-06T20:20:26.000Z,53.17008000000001,7.542213,29,21530
2019-11-06T20:26:25.000Z,53.154678,7.520378,29,21470
2019-11-06T20:30:26.000Z,53.14408,7.505333,29,21560
2019-11-06T20:30:38.000Z,53.143573,7.504613000000001,29,21490
2019-11-06T20:30:43.000Z,53.14336,7.504293,29,21470
2019-11-06T20:30:50.000Z,53.143067,7.503867,29,21470
2019-11-06T20:32:01.000Z,53.140053,7.499519999999999,29,21380
2019-11-06T20:32:20.000Z,53.13922700000001,7.49832,29,21420
2019-11-06T20:32:39.000Z,53.13845300000001,7.4972,29,21480
2019-11-06T20:32:44.000Z,53.13824,7.496907000000001,29,21490
2019-11-06T20:32:50.000Z,53.137973,7.496533,29,21490
2019-11-06T20:33:08.000Z,53.137227,7.49552,29,21550
2019-11-06T20:33:26.000Z,53.1364,7.494372999999999,29,21620
2019-11-06T20:33:51.000Z,53.13536,7.492933,29,21590
2019-11-06T20:34:13.000Z,53.134373,7.491573,29,21630
2019-11-06T20:34:26.000Z,53.133787,7.490773,29,21570
2019-11-06T20:41:29.000Z,53.11533299999999,7.464747,29,21480
2019-11-06T20:51:48.000Z,53.08962800000001,7.427678,29,21370
2019-11-06T20:52:54.000Z,53.086908,7.423692,29,21360
2019-11-06T20:55:05.000Z,53.081458,7.415764999999999,28,21360
2019-11-06T20:57:39.000Z,53.075467,7.4070399999999985,28,21460
2019-11-06T20:58:17.000Z,53.07354300000001,7.404248,29,21690
2019-11-06T20:59:03.000Z,53.072,7.402107000000001,29,21490
2019-11-06T21:03:24.000Z,53.061175,7.386361999999999,28,21440
2019-11-06T21:23:37.000Z,53.010925,7.314228,28,21500
2019-11-06T21:24:37.000Z,53.008475,7.31072,28,21520
2019-11-06T21:40:02.000Z,52.969328,7.257198,27,21650
2019-11-06T22:13:58.000Z,52.882827,7.137867,28,21480
2019-11-06T22:14:04.000Z,52.882587,7.137492999999999,28,21570
2019-11-06T22:14:17.000Z,52.88208,7.1368,28,21420
2019-11-06T22:14:41.000Z,52.88112,7.13536,28,21450
2019-11-06T22:14:54.000Z,52.880587,7.134587,28,21470
2019-11-06T22:15:17.000Z,52.87965300000001,7.1332270000000015,28,21460
2019-11-06T22:15:41.000Z,52.878613,7.131760000000001,28,21440
2019-11-06T22:15:54.000Z,52.87810699999999,7.130986999999998,28,21510
2019-11-06T22:16:53.000Z,52.875653,7.1274929999999985,28,21390
2019-11-06T22:17:11.000Z,52.87490699999999,7.1264270000000005,28,21450
2019-11-06T22:17:35.000Z,52.873893,7.125013,28,21450
2019-11-06T22:17:54.000Z,52.873173,7.123947,28,21550
2019-11-06T22:18:11.000Z,52.872427,7.12288,28,21520
2019-11-06T22:36:46.000Z,52.826188,7.057975,28,21540
2019-11-06T22:37:35.000Z,52.82401700000001,7.055043,28,21560
2019-11-06T22:37:41.000Z,52.823753,7.054687,29,21610
2019-11-06T22:38:24.000Z,52.821888,7.052086999999998,28,21590
2019-11-06T22:40:46.000Z,52.81594200000001,7.043773,28,21690
2019-11-06T22:45:30.000Z,52.804080000000006,7.0273330000000005,29,21690
