timestamp,longitude,latitude,speed,direction
2019-01-06T08:57:07.000Z,175.794667,34.50176,37,9090
2019-01-06T08:58:00.000Z,175.80071999999996,34.50176,37,8830
2019-01-06T08:59:01.000Z,175.807413,34.501813,36,8850
2019-01-06T09:00:01.000Z,175.814027,34.501893,36,9110
2019-01-06T09:01:24.000Z,175.82349299999996,34.501707,36,9150
2019-01-06T09:04:09.000Z,175.842318,34.501133,37,9060
2019-01-06T09:06:31.000Z,175.85776,34.501387,36,8950
2019-01-06T09:08:30.000Z,175.871173,34.501333,36,9040
2019-01-06T09:10:06.000Z,175.881707,34.501546999999995,36,8900
2019-01-06T09:12:13.000Z,175.895733,34.501867,36,9030
2019-01-06T09:14:54.000Z,175.91370700000004,34.50144,36,9040
2019-01-06T09:21:16.000Z,175.95648,34.502347,36,9160
2019-01-06T09:22:28.000Z,175.964293,34.502133,36,9060
2019-01-06T09:23:10.000Z,175.968987,34.502107,36,9050
2019-01-06T09:24:03.000Z,175.9748,34.502107,36,8920
2019-01-06T09:25:03.000Z,175.981227,34.502187,35,8930
2019-01-06T09:26:04.000Z,175.98783999999995,34.502213,35,8990
2019-01-06T09:27:04.000Z,175.994373,34.502347,35,8980
2019-01-06T09:28:11.000Z,176.0016,34.502427000000004,35,8960
2019-01-06T09:29:04.000Z,176.00736,34.502427000000004,35,8910
2019-01-06T09:31:09.000Z,176.02096,34.502533,35,8880
2019-01-06T09:32:44.000Z,176.03139299999995,34.502678,35,8990
2019-01-06T09:33:09.000Z,176.033307,34.502693,35,8900
2019-01-06T09:34:03.000Z,176.03901299999995,34.502827,35,8720
2019-01-06T09:35:09.000Z,176.04592,34.502907,35,9000
2019-01-06T09:36:03.000Z,176.05176,34.502959999999995,35,8850
2019-01-06T09:37:03.000Z,176.058027,34.502959999999995,35,9040
2019-01-06T09:38:09.000Z,176.065253,34.50304000000001,35,8810
2019-01-06T09:39:55.000Z,176.077107,34.503246999999995,35,9090
2019-01-06T09:43:40.000Z,176.100293,34.503813,35,8550
2019-01-06T10:08:04.000Z,176.25864,34.506107,36,9130
2019-01-06T10:09:23.000Z,176.26746699999995,34.506133,36,9030
2019-01-06T10:10:04.000Z,176.27200000000005,34.506187,36,8870
2019-01-06T10:11:22.000Z,176.28072,34.50632,36,8950
2019-01-06T10:12:34.000Z,176.288693,34.506240000000005,36,9190
2019-01-06T10:13:22.000Z,176.293973,34.506107,36,9160
2019-01-06T10:14:04.000Z,176.298613,34.506053,36,9080
2019-01-06T10:15:04.000Z,176.30512,34.506053,36,9000
2019-01-06T10:16:10.000Z,176.31248,34.506053,36,8950
2019-01-06T10:17:11.000Z,176.319067,34.50608,36,9010
2019-01-06T10:18:10.000Z,176.325547,34.506133,36,8830
2019-01-06T10:19:54.000Z,176.338027,34.506453,35,8930
2019-01-06T10:20:00.000Z,176.338667,34.506453,36,8840
2019-01-06T10:21:37.000Z,176.349227,34.506507,36,9100
2019-01-06T10:22:00.000Z,176.351733,34.50648,35,9230
2019-01-06T10:23:36.000Z,176.362187,34.506293,35,9130
2019-01-06T10:24:49.000Z,176.369973,34.506373,35,9060
2019-01-06T10:25:06.000Z,176.37192,34.5064,35,8920
2019-01-06T10:26:30.000Z,176.381067,34.50672,35,8660
2019-01-06T10:27:19.000Z,176.386133,34.506933000000004,35,8670
2019-01-06T10:28:07.000Z,176.391307,34.507013,35,8900
2019-01-06T10:29:07.000Z,176.39773300000004,34.506907,35,9350
2019-01-06T10:30:01.000Z,176.403467,34.50672,35,9250
2019-01-06T10:31:13.000Z,176.411307,34.506693,35,8970
2019-01-06T10:32:00.000Z,176.416347,34.5068,35,8780
2019-01-06T10:35:43.000Z,176.4408,34.507093,35,9350
2019-01-06T10:36:31.000Z,176.446053,34.506933000000004,35,9090
2019-01-06T10:37:14.000Z,176.45048,34.506853,35,9100
2019-01-06T10:38:14.000Z,176.45696,34.506879999999995,35,8930
2019-01-06T10:42:36.000Z,176.485067,34.5072,36,8970
2019-01-06T10:43:38.000Z,176.491657,34.507195,36,9010
2019-01-06T10:46:07.000Z,176.50829299999995,34.50728,36,8850
2019-01-06T11:11:42.000Z,176.68053999999995,34.505196999999995,36,9220
2019-01-06T11:12:45.000Z,176.686427,34.504907,36,9310
2019-01-06T11:17:16.000Z,176.716373,34.50443,36,9170
2019-01-06T11:20:02.000Z,176.734887,34.504043,37,9020
2019-01-06T11:42:52.000Z,176.881867,34.501867,34,8970
2019-01-06T11:43:04.000Z,176.88304,34.501867,35,9100
2019-01-06T11:44:28.000Z,176.892,34.501707,35,9090
2019-01-06T11:46:10.000Z,176.90256000000005,34.501573,35,8990
2019-01-06T11:47:03.000Z,176.908347,34.50168,35,8920
2019-01-06T11:48:04.000Z,176.914693,34.501707,34,8960
2019-01-06T11:49:46.000Z,176.926195,34.501488,35,9350
2019-01-06T11:50:10.000Z,176.928755,34.501387,35,9220
2019-01-06T11:51:58.000Z,176.93973300000005,34.501093,35,8940
2019-01-06T11:52:22.000Z,176.942293,34.501093,35,9070
2019-01-06T11:53:10.000Z,176.947307,34.501227,35,8790
2019-01-06T11:54:57.000Z,176.959527,34.501448,35,8950
2019-01-06T11:56:24.000Z,176.968293,34.5012,35,9290
2019-01-06T11:59:13.000Z,176.98744,34.501307000000004,35,8780
2019-01-06T12:00:37.000Z,176.99632,34.50144,35,8970
2019-01-06T12:01:06.000Z,176.99928,34.501493,35,8880
2019-01-06T12:02:25.000Z,177.007707,34.501387,34,9310
2019-01-06T12:03:19.000Z,177.01328,34.501173,35,9230
2019-01-06T12:04:31.000Z,177.02088,34.501147,35,8850
2019-01-06T12:05:20.000Z,177.02599999999995,34.501307000000004,34,8820
2019-01-06T12:06:08.000Z,177.03096000000005,34.501493,34,8770
2019-01-06T12:07:08.000Z,177.037307,34.50168,35,8820
2019-01-06T12:08:07.000Z,177.04368,34.50176,35,9090
2019-01-06T12:09:02.000Z,177.049413,34.50176,35,8980
2019-01-06T12:10:03.000Z,177.055947,34.50176,35,9110
2019-01-06T12:11:08.000Z,177.0628,34.50168,35,9030
2019-01-06T12:12:02.000Z,177.068853,34.50184,35,8770
2019-01-06T12:25:25.000Z,177.155303,34.502438,36,9030
2019-01-06T12:30:14.000Z,177.18733500000005,34.502637,37,8880
2019-01-06T12:45:11.000Z,177.287013,34.5032,36,9000
2019-01-06T12:46:52.000Z,177.297947,34.503093,36,8990
2019-01-06T12:47:23.000Z,177.30151999999995,34.503067,36,9130
2019-01-06T12:48:03.000Z,177.30599999999995,34.503013,36,9090
2019-01-06T12:49:10.000Z,177.313253,34.502987,36,9050
2019-01-06T12:58:45.000Z,177.37517,34.502078000000004,36,9030
2019-01-06T13:00:57.000Z,177.389627,34.502207,36,9020
2019-01-06T13:25:23.000Z,177.54761000000005,34.501832,35,9110
2019-01-06T13:26:10.000Z,177.552642,34.501753,35,9160
2019-01-06T13:27:10.000Z,177.559087,34.501725,35,9070
2019-01-06T13:28:04.000Z,177.564863,34.501746999999995,35,8900
2019-01-06T13:29:16.000Z,177.57258000000004,34.501883,35,8840
2019-01-06T13:30:10.000Z,177.57846999999995,34.502002000000005,35,8900
2019-01-06T13:31:57.000Z,177.591173,34.502053000000004,35,9100
2019-01-06T13:32:46.000Z,177.595148,34.501987,35,9220
2019-01-06T13:34:08.000Z,177.60406,34.501725,35,9220
2019-01-06T13:35:29.000Z,177.61189299999995,34.501653000000005,35,8850
2019-01-06T13:36:11.000Z,177.616453,34.501653000000005,35,8810
2019-01-06T13:37:05.000Z,177.622107,34.50184,35,8810
2019-01-06T13:38:04.000Z,177.62864,34.50216,35,8670
2019-01-06T13:39:28.000Z,177.6376,34.502320000000005,35,9030
2019-01-06T13:41:35.000Z,177.65104,34.50248,35,8760
2019-01-06T13:52:28.000Z,177.7212,34.503067,35,8970
2019-01-06T13:56:22.000Z,177.745707,34.503387,35,8910
2019-01-06T14:07:27.000Z,177.818072,34.5029,35,9100
2019-01-06T14:09:21.000Z,177.83046000000004,34.502765000000004,35,9120
2019-01-06T14:21:26.000Z,177.906567,34.502932,33,9050
2019-01-06T14:34:56.000Z,177.99018700000005,34.5028,34,8830
2019-01-06T14:35:01.000Z,177.99071999999995,34.5028,34,9040
2019-01-06T14:36:01.000Z,177.99698700000005,34.502773,34,8940
2019-01-06T14:37:02.000Z,178.003227,34.502773,34,8960
2019-01-06T14:38:02.000Z,178.00943999999996,34.502720000000004,34,9090
2019-01-06T14:39:02.000Z,178.015627,34.502666999999995,34,9150
2019-01-06T14:40:25.000Z,178.024293,34.502559999999995,34,8970
2019-01-06T14:41:08.000Z,178.028747,34.502587,34,8960
2019-01-06T14:43:09.000Z,178.041088,34.502418,34,9170
2019-01-06T14:44:13.000Z,178.04853300000005,34.502293,34,9020
2019-01-06T14:45:06.000Z,178.054053,34.502213,34,9070
2019-01-06T14:46:01.000Z,178.059867,34.502187,34,9090
2019-01-06T14:47:01.000Z,178.06608,34.502107,34,8930
2019-01-06T14:48:25.000Z,178.074747,34.502187,34,9120
2019-01-06T14:49:13.000Z,178.0796,34.502133,34,9100
2019-01-06T14:50:06.000Z,178.0852,34.502053000000004,34,9180
2019-01-06T14:56:39.000Z,178.12540800000005,34.501055,34,9280
2019-01-06T15:01:34.000Z,178.156267,34.500353000000004,34,9260
2019-01-06T15:02:22.000Z,178.16132,34.500145,35,9480
2019-01-06T15:03:10.000Z,178.16628300000005,34.499918,34,9340
2019-01-06T15:04:10.000Z,178.172708,34.499621999999995,35,9220
2019-01-06T15:05:10.000Z,178.17901,34.499475,35,9150
2019-01-06T15:06:58.000Z,178.190722,34.49912,35,9280
2019-01-06T15:07:10.000Z,178.19204299999996,34.499057,35,9380
2019-01-06T15:08:38.000Z,178.202267,34.498773,35,9250
2019-01-06T15:09:21.000Z,178.206773,34.498667,35,9070
2019-01-06T15:10:14.000Z,178.21248,34.49856,35,9170
2019-01-06T15:11:01.000Z,178.217653,34.4984,35,9290
2019-01-06T15:12:21.000Z,178.22616000000005,34.498027,35,9320
2019-01-06T15:13:04.000Z,178.229307,34.497893,35,9320
2019-01-06T15:14:52.000Z,178.24114699999996,34.497467,35,9150
2019-01-06T15:15:28.000Z,178.244933,34.49736,36,9100
2019-01-06T15:16:28.000Z,178.251573,34.497253,35,9100
2019-01-06T15:17:23.000Z,178.257413,34.49712,35,9260
2019-01-06T15:18:23.000Z,178.26384,34.496907,36,9310
2019-01-06T15:19:04.000Z,178.26853300000005,34.496747,36,9210
2019-01-06T15:20:05.000Z,178.27496000000005,34.496559999999995,36,9210
2019-01-06T15:24:08.000Z,178.30264,34.495622,36,9220
2019-01-06T15:28:06.000Z,178.327813,34.494933,36,9110
2019-01-06T15:34:52.000Z,178.372907,34.494133000000005,36,9100
2019-01-06T15:52:08.000Z,178.484873,34.49342,34,8650
2019-01-06T15:54:57.000Z,178.502483,34.493758,34,8820
2019-01-06T16:03:05.000Z,178.55408,34.49512,34,8600
2019-01-06T16:04:07.000Z,178.560427,34.495413,34,8760
2019-01-06T16:05:05.000Z,178.566667,34.495467,34,9180
2019-01-06T16:06:04.000Z,178.572827,34.495387,34,9030
2019-01-06T16:07:11.000Z,178.579813,34.495413,34,8810
2019-01-06T16:08:05.000Z,178.58536,34.495573,34,8720
2019-01-06T16:09:05.000Z,178.591733,34.49584,34,8680
2019-01-06T16:10:05.000Z,178.597893,34.496053,34,8700
2019-01-06T16:11:23.000Z,178.60608,34.496320000000004,34,8850
2019-01-06T16:12:24.000Z,178.61248,34.496453,34,8790
2019-01-06T16:13:37.000Z,178.61992,34.49664,34,8720
2019-01-06T16:14:08.000Z,178.623173,34.496747,34,8640
2019-01-06T16:15:14.000Z,178.63008,34.497067,34,8540
2019-01-06T16:16:01.000Z,178.63496,34.497413,34,8560
2019-01-06T16:17:14.000Z,178.642533,34.498000000000005,34,8650
2019-01-06T16:18:01.000Z,178.647387,34.498267,34,8760
2019-01-06T16:19:20.000Z,178.655573,34.498453000000005,34,8960
2019-01-06T16:24:18.000Z,178.687493,34.499333,34,8930
2019-01-06T16:25:12.000Z,178.693067,34.499387,34,8960
2019-01-06T16:26:06.000Z,178.69863999999995,34.499467,34,8920
2019-01-06T16:27:06.000Z,178.70504,34.4996,35,8770
2019-01-06T16:31:21.000Z,178.73084,34.500903,34,8800
2019-01-06T16:39:58.000Z,178.785402,34.501705,35,8960
2019-01-06T16:40:04.000Z,178.78593500000005,34.501695,35,9070
2019-01-06T16:41:10.000Z,178.7929,34.501717,34,8880
2019-01-06T16:42:10.000Z,178.799238,34.501773,34,8920
2019-01-06T16:50:45.000Z,178.852693,34.501973,34,9060
2019-01-06T16:51:58.000Z,178.86024,34.501999999999995,34,8950
2019-01-06T16:52:04.000Z,178.86096,34.501973,34,9010
2019-01-06T16:53:10.000Z,178.86773300000004,34.502053000000004,34,8990
2019-01-06T16:54:10.000Z,178.87392,34.501999999999995,34,9070
2019-01-06T16:55:34.000Z,178.882773,34.50184,34,9190
2019-01-06T16:56:53.000Z,178.89093300000005,34.501653000000005,34,9130
2019-01-06T16:57:27.000Z,178.89543999999995,34.5016,34,9080
2019-01-06T17:06:08.000Z,178.95006999999995,34.501833000000005,34,9060
2019-01-06T17:12:22.000Z,178.988853,34.501787,35,8850
2019-01-06T17:39:08.000Z,179.160867,34.501725,35,9030
2019-01-06T17:43:28.000Z,179.1892,34.501973,35,9130
2019-01-06T17:44:21.000Z,179.194287,34.501873,35,9160
2019-01-06T17:45:04.000Z,179.19943999999995,34.501707,35,9160
2019-01-06T17:47:28.000Z,179.214933,34.501253000000005,35,9130
2019-01-06T17:53:31.000Z,179.253653,34.500267,35,8980
2019-01-06T17:54:08.000Z,179.257627,34.500293,35,8940
2019-01-06T17:55:01.000Z,179.263227,34.500373,35,8960
2019-01-06T17:56:37.000Z,179.27368,34.500267,35,9100
2019-01-06T18:03:00.000Z,179.31541299999995,34.500027,35,9140
2019-01-06T18:04:19.000Z,179.323707,34.49992,35,9030
2019-01-06T18:16:03.000Z,179.397185,34.49929,34,9170
2019-01-06T18:17:58.000Z,179.408935,34.49948,34,8390
2019-01-06T18:18:05.000Z,179.409652,34.499528000000005,34,8620
2019-01-06T18:19:11.000Z,179.416425,34.499883000000004,34,8910
2019-01-06T18:20:34.000Z,179.424973,34.49985,33,9110
2019-01-06T18:21:11.000Z,179.42876299999998,34.499728000000005,33,9160
2019-01-06T18:22:34.000Z,179.437207,34.499452000000005,34,9210
2019-01-06T18:23:11.000Z,179.441133,34.499383,34,9020
2019-01-06T18:24:47.000Z,179.450905,34.49969,33,8480
2019-01-06T18:29:21.000Z,179.479893,34.500373,34,9070
2019-01-06T18:30:08.000Z,179.484827,34.500373,34,8970
2019-01-06T18:31:03.000Z,179.49114699999996,34.500427,34,8890
2019-01-06T18:32:03.000Z,179.49671999999995,34.500507,34,8830
2019-01-06T18:33:50.000Z,179.507135,34.500922,34,8630
2019-01-06T18:43:24.000Z,179.566297,34.501463,33,9060
2019-01-06T18:44:01.000Z,179.570087,34.50154000000001,33,8760
2019-01-06T18:45:06.000Z,179.576595,34.501725,33,8800
2019-01-06T18:46:06.000Z,179.58281200000005,34.50184,33,9060
2019-01-06T18:47:06.000Z,179.588905,34.501768,33,9180
2019-01-06T18:48:01.000Z,179.594512,34.501670000000004,33,9090
2019-01-06T18:49:12.000Z,179.6018,34.50155,33,9130
2019-01-06T18:50:01.000Z,179.60674,34.501497,34,9160
2019-01-06T19:06:38.000Z,179.709437,34.501262,33,9060
2019-01-06T19:19:08.000Z,179.786857,34.50152,34,8960
2019-01-06T19:22:32.000Z,179.807725,34.501458,34,8850
2019-01-06T19:28:13.000Z,179.842667,34.501653000000005,33,9040
2019-01-06T19:30:49.000Z,179.858827,34.5018,33,8990
2019-01-06T19:31:08.000Z,179.860773,34.501813,33,8980
2019-01-06T19:32:13.000Z,179.867467,34.501946999999994,33,8910
2019-01-06T19:33:13.000Z,179.873493,34.502053000000004,33,8880
2019-01-06T19:34:02.000Z,179.87864,34.502133,33,8880
2019-01-06T19:38:19.000Z,179.90541299999995,34.501999999999995,33,9100
2019-01-06T19:43:25.000Z,179.93568,34.502027000000005,32,9080
2019-01-06T19:53:11.000Z,179.990388,34.501505,30,9000
2019-01-06T19:54:11.000Z,179.99590700000005,34.50165,29,8710
2019-01-06T19:55:04.000Z,-179.999355,34.501967,29,8540
2019-01-06T19:56:11.000Z,-179.993498,34.502117,29,9070
2019-01-06T19:57:04.000Z,-179.988692,34.501847,28,9670
2019-01-06T19:58:11.000Z,-179.983072,34.501172,28,9770
2019-01-06T19:59:46.000Z,-179.9747,34.500372,29,9450
2019-01-06T20:00:22.000Z,-179.971542,34.500227,29,9320
2019-01-06T20:01:04.000Z,-179.967853,34.500046999999995,28,9430
2019-01-06T20:02:11.000Z,-179.962022,34.499682,28,9420
2019-01-06T20:03:05.000Z,-179.957315,34.499283,28,9660
2019-01-06T20:04:11.000Z,-179.951013,34.49864,29,9690
2019-01-06T20:05:08.000Z,-179.94584,34.49805300000001,29,9780
2019-01-06T20:06:09.000Z,-179.94058700000005,34.497493,29,9730
2019-01-06T20:07:08.000Z,-179.935307,34.496959999999994,29,9660
2019-01-06T20:08:56.000Z,-179.925253,34.495893,29,9760
2019-01-06T20:09:02.000Z,-179.92463999999995,34.495813,29,9820
2019-01-06T20:10:20.000Z,-179.917813,34.495067,29,9730
2019-01-06T20:11:02.000Z,-179.914107,34.494667,29,9680
2019-01-06T20:12:20.000Z,-179.907227,34.493973,29,9690
2019-01-06T20:13:02.000Z,-179.90400000000002,34.49368,29,9740
2019-01-06T20:14:02.000Z,-179.89861299999995,34.493147,29,9630
2019-01-06T20:15:04.000Z,-179.894453,34.492693,29,9810
2019-01-06T20:16:04.000Z,-179.889147,34.492027,29,9920
2019-01-06T20:17:04.000Z,-179.883893,34.491333000000004,29,10020
2019-01-06T20:18:10.000Z,-179.87808,34.490587,29,9840
2019-01-06T20:24:08.000Z,-179.846032,34.48709,28,10030
2019-01-06T20:25:08.000Z,-179.840945,34.486345,28,9970
2019-01-06T20:28:19.000Z,-179.82418700000005,34.48424,29,9890
2019-01-06T20:29:12.000Z,-179.819573,34.483707,29,9840
2019-01-06T20:30:42.000Z,-179.811813,34.482907,28,9710
2019-01-06T20:38:36.000Z,-179.770587,34.47808,28,9760
2019-01-06T20:39:12.000Z,-179.76746699999995,34.477733,28,9710
2019-01-06T20:40:06.000Z,-179.7628,34.477253000000005,28,9680
2019-01-06T20:41:19.000Z,-179.75656,34.476613,28,9710
2019-01-06T20:53:04.000Z,-179.695573,34.469867,28,9760
2019-01-06T20:54:58.000Z,-179.685707,34.468693,28,9780
2019-01-06T20:55:28.000Z,-179.68303999999995,34.4684,28,9760
2019-01-06T20:56:21.000Z,-179.67949299999995,34.468,28,9620
2019-01-06T20:57:04.000Z,-179.67586699999995,34.46768,28,9600
2019-01-06T20:58:10.000Z,-179.66906699999996,34.467093,28,9540
2019-01-06T20:59:05.000Z,-179.6644,34.466640000000005,28,9770
2019-01-06T21:00:10.000Z,-179.658693,34.466,28,9820
2019-01-06T21:01:04.000Z,-179.654027,34.46544,28,9880
2019-01-06T21:02:17.000Z,-179.64872,34.46488,28,9700
2019-01-06T21:03:06.000Z,-179.644587,34.464533,28,9630
2019-01-06T21:04:10.000Z,-179.6388,34.464053,29,9620
2019-01-06T21:05:22.000Z,-179.63248000000004,34.46352,29,9590
2019-01-06T21:06:20.000Z,-179.62663999999995,34.463066999999995,29,9670
2019-01-06T21:07:38.000Z,-179.61981799999995,34.462403,29,9760
2019-01-06T21:08:14.000Z,-179.616587,34.462053000000004,29,9730
2019-01-06T21:09:27.000Z,-179.610373,34.461387,29,9760
2019-01-06T21:10:14.000Z,-179.60608,34.46096,29,9710
2019-01-06T21:11:02.000Z,-179.601947,34.46056,29,9550
2019-01-06T21:12:02.000Z,-179.596587,34.460133,29,9450
2019-01-06T21:13:02.000Z,-179.591307,34.459813,29,9450
2019-01-06T21:14:02.000Z,-179.58608,34.459547,29,9430
2019-01-06T21:15:16.000Z,-179.579627,34.459146999999994,29,9490
2019-01-06T21:16:44.000Z,-179.570853,34.458372999999995,29,9700
2019-01-06T21:17:43.000Z,-179.565973,34.457973,29,9670
2019-01-06T21:18:37.000Z,-179.5612,34.457493,29,9620
2019-01-06T21:19:08.000Z,-179.558533,34.457307,29,9590
2019-01-06T21:20:02.000Z,-179.55376,34.45688,29,9630
2019-01-06T21:21:09.000Z,-179.548,34.456346999999994,29,9540
2019-01-06T21:22:01.000Z,-179.543093,34.455893,29,9580
2019-01-06T21:23:02.000Z,-179.53776000000005,34.455413,29,9640
2019-01-06T21:29:07.000Z,-179.505688,34.452265000000004,29,9780
2019-01-06T21:30:08.000Z,-179.500248,34.451663,29,9790
2019-01-06T21:31:02.000Z,-179.495517,34.451175,29,9760
2019-01-06T21:32:34.000Z,-179.487403,34.45022,29,9840
2019-01-06T21:33:34.000Z,-179.482127,34.449608000000005,29,9760
2019-01-06T21:34:44.000Z,-179.475578,34.448952,29,9650
2019-01-06T21:37:44.000Z,-179.459418,34.447527,29,9730
2019-01-06T21:39:34.000Z,-179.449227,34.44632,29,9750
2019-01-06T21:42:02.000Z,-179.435627,34.445067,29,9470
2019-01-06T21:43:20.000Z,-179.428907,34.44456,29,9560
2019-01-06T21:44:03.000Z,-179.42512,34.44416,29,9730
2019-01-06T21:45:03.000Z,-179.41970700000005,34.443493,29,9910
2019-01-06T21:46:03.000Z,-179.414533,34.442747,29,9960
2019-01-06T21:47:03.000Z,-179.40922700000004,34.442053,29,9720
2019-01-06T21:48:20.000Z,-179.40223999999995,34.44144,29,9420
2019-01-06T21:49:03.000Z,-179.398507,34.441173,29,9500
2019-01-06T21:50:14.000Z,-179.392107,34.440613,29,9620
2019-01-06T21:51:05.000Z,-179.387813,34.44016,29,9680
2019-01-06T21:52:00.000Z,-179.383227,34.43968,29,9770
2019-01-06T21:53:00.000Z,-179.377893,34.439067,29,9750
2019-01-06T21:54:04.000Z,-179.373147,34.438453,29,9870
2019-01-06T21:55:22.000Z,-179.3652,34.437546999999995,29,9700
2019-01-06T21:56:00.000Z,-179.362027,34.4372,29,9730
2019-01-06T21:57:05.000Z,-179.356187,34.436640000000004,29,9620
2019-01-06T21:58:16.000Z,-179.34984,34.436027,29,9590
2019-01-06T21:59:04.000Z,-179.345573,34.4356,29,9780
2019-01-06T22:00:04.000Z,-179.340293,34.43504,29,9740
2019-01-06T22:01:07.000Z,-179.334987,34.434453000000005,29,9780
2019-01-06T22:02:04.000Z,-179.329787,34.433840000000004,29,9880
2019-01-06T22:03:06.000Z,-179.3244,34.433173,29,9850
2019-01-06T22:04:01.000Z,-179.319547,34.432533,29,9910
2019-01-06T22:05:01.000Z,-179.314293,34.43192,29,9820
2019-01-06T22:06:55.000Z,-179.304293,34.430853000000006,29,9660
2019-01-06T22:08:57.000Z,-179.29416,34.43,29,9580
2019-01-06T22:12:12.000Z,-179.27624,34.428133,29,9810
2019-01-06T22:13:36.000Z,-179.26888,34.427333000000004,29,9750
2019-01-06T22:14:18.000Z,-179.2652,34.426907,29,9680
2019-01-06T22:15:00.000Z,-179.261387,34.426559999999995,29,9770
2019-01-06T22:22:15.000Z,-179.22358,34.422172,29,9460
2019-01-06T22:25:57.000Z,-179.203653,34.41992,29,9670
2019-01-06T22:28:53.000Z,-179.18823999999995,34.418773,29,9670
2019-01-06T22:29:06.000Z,-179.187173,34.418693,29,9650
2019-01-06T22:30:05.000Z,-179.181787,34.418213,29,9600
2019-01-06T22:31:05.000Z,-179.17650700000004,34.417733,29,9650
2019-01-06T22:32:05.000Z,-179.171307,34.417307,29,9550
2019-01-06T22:33:04.000Z,-179.167067,34.41696,29,9480
2019-01-06T22:34:05.000Z,-179.16069299999995,34.4164,29,9670
2019-01-06T22:35:11.000Z,-179.155947,34.415893,29,9780
2019-01-06T22:36:05.000Z,-179.15112,34.415333000000004,29,9760
2019-01-06T22:37:07.000Z,-179.145947,34.414773,29,9680
2019-01-06T22:38:05.000Z,-179.14056000000005,34.414453,29,9290
2019-01-06T22:39:05.000Z,-179.135253,34.414159999999995,29,9380
2019-01-06T22:41:53.000Z,-179.120613,34.41264,29,9820
2019-01-06T22:42:18.000Z,-179.11808,34.41232,29,9840
2019-01-06T22:43:12.000Z,-179.11272,34.411733,29,9690
2019-01-06T22:44:07.000Z,-179.107947,34.411253,29,9690
2019-01-06T22:45:04.000Z,-179.103173,34.410827000000005,29,9510
2019-01-06T22:46:07.000Z,-179.09733300000005,34.410293,29,9610
2019-01-06T22:47:01.000Z,-179.09256000000005,34.409813,29,9700
2019-01-06T22:48:01.000Z,-179.087253,34.4092,29,9820
2019-01-06T22:49:02.000Z,-179.081973,34.408559999999994,29,9830
