timestamp,longitude,latitude,speed,direction
2019-06-12T10:16:17.000Z,49.188993,29.305940000000003,26,30450
2019-06-12T10:16:24.000Z,49.188613,29.306153,26,30430
2019-06-12T10:16:30.000Z,49.188228,29.306362,26,30410
2019-06-12T10:16:36.000Z,49.187853,29.306590000000003,26,30380
2019-06-12T10:16:44.000Z,49.187452,29.306847,26,30360
2019-06-12T10:16:48.000Z,49.18712,29.30703,26,30350
2019-06-12T10:17:05.000Z,49.18595300000001,29.307668,26,30390
2019-06-12T10:17:12.000Z,49.18557,29.307888,26,30410
2019-06-12T10:17:17.000Z,49.185202,29.308118,26,30440
2019-06-12T10:17:24.000Z,49.184828,29.308345000000006,26,30460
2019-06-12T10:17:30.000Z,49.18445,29.308575,26,30460
2019-06-12T10:17:36.000Z,49.184092,29.308797,26,30440
2019-06-12T10:17:42.000Z,49.18372700000001,29.309015,26,30430
2019-06-12T10:17:48.000Z,49.183363,29.309240000000006,26,30400
2019-06-12T10:18:00.000Z,49.182645,29.309677,26,30360
2019-06-12T10:18:06.000Z,49.18225,29.309883000000006,26,30380
2019-06-12T10:18:12.000Z,49.181855,29.3101,26,30380
2019-06-12T10:18:17.000Z,49.181498,29.310308000000006,26,30410
2019-06-12T10:18:30.000Z,49.18071,29.310757,26,30460
2019-06-12T10:18:36.000Z,49.180357,29.310958000000007,26,30480
2019-06-12T10:18:42.000Z,49.180007,29.3112,26,30480
2019-06-12T10:18:48.000Z,49.179632,29.311447,26,30470
2019-06-12T10:18:54.000Z,49.17924,29.31168,26,30450
2019-06-12T10:19:00.000Z,49.178835,29.311898,26,30430
2019-06-12T10:19:11.000Z,49.178097,29.312318,26,30420
2019-06-12T10:19:17.000Z,49.177735,29.312542,26,30390
2019-06-12T10:19:23.000Z,49.177358,29.312768,26,30380
2019-06-12T10:19:30.000Z,49.176975,29.312992,26,30370
2019-06-12T10:19:36.000Z,49.176608,29.31321,26,30380
2019-06-12T10:19:42.000Z,49.176238,29.313425,26,30370
2019-06-12T10:19:48.000Z,49.17585800000001,29.313633000000006,26,30390
2019-06-12T10:20:00.000Z,49.175153,29.31406,26,30440
2019-06-12T10:20:06.000Z,49.174768,29.31426,26,30440
2019-06-12T10:20:11.000Z,49.174402,29.314478,26,30470
2019-06-12T10:20:17.000Z,49.174032,29.314705,26,30480
2019-06-12T10:20:23.000Z,49.173667,29.31495,26,30460
2019-06-12T10:20:30.000Z,49.173297,29.315185,26,30430
2019-06-12T10:20:42.000Z,49.17258,29.315620000000006,26,30390
2019-06-12T10:20:48.000Z,49.172163,29.315845,26,30370
2019-06-12T10:20:54.000Z,49.171738,29.31602,26,30400
2019-06-12T10:21:00.000Z,49.171385,29.316262,26,30370
2019-06-12T10:21:06.000Z,49.17102,29.316495,26,30390
2019-06-12T10:21:24.000Z,49.169878,29.317168,26,30430
2019-06-12T10:21:29.000Z,49.16949,29.317397,26,30430
2019-06-12T10:21:36.000Z,49.169133,29.317632,26,30440
2019-06-12T10:21:48.000Z,49.168388,29.318082,26,30440
2019-06-12T10:21:54.000Z,49.168013,29.318298,26,30440
2019-06-12T10:22:05.000Z,49.167268,29.318727000000006,26,30450
2019-06-12T10:22:11.000Z,49.166895,29.31894,26,30450
2019-06-12T10:22:18.000Z,49.1665,29.319187,26,30420
2019-06-12T10:22:24.000Z,49.166137,29.319415000000006,26,30400
2019-06-12T10:22:30.000Z,49.16579,29.319653,26,30400
2019-06-12T10:22:36.000Z,49.165443,29.319838,26,30400
2019-06-12T10:22:48.000Z,49.164683,29.320317,26,30390
2019-06-12T10:22:54.000Z,49.164293,29.320547,26,30430
2019-06-12T10:23:06.000Z,49.163557,29.32095,26,30450
2019-06-12T10:23:11.000Z,49.163205,29.321168,26,30470
2019-06-12T10:23:18.000Z,49.162795,29.321395000000006,26,30470
2019-06-12T10:23:24.000Z,49.162375,29.321555,26,30450
2019-06-12T10:23:30.000Z,49.162013,29.32182,26,30430
2019-06-12T10:23:36.000Z,49.161647,29.322063,26,30420
2019-06-12T10:23:42.000Z,49.161285,29.322292,26,30400
2019-06-12T10:23:48.000Z,49.16092,29.322517,26,30370
2019-06-12T10:23:54.000Z,49.160555,29.322728,26,30380
2019-06-12T10:24:00.000Z,49.160198,29.32293,26,30380
2019-06-12T10:24:05.000Z,49.159823,29.323142,26,30380
2019-06-12T10:24:11.000Z,49.159445,29.323367,26,30400
2019-06-12T10:24:30.000Z,49.158323,29.32406,26,30420
2019-06-12T10:24:36.000Z,49.157957,29.324275,26,30450
2019-06-12T10:24:42.000Z,49.157585,29.324487,26,30450
2019-06-12T10:24:48.000Z,49.157198,29.324703000000003,26,30460
2019-06-12T10:25:00.000Z,49.15646,29.325155,26,30420
2019-06-12T10:25:06.000Z,49.156077,29.325357,26,30410
2019-06-12T10:25:12.000Z,49.15563,29.325605,26,30420
2019-06-12T10:25:18.000Z,49.155307,29.325793,26,30400
2019-06-12T10:25:30.000Z,49.154588,29.326227000000006,26,30400
2019-06-12T10:25:36.000Z,49.154215,29.326447,26,30390
2019-06-12T10:25:42.000Z,49.153852,29.326673,26,30380
2019-06-12T10:25:48.000Z,49.153498,29.326893,26,30380
2019-06-12T10:25:54.000Z,49.153135,29.327103,26,30400
2019-06-12T10:26:00.000Z,49.152763,29.327317,26,30410
2019-06-12T10:26:06.000Z,49.152373,29.327553,26,30430
2019-06-12T10:26:12.000Z,49.151932,29.327815,26,30440
2019-06-12T10:26:18.000Z,49.15162,29.327988,26,30440
2019-06-12T10:26:36.000Z,49.150527,29.328675,26,30460
2019-06-12T10:26:42.000Z,49.15016,29.328902000000006,26,30470
2019-06-12T10:26:48.000Z,49.14979,29.329125,26,30460
2019-06-12T10:26:54.000Z,49.149408,29.329322,26,30460
2019-06-12T10:27:00.000Z,49.149022,29.329532,26,30460
2019-06-12T10:27:12.000Z,49.148228,29.330038,26,30430
2019-06-12T10:27:18.000Z,49.147905,29.330232,26,30410
2019-06-12T10:27:24.000Z,49.147533,29.330432,26,30420
2019-06-12T10:27:30.000Z,49.147163,29.330628000000004,26,30410
2019-06-12T10:27:36.000Z,49.146797,29.330843,26,30400
2019-06-12T10:27:42.000Z,49.146423,29.331063,26,30430
2019-06-12T10:27:48.000Z,49.14604,29.331302,26,30430
2019-06-12T10:28:00.000Z,49.145258,29.331725,26,30440
2019-06-12T10:28:07.000Z,49.144895,29.331958,26,30460
2019-06-12T10:28:12.000Z,49.144467,29.332223,26,30430
2019-06-12T10:28:18.000Z,49.144142,29.33241,26,30420
2019-06-12T10:28:30.000Z,49.143428,29.332855,26,30440
2019-06-12T10:28:37.000Z,49.142995,29.333103,26,30410
2019-06-12T10:28:42.000Z,49.142683,29.333285,26,30390
2019-06-12T10:28:48.000Z,49.142305,29.33351,26,30390
2019-06-12T10:28:54.000Z,49.14195,29.333737,26,30390
2019-06-12T10:29:00.000Z,49.141595,29.333962,26,30390
2019-06-12T10:29:06.000Z,49.141248,29.334173,25,30440
2019-06-12T10:29:12.000Z,49.14083,29.334417,26,30440
2019-06-12T10:29:18.000Z,49.140518,29.334587,26,30430
2019-06-12T10:29:30.000Z,49.139773,29.335037,26,30470
2019-06-12T10:29:36.000Z,49.139352,29.335317,26,30470
2019-06-12T10:29:42.000Z,49.139045,29.335507,26,30490
2019-06-12T10:29:48.000Z,49.138682,29.335717,26,30490
2019-06-12T10:29:54.000Z,49.138285,29.335933,26,30490
2019-06-12T10:30:00.000Z,49.137875,29.33616,26,30480
2019-06-12T10:30:18.000Z,49.13677,29.336825,26,30450
2019-06-12T10:30:24.000Z,49.136422,29.337058000000006,26,30430
2019-06-12T10:30:30.000Z,49.136077,29.337287,26,30420
2019-06-12T10:30:37.000Z,49.135587,29.337522,26,30420
2019-06-12T10:30:42.000Z,49.135263,29.337698,26,30410
2019-06-12T10:30:48.000Z,49.134885,29.337902000000003,26,30410
2019-06-12T10:30:54.000Z,49.13451,29.338117,25,30420
2019-06-12T10:31:00.000Z,49.134142,29.338337,26,30430
2019-06-12T10:31:06.000Z,49.133783,29.338582,25,30480
2019-06-12T10:31:12.000Z,49.133362,29.338848,26,30470
2019-06-12T10:31:18.000Z,49.133062,29.33903,26,30480
2019-06-12T10:31:24.000Z,49.132695,29.339242,25,30500
2019-06-12T10:31:30.000Z,49.132322,29.339452,25,30490
2019-06-12T10:31:36.000Z,49.131892,29.339695000000006,26,30490
2019-06-12T10:31:42.000Z,49.131585,29.33988,26,30490
2019-06-12T10:31:48.000Z,49.13123,29.340098,26,30500
2019-06-12T10:31:54.000Z,49.130865,29.34031,25,30470
2019-06-12T10:32:00.000Z,49.130498,29.340532,25,30450
2019-06-12T10:32:13.000Z,49.129698,29.341018,26,30430
2019-06-12T10:32:18.000Z,49.129385,29.34123,25,30420
2019-06-12T10:32:24.000Z,49.12902800000001,29.341463,26,30440
2019-06-12T10:32:30.000Z,49.128675,29.341683000000003,26,30440
2019-06-12T10:32:36.000Z,49.128213,29.341935,25,30450
2019-06-12T10:32:42.000Z,49.127898,29.342118,25,30470
2019-06-12T10:32:48.000Z,49.12754,29.342342,26,30480
2019-06-12T10:32:54.000Z,49.127163,29.342558,25,30490
2019-06-12T10:33:00.000Z,49.126775,29.342775,25,30490
2019-06-12T10:33:11.000Z,49.126032,29.343228000000003,26,30490
2019-06-12T10:33:18.000Z,49.125607,29.343468,26,30500
2019-06-12T10:33:24.000Z,49.125317,29.343657,25,30510
2019-06-12T10:33:30.000Z,49.124957,29.343892,25,30500
2019-06-12T10:33:36.000Z,49.12454,29.344173,26,30500
2019-06-12T10:33:48.000Z,49.123892,29.344607,26,30490
2019-06-12T10:33:55.000Z,49.123503,29.34482,26,30440
2019-06-12T10:34:00.000Z,49.123105,29.345035,26,30420
2019-06-12T10:34:07.000Z,49.122687,29.345275,25,30430
2019-06-12T10:34:11.000Z,49.12238,29.345448,26,30430
2019-06-12T10:34:19.000Z,49.121942,29.345702000000006,26,30450
2019-06-12T10:34:24.000Z,49.121638,29.345888,26,30480
2019-06-12T10:34:30.000Z,49.121273,29.346115,26,30470
2019-06-12T10:34:37.000Z,49.120877,29.346392,26,30480
2019-06-12T10:34:42.000Z,49.120512,29.34661,26,30490
2019-06-12T10:34:48.000Z,49.120192,29.346782,26,30500
2019-06-12T10:35:06.000Z,49.118992,29.347513,26,30510
2019-06-12T10:35:12.000Z,49.118682,29.347705,26,30510
2019-06-12T10:35:19.000Z,49.118242,29.347955,26,30500
2019-06-12T10:35:24.000Z,49.117932,29.34814,26,30500
2019-06-12T10:35:30.000Z,49.117558,29.348368,26,30480
2019-06-12T10:35:36.000Z,49.117183,29.348587,26,30440
2019-06-12T10:35:42.000Z,49.116737,29.348843,26,30460
2019-06-12T10:35:48.000Z,49.116418,29.349033,26,30450
2019-06-12T10:36:00.000Z,49.115675,29.34947,26,30420
2019-06-12T10:36:11.000Z,49.114942,29.349943,26,30450
2019-06-12T10:36:18.000Z,49.11452,29.35019,26,30470
2019-06-12T10:36:30.000Z,49.113823,29.350618,26,30490
2019-06-12T10:36:36.000Z,49.113468,29.35085,26,30490
2019-06-12T10:36:43.000Z,49.11305,29.351108,26,30510
2019-06-12T10:36:48.000Z,49.112747,29.351287,26,30510
2019-06-12T10:37:00.000Z,49.111985,29.351595,26,30530
2019-06-12T10:37:06.000Z,49.111637,29.351933,26,30520
2019-06-12T10:37:12.000Z,49.111275,29.352167,26,30470
2019-06-12T10:37:18.000Z,49.110823,29.352415,26,30470
2019-06-12T10:37:24.000Z,49.110518,29.352615000000004,26,30480
2019-06-12T10:37:30.000Z,49.11015,29.352855,26,30460
2019-06-12T10:37:36.000Z,49.109792,29.353092,26,30450
2019-06-12T10:37:42.000Z,49.109357,29.353343,26,30450
2019-06-12T10:37:48.000Z,49.109033,29.3535,26,30420
2019-06-12T10:38:00.000Z,49.108267,29.353922,26,30430
2019-06-12T10:38:05.000Z,49.107877,29.354153000000004,26,30400
2019-06-12T10:38:12.000Z,49.107493,29.354383,26,30410
2019-06-12T10:38:18.000Z,49.107115,29.354595,26,30400
2019-06-12T10:38:24.000Z,49.106737,29.354805,26,30410
2019-06-12T10:38:30.000Z,49.106357,29.355013,26,30400
2019-06-12T10:38:36.000Z,49.105992,29.355247,26,30420
2019-06-12T10:38:42.000Z,49.105557,29.355525,26,30450
2019-06-12T10:38:48.000Z,49.10525,29.355728000000006,26,30460
2019-06-12T10:39:00.000Z,49.104488,29.356173,26,30480
2019-06-12T10:39:18.000Z,49.103377,29.356857,26,30510
2019-06-12T10:39:24.000Z,49.103005,29.357058,26,30520
2019-06-12T10:39:30.000Z,49.102638,29.35727,26,30500
2019-06-12T10:39:36.000Z,49.102265,29.35749,26,30490
2019-06-12T10:39:42.000Z,49.101833,29.357755,26,30480
2019-06-12T10:39:47.000Z,49.101525,29.357940000000006,26,30460
2019-06-12T10:39:54.000Z,49.101152,29.358173,26,30430
2019-06-12T10:40:00.000Z,49.100772,29.35841,26,30430
2019-06-12T10:40:06.000Z,49.1004,29.35863,26,30420
2019-06-12T10:40:12.000Z,49.100023,29.358848,26,30400
2019-06-12T10:40:18.000Z,49.09965,29.359077000000006,26,30410
2019-06-12T10:40:24.000Z,49.099258,29.359292,26,30420
2019-06-12T10:40:36.000Z,49.098472,29.359735,26,30440
2019-06-12T10:40:42.000Z,49.098033,29.360018,26,30470
2019-06-12T10:40:47.000Z,49.097738,29.360215000000004,26,30470
2019-06-12T10:40:54.000Z,49.097365,29.360447,26,30490
2019-06-12T10:41:00.000Z,49.096977,29.360668,26,30500
2019-06-12T10:41:06.000Z,49.09662,29.360907,26,30500
2019-06-12T10:41:12.000Z,49.096255,29.361142,26,30490
2019-06-12T10:41:18.000Z,49.09588,29.361353,26,30460
2019-06-12T10:41:24.000Z,49.095427,29.361613,26,30450
2019-06-12T10:41:30.000Z,49.0951,29.361805,26,30450
2019-06-12T10:41:36.000Z,49.094763,29.362028,26,30440
2019-06-12T10:41:48.000Z,49.093995,29.362463,26,30430
2019-06-12T10:41:54.000Z,49.093613,29.362688,26,30430
2019-06-12T10:42:06.000Z,49.092897,29.363133,26,30420
2019-06-12T10:42:18.000Z,49.0921,29.363567,26,30470
2019-06-12T10:42:25.000Z,49.091678,29.363842,26,30460
2019-06-12T10:42:30.000Z,49.091375,29.364022,26,30480
2019-06-12T10:42:36.000Z,49.091002,29.364267,26,30480
2019-06-12T10:42:42.000Z,49.09063,29.364503000000006,26,30480
2019-06-12T10:42:47.000Z,49.090238,29.364715000000004,26,30490
2019-06-12T10:42:54.000Z,49.08987800000001,29.364942,26,30480
2019-06-12T10:43:00.000Z,49.089517,29.365168,26,30480
2019-06-12T10:43:05.000Z,49.089135,29.365383,26,30490
2019-06-12T10:43:11.000Z,49.08875,29.365603000000004,26,30470
2019-06-12T10:43:18.000Z,49.088375,29.365853,26,30440
2019-06-12T10:43:24.000Z,49.087943,29.366097,26,30420
2019-06-12T10:43:29.000Z,49.087637,29.366262,26,30410
2019-06-12T10:43:42.000Z,49.086865,29.366748,26,30400
2019-06-12T10:43:47.000Z,49.086492,29.366977,26,30440
2019-06-12T10:43:54.000Z,49.086122,29.367188,26,30440
2019-06-12T10:43:59.000Z,49.085748,29.367395,26,30460
2019-06-12T10:44:06.000Z,49.085345,29.367627,26,30500
2019-06-12T10:44:11.000Z,49.08495300000001,29.367855,26,30500
2019-06-12T10:44:18.000Z,49.084585,29.368078000000004,26,30500
2019-06-12T10:44:25.000Z,49.08416500000001,29.368348,26,30520
2019-06-12T10:44:29.000Z,49.083863,29.368538,26,30520
2019-06-12T10:44:35.000Z,49.083498,29.368762,26,30510
2019-06-12T10:44:42.000Z,49.083133,29.368997,26,30490
2019-06-12T10:44:47.000Z,49.082777,29.36923,26,30490
2019-06-12T10:44:54.000Z,49.082362,29.36935,26,30500
2019-06-12T10:45:00.000Z,49.081967,29.369647,26,30450
2019-06-12T10:45:06.000Z,49.081598,29.369883,26,30410
2019-06-12T10:45:11.000Z,49.081223,29.37012,26,30420
2019-06-12T10:45:24.000Z,49.080435,29.370638,26,30520
2019-06-12T10:45:29.000Z,49.080133,29.370828000000003,26,30590
2019-06-12T10:45:36.000Z,49.07977800000001,29.371035,26,30670
2019-06-12T10:45:42.000Z,49.079425,29.37126,26,30780
2019-06-12T10:45:47.000Z,49.07907700000001,29.371513,26,30860
2019-06-12T10:45:53.000Z,49.078722,29.371768,26,30940
2019-06-12T10:46:00.000Z,49.078363,29.37203,26,30990
2019-06-12T10:46:06.000Z,49.078003,29.372292,26,31030
2019-06-12T10:46:18.000Z,49.077293,29.372825,26,31010
2019-06-12T10:46:24.000Z,49.0769,29.373123,26,31010
2019-06-12T10:46:30.000Z,49.076613,29.373332,26,31000
2019-06-12T10:46:35.000Z,49.076245,29.373592,26,30970
2019-06-12T10:46:42.000Z,49.0759,29.37383,26,30970
2019-06-12T10:46:47.000Z,49.075522,29.374087,26,30970
2019-06-12T10:47:00.000Z,49.074858,29.374585,26,30980
2019-06-12T10:47:06.000Z,49.074502,29.374817,26,31030
2019-06-12T10:47:12.000Z,49.074142,29.375062,26,31070
2019-06-12T10:47:18.000Z,49.073797,29.375322,26,31090
2019-06-12T10:47:24.000Z,49.073395,29.37565,26,31140
2019-06-12T10:47:30.000Z,49.07310800000001,29.375877000000006,26,31160
2019-06-12T10:47:42.000Z,49.072468,29.376385,26,31170
2019-06-12T10:47:48.000Z,49.072102,29.376648,26,31150
2019-06-12T10:47:54.000Z,49.071787,29.376893,26,31120
2019-06-12T10:48:00.000Z,49.071483,29.377133,26,31100
2019-06-12T10:48:06.000Z,49.071128,29.377407,26,31100
2019-06-12T10:48:24.000Z,49.070033,29.378253000000004,26,31080
2019-06-12T10:48:30.000Z,49.069763,29.378473,26,31080
2019-06-12T10:48:42.000Z,49.069025,29.378998,26,31100
2019-06-12T10:48:48.000Z,49.068707,29.379215,26,31120
2019-06-12T10:48:54.000Z,49.068375,29.379448,26,31140
2019-06-12T10:48:59.000Z,49.068038,29.379698,26,31160
2019-06-12T10:49:05.000Z,49.06768,29.379995,26,31160
2019-06-12T10:49:12.000Z,49.067342,29.380267,26,31190
2019-06-12T10:49:18.000Z,49.066995,29.38052,26,31190
2019-06-12T10:49:24.000Z,49.066663,29.380785,26,31190
2019-06-12T10:49:30.000Z,49.066333,29.381065000000003,26,31200
2019-06-12T10:49:48.000Z,49.065285,29.381863,26,31150
2019-06-12T10:49:54.000Z,49.064953,29.382113,26,31160
2019-06-12T10:50:00.000Z,49.064625,29.38237,26,31130
2019-06-12T10:50:05.000Z,49.064272,29.382658000000006,26,31120
2019-06-12T10:50:12.000Z,49.06393,29.382933,26,31120
2019-06-12T10:50:18.000Z,49.06358,29.383193,26,31110
2019-06-12T10:50:24.000Z,49.063248,29.383443,26,31100
2019-06-12T10:50:30.000Z,49.062918,29.383693,26,31110
2019-06-12T10:50:35.000Z,49.062595,29.383937,26,31100
2019-06-12T10:50:42.000Z,49.062262,29.384188,26,31090
2019-06-12T10:50:54.000Z,49.061578,29.384695,26,31090
2019-06-12T10:50:59.000Z,49.061235,29.384947,26,31110
2019-06-12T10:51:05.000Z,49.060882,29.385225,26,31160
2019-06-12T10:51:12.000Z,49.060533,29.385498,26,31180
2019-06-12T10:51:24.000Z,49.059858,29.386013,26,31210
2019-06-12T10:51:30.000Z,49.059523,29.386265,26,31210
2019-06-12T10:51:47.000Z,49.058467,29.387012,26,31170
2019-06-12T10:51:54.000Z,49.058142,29.3873,26,31140
2019-06-12T10:51:59.000Z,49.057808,29.387573,26,31130
2019-06-12T10:52:05.000Z,49.057475,29.387817,26,31130
2019-06-12T10:52:12.000Z,49.057138,29.388078000000004,26,31090
2019-06-12T10:52:18.000Z,49.056798,29.388372,26,31130
2019-06-12T10:52:24.000Z,49.05646,29.388627000000003,26,31150
2019-06-12T10:52:30.000Z,49.056125,29.388872,26,31170
2019-06-12T10:52:36.000Z,49.055787,29.389147,26,31190
2019-06-12T10:52:41.000Z,49.055448,29.389417,26,31210
2019-06-12T10:52:48.000Z,49.05510200000001,29.389685,26,31240
2019-06-12T10:52:54.000Z,49.054765,29.389958,26,31230
2019-06-12T10:53:00.000Z,49.054435,29.390227000000007,26,31230
2019-06-12T10:53:05.000Z,49.054115,29.390503,26,31220
2019-06-12T10:53:12.000Z,49.053792,29.390768,26,31190
2019-06-12T10:53:18.000Z,49.05347,29.391,26,31180
2019-06-12T10:53:24.000Z,49.053145,29.391253000000006,26,31140
2019-06-12T10:53:30.000Z,49.052815,29.391515,26,31120
2019-06-12T10:53:36.000Z,49.05246,29.39176,26,31140
2019-06-12T10:53:41.000Z,49.052117,29.392002,26,31140
2019-06-12T10:53:48.000Z,49.051782,29.392248,26,31150
2019-06-12T10:53:54.000Z,49.051428,29.392515000000003,26,31200
2019-06-12T10:54:00.000Z,49.051087,29.392788,26,31270
2019-06-12T10:54:05.000Z,49.050777,29.393082,26,31290
2019-06-12T10:54:12.000Z,49.050455,29.393358000000006,26,31330
2019-06-12T10:54:24.000Z,49.049805,29.39385,26,31390
2019-06-12T10:54:30.000Z,49.049463,29.394113,26,31410
2019-06-12T10:54:36.000Z,49.049132,29.394375,25,31420
2019-06-12T10:54:41.000Z,49.048803,29.394640000000006,25,31400
2019-06-12T10:54:48.000Z,49.048472,29.394913,25,31370
2019-06-12T10:54:54.000Z,49.048142,29.395192,25,31370
2019-06-12T10:55:00.000Z,49.047807,29.395458,25,31320
2019-06-12T10:55:05.000Z,49.0475,29.395717,25,31310
2019-06-12T10:55:12.000Z,49.04719,29.39598,25,31320
2019-06-12T10:55:18.000Z,49.04686,29.396243,25,31310
2019-06-12T10:55:23.000Z,49.04653,29.396517,25,31280
2019-06-12T10:55:30.000Z,49.046198,29.396782,25,31290
2019-06-12T10:55:36.000Z,49.045888,29.397047,25,31300
2019-06-12T10:55:48.000Z,49.045247,29.397577,25,31340
2019-06-12T10:55:54.000Z,49.044922,29.397847,25,31390
2019-06-12T10:56:05.000Z,49.044277,29.398387,25,31420
2019-06-12T10:56:12.000Z,49.043957,29.398663,25,31430
2019-06-12T10:56:18.000Z,49.043637,29.398933000000003,25,31430
2019-06-12T10:56:23.000Z,49.043317,29.399207,25,31400
2019-06-12T10:56:30.000Z,49.04300300000001,29.399478,25,31390
2019-06-12T10:56:36.000Z,49.042693,29.399733,25,31370
2019-06-12T10:56:42.000Z,49.042378,29.399993,25,31360
2019-06-12T10:56:48.000Z,49.042055,29.40026,25,31350
2019-06-12T10:56:54.000Z,49.041725,29.400523,25,31340
2019-06-12T10:57:00.000Z,49.041397,29.400782,25,31340
2019-06-12T10:57:05.000Z,49.041058,29.401052000000004,25,31340
2019-06-12T10:57:12.000Z,49.040727,29.401318,25,31330
2019-06-12T10:57:18.000Z,49.040425,29.401567,25,31340
2019-06-12T10:57:23.000Z,49.040108,29.401828,25,31340
2019-06-12T10:57:30.000Z,49.039793,29.402107,25,31360
2019-06-12T10:57:42.000Z,49.039152,29.402647,25,31380
2019-06-12T10:57:48.000Z,49.038828,29.402902,25,31400
2019-06-12T10:57:54.000Z,49.038507,29.403172,25,31410
2019-06-12T10:58:00.000Z,49.038178,29.403442,25,31410
2019-06-12T10:58:05.000Z,49.037852,29.403708,25,31420
2019-06-12T10:58:12.000Z,49.037533,29.40398,25,31430
2019-06-12T10:58:18.000Z,49.037227,29.404245,25,31420
2019-06-12T10:58:23.000Z,49.036908,29.404525,25,31420
2019-06-12T10:58:30.000Z,49.036575,29.404808000000006,25,31410
2019-06-12T10:58:36.000Z,49.036248,29.40509,25,31380
2019-06-12T10:58:42.000Z,49.03592800000001,29.405367,25,31360
2019-06-12T10:58:48.000Z,49.035595,29.405628000000004,25,31360
2019-06-12T10:58:54.000Z,49.03527800000001,29.405902,25,31350
2019-06-12T10:59:00.000Z,49.034957,29.406168,25,31340
2019-06-12T10:59:05.000Z,49.034618,29.406418,25,31360
2019-06-12T10:59:12.000Z,49.034295,29.406687,25,31400
2019-06-12T10:59:18.000Z,49.033967,29.406953,25,31390
2019-06-12T10:59:23.000Z,49.033665,29.407215,25,31410
2019-06-12T10:59:30.000Z,49.033362,29.407467,25,31420
2019-06-12T10:59:36.000Z,49.03305,29.407722,25,31410
2019-06-12T10:59:42.000Z,49.032737,29.407985,25,31430
2019-06-12T10:59:48.000Z,49.032422,29.408245,25,31430
2019-06-12T10:59:54.000Z,49.032083,29.408522,25,31400
2019-06-12T11:00:00.000Z,49.031735,29.408812,25,31380
2019-06-12T11:00:06.000Z,49.031425,29.409090000000006,25,31380
2019-06-12T11:00:12.000Z,49.031103,29.40936,25,31360
2019-06-12T11:00:18.000Z,49.030758,29.409623,25,31350
2019-06-12T11:00:23.000Z,49.030438,29.40989,25,31340
2019-06-12T11:00:30.000Z,49.03012,29.410152000000004,25,31340
2019-06-12T11:00:36.000Z,49.029792,29.410418,25,31330
2019-06-12T11:00:42.000Z,49.029467,29.410687,25,31340
2019-06-12T11:00:54.000Z,49.028813,29.411222,25,31360
2019-06-12T11:01:00.000Z,49.028487,29.41149,25,31370
