timestamp,longitude,latitude,speed,direction
2019-06-11T13:42:26.000Z,54.238748,26.148068,31,29640
2019-06-11T13:42:44.000Z,54.237402,26.14866,31,29690
2019-06-11T13:42:49.000Z,54.236923,26.148883,31,29690
2019-06-11T13:43:08.000Z,54.235502,26.149543,31,29710
2019-06-11T13:43:14.000Z,54.23495,26.149797,31,29720
2019-06-11T13:43:19.000Z,54.23455500000001,26.149982,31,29720
2019-06-11T13:43:26.000Z,54.234003,26.150242,31,29710
2019-06-11T13:43:32.000Z,54.233615,26.15046,31,29690
2019-06-11T13:43:44.000Z,54.232673,26.15089,31,29670
2019-06-11T13:43:56.000Z,54.231733,26.151313,31,29660
2019-06-11T13:44:08.000Z,54.230785,26.15172,31,29660
2019-06-11T13:44:20.000Z,54.22984200000001,26.152142,31,29650
2019-06-11T13:44:32.000Z,54.22891,26.152573,31,29640
2019-06-11T13:44:38.000Z,54.228442,26.152788,31,29650
2019-06-11T13:44:44.000Z,54.227973,26.15301,31,29650
2019-06-11T13:44:49.000Z,54.227497,26.153232,31,29670
2019-06-11T13:44:56.000Z,54.227015,26.153443,31,29710
2019-06-11T13:45:02.000Z,54.226463,26.153693,31,29730
2019-06-11T13:45:07.000Z,54.226072,26.153882,31,29720
2019-06-11T13:45:19.000Z,54.225132,26.154327,31,29700
2019-06-11T13:45:27.000Z,54.22458,26.154577,31,29680
2019-06-11T13:45:32.000Z,54.22418199999999,26.154753,31,29680
2019-06-11T13:45:44.000Z,54.223212,26.155167,31,29650
2019-06-11T13:45:50.000Z,54.222737,26.155385,31,29680
2019-06-11T13:45:56.000Z,54.222265,26.155597,31,29680
2019-06-11T13:46:05.000Z,54.221715,26.15584,31,29690
2019-06-11T13:46:14.000Z,54.22085,26.156227,31,29720
2019-06-11T13:46:20.000Z,54.2203,26.156463,31,29710
2019-06-11T13:46:27.000Z,54.219818,26.156673,31,29730
2019-06-11T13:46:32.000Z,54.219423,26.156853,31,29740
2019-06-11T13:46:38.000Z,54.218947,26.157098,31,29720
2019-06-11T13:46:44.000Z,54.21847800000001,26.157323,31,29680
2019-06-11T13:46:49.000Z,54.218017,26.157537,31,29670
2019-06-11T13:46:56.000Z,54.217512,26.157808,31,29710
2019-06-11T13:47:03.000Z,54.216947,26.158128,31,29710
2019-06-11T13:47:07.000Z,54.21655,26.15834,31,29700
2019-06-11T13:47:13.000Z,54.2161,26.158552,31,29690
2019-06-11T13:47:20.000Z,54.215583,26.158753,31,29660
2019-06-11T13:47:32.000Z,54.214698,26.159078,31,29720
2019-06-11T13:47:38.000Z,54.214235,26.159277,31,29700
2019-06-11T13:47:44.000Z,54.213765,26.15949,31,29700
2019-06-11T13:47:56.000Z,54.212825,26.159908,31,29680
2019-06-11T13:48:02.000Z,54.212272,26.16016,31,29650
2019-06-11T13:48:08.000Z,54.211875,26.160333,31,29660
2019-06-11T13:48:13.000Z,54.2114,26.160545000000006,31,29650
2019-06-11T13:48:20.000Z,54.210848,26.160798,31,29640
2019-06-11T13:48:26.000Z,54.210385,26.161032,31,29670
2019-06-11T13:48:32.000Z,54.20999000000001,26.161218,31,29680
2019-06-11T13:48:38.000Z,54.209513,26.16144,31,29690
2019-06-11T13:48:44.000Z,54.209035,26.161657,31,29700
2019-06-11T13:48:50.000Z,54.208558,26.16187,31,29720
2019-06-11T13:48:56.000Z,54.208083,26.162087,31,29720
2019-06-11T13:49:03.000Z,54.20748199999999,26.162407,31,29760
2019-06-11T13:49:09.000Z,54.206997,26.16266,31,29760
2019-06-11T13:49:13.000Z,54.206598,26.162863,31,29770
2019-06-11T13:49:20.000Z,54.20604300000001,26.163145,31,29790
2019-06-11T13:49:26.000Z,54.205573,26.163438,31,29690
2019-06-11T13:49:32.000Z,54.205178,26.163652,31,29700
2019-06-11T13:49:44.000Z,54.20426,26.164138,31,29690
2019-06-11T13:49:50.000Z,54.203802,26.164378,31,29660
2019-06-11T13:50:02.000Z,54.202762,26.164527,31,29650
2019-06-11T13:50:09.000Z,54.202283,26.164728,31,29650
2019-06-11T13:50:13.000Z,54.201882,26.164897,31,29670
2019-06-11T13:50:20.000Z,54.20133000000001,26.165148,31,29710
2019-06-11T13:50:27.000Z,54.20084,26.165463,31,29740
2019-06-11T13:50:32.000Z,54.20044,26.165702,31,29740
2019-06-11T13:50:38.000Z,54.20000699999999,26.165822,31,29720
2019-06-11T13:50:44.000Z,54.199547,26.165987,31,29720
2019-06-11T13:50:50.000Z,54.19908,26.166187,31,29710
2019-06-11T13:50:56.000Z,54.19861,26.166403,31,29730
2019-06-11T13:51:09.000Z,54.197532,26.16727,31,29750
2019-06-11T13:51:13.000Z,54.197138,26.167468,31,29720
2019-06-11T13:51:20.000Z,54.196588,26.16773,31,29710
2019-06-11T13:51:26.000Z,54.196147,26.167577,31,29670
2019-06-11T13:51:38.000Z,54.19526800000001,26.167968,31,29680
2019-06-11T13:51:50.000Z,54.194295,26.168712,31,29650
2019-06-11T13:51:56.000Z,54.19382,26.168933,31,29660
2019-06-11T13:52:03.000Z,54.19331700000001,26.168845,31,29640
2019-06-11T13:52:09.000Z,54.192838,26.169058,31,29650
2019-06-11T13:52:20.000Z,54.191887,26.169488,31,29680
2019-06-11T13:52:38.000Z,54.190558,26.170125,31,29700
2019-06-11T13:52:44.000Z,54.19009000000001,26.17035,31,29700
2019-06-11T13:52:56.000Z,54.18914300000001,26.170797,31,29720
2019-06-11T13:53:02.000Z,54.18859200000001,26.171047,31,29700
2019-06-11T13:53:08.000Z,54.18811700000001,26.171248,31,29710
2019-06-11T13:53:14.000Z,54.187642,26.171455,31,29710
2019-06-11T13:53:26.000Z,54.186688,26.171875,31,29650
2019-06-11T13:53:33.000Z,54.186215,26.172093,31,29660
2019-06-11T13:53:38.000Z,54.185822,26.172277,31,29660
2019-06-11T13:53:44.000Z,54.185345,26.172495,31,29660
2019-06-11T13:53:50.000Z,54.18487,26.172717,31,29690
2019-06-11T13:53:56.000Z,54.184395,26.172937,31,29710
2019-06-11T13:54:15.000Z,54.18287,26.173605,31,29720
2019-06-11T13:54:20.000Z,54.182397,26.173823,31,29690
2019-06-11T13:55:10.000Z,54.178523,26.175773,31,29780
2019-06-11T13:55:15.000Z,54.178048,26.17602,31,29790
2019-06-11T13:55:20.000Z,54.177573,26.176258,31,29790
2019-06-11T13:55:26.000Z,54.177202,26.176507,32,29780
2019-06-11T13:55:32.000Z,54.17675300000001,26.176452,31,29660
2019-06-11T13:55:41.000Z,54.176357,26.17663,31,29650
2019-06-11T13:55:50.000Z,54.175398,26.177058,31,29640
2019-06-11T13:55:56.000Z,54.174922,26.177268,31,29640
2019-06-11T13:56:03.000Z,54.17437,26.17751,31,29660
2019-06-11T13:56:09.000Z,54.1739,26.177722,31,29680
2019-06-11T13:56:15.000Z,54.173432,26.177935,31,29690
2019-06-11T13:56:20.000Z,54.172962,26.178153,31,29730
2019-06-11T13:56:26.000Z,54.172555,26.178323,31,29740
2019-06-11T13:56:38.000Z,54.17160300000001,26.178762,31,29720
2019-06-11T13:56:44.000Z,54.171125,26.17899,31,29680
2019-06-11T13:56:50.000Z,54.170648,26.179208,31,29650
2019-06-11T13:57:04.000Z,54.169625,26.179673,31,29630
2019-06-11T13:57:09.000Z,54.169147,26.179887,31,29610
2019-06-11T13:57:15.000Z,54.168667000000006,26.180095,31,29620
2019-06-11T13:57:20.000Z,54.168347,26.180233,31,29630
2019-06-11T13:57:33.000Z,54.167203,26.180713,31,29640
2019-06-11T13:57:44.000Z,54.166403,26.181087,31,29730
2019-06-11T13:57:50.000Z,54.16594300000001,26.181293,31,29680
2019-06-11T13:58:02.000Z,54.164915,26.181778,31,29710
2019-06-11T13:58:15.000Z,54.16396999999999,26.18222,31,29710
2019-06-11T13:58:20.000Z,54.163578,26.182403,31,29710
2019-06-11T13:58:25.000Z,54.163112,26.182617,31,29670
2019-06-11T13:58:33.000Z,54.162562,26.182865,31,29640
2019-06-11T13:58:38.000Z,54.162167,26.18304,31,29620
2019-06-11T13:58:44.000Z,54.161625,26.183273,31,29590
2019-06-11T13:58:50.000Z,54.161147,26.183477,31,29660
2019-06-11T13:58:58.000Z,54.160667,26.183693,31,29670
2019-06-11T13:59:09.000Z,54.159602,26.184283,31,29770
2019-06-11T13:59:15.000Z,54.159117,26.18457,31,29780
2019-06-11T13:59:20.000Z,54.158715,26.184783,31,29760
2019-06-11T13:59:26.000Z,54.158262,26.184957,31,29710
2019-06-11T13:59:33.000Z,54.15773299999999,26.185165,31,29690
2019-06-11T13:59:45.000Z,54.156873,26.18552,31,29660
2019-06-11T13:59:56.000Z,54.15591,26.185922,31,29640
2019-06-11T14:00:17.000Z,54.154412,26.186582,31,29670
2019-06-11T14:00:26.000Z,54.15355200000001,26.186918,31,29690
2019-06-11T14:00:32.000Z,54.153078,26.187112,31,29700
2019-06-11T14:00:44.000Z,54.152117,26.18754,31,29700
2019-06-11T14:00:50.000Z,54.15163199999999,26.187762,31,29670
2019-06-11T14:00:56.000Z,54.151155,26.187983,31,29650
2019-06-11T14:01:02.000Z,54.15067,26.188245,31,29670
2019-06-11T14:01:08.000Z,54.150098,26.1886,31,29660
2019-06-11T14:01:18.000Z,54.149693000000006,26.188823,31,29650
2019-06-11T14:01:32.000Z,54.14833,26.189308,31,29620
2019-06-11T14:01:43.000Z,54.147408,26.18969,31,29670
2019-06-11T14:01:50.000Z,54.14692700000001,26.189883,31,29690
2019-06-11T14:01:56.000Z,54.146447,26.19011,31,29720
2019-06-11T14:02:02.000Z,54.14596700000001,26.190338,31,29720
2019-06-11T14:02:14.000Z,54.145023,26.190782,31,29700
2019-06-11T14:02:25.000Z,54.144055,26.191202,31,29660
2019-06-11T14:02:32.000Z,54.143572,26.191413,31,29640
2019-06-11T14:02:38.000Z,54.143097,26.19163,31,29620
2019-06-11T14:02:43.000Z,54.142612,26.191893,31,29650
2019-06-11T14:02:49.000Z,54.142128,26.192187,31,29650
2019-06-11T14:02:56.000Z,54.14165799999999,26.192437,31,29660
2019-06-11T14:03:02.000Z,54.141185,26.192687,31,29670
2019-06-11T14:03:08.000Z,54.140627,26.192992,31,29650
2019-06-11T14:03:20.000Z,54.139738,26.193413,31,29650
2019-06-11T14:03:25.000Z,54.139285,26.193417,31,29660
2019-06-11T14:03:32.000Z,54.1388,26.193648,31,29680
2019-06-11T14:03:38.000Z,54.13829200000001,26.19392,31,29690
2019-06-11T14:03:44.000Z,54.13780799999999,26.194192,32,29700
2019-06-11T14:03:54.000Z,54.137342,26.194458,32,29700
2019-06-11T14:04:14.000Z,54.135435,26.19534,31,29660
2019-06-11T14:04:20.000Z,54.134962,26.195552,31,29670
2019-06-11T14:04:26.000Z,54.134572,26.195532,31,29680
2019-06-11T14:04:32.000Z,54.13409,26.195755,31,29670
2019-06-11T14:04:38.000Z,54.13361,26.195977,31,29670
2019-06-11T14:04:44.000Z,54.13310500000001,26.196227,32,29700
2019-06-11T14:04:56.000Z,54.132082,26.196695,32,29690
2019-06-11T14:05:02.000Z,54.131698,26.196813,31,29660
2019-06-11T14:05:08.000Z,54.13115,26.197037,31,29660
2019-06-11T14:05:14.000Z,54.13071,26.19757,32,29660
2019-06-11T14:05:20.000Z,54.13022700000001,26.197787,31,29610
2019-06-11T14:05:26.000Z,54.129728,26.197997,31,29600
2019-06-11T14:05:32.000Z,54.129238,26.1982,31,29600
2019-06-11T14:05:44.000Z,54.128292,26.19862,31,29580
2019-06-11T14:05:51.000Z,54.127813,26.198835,31,29600
2019-06-11T14:05:56.000Z,54.127308,26.199022,32,29650
2019-06-11T14:06:02.000Z,54.126827,26.19922,32,29660
2019-06-11T14:06:14.000Z,54.12596800000001,26.199317,31,29680
2019-06-11T14:06:20.000Z,54.125477,26.199553,31,29680
2019-06-11T14:06:26.000Z,54.125007,26.199757,31,29680
2019-06-11T14:06:32.000Z,54.124535,26.199962,31,29690
2019-06-11T14:06:38.000Z,54.124035,26.200178,31,29690
2019-06-11T14:06:44.000Z,54.123555,26.200395,31,29660
2019-06-11T14:06:49.000Z,54.123068,26.200625,31,29650
2019-06-11T14:06:56.000Z,54.122562,26.200842,31,29640
2019-06-11T14:07:02.000Z,54.122065,26.201053,31,29630
2019-06-11T14:07:08.000Z,54.121537,26.201293,32,29640
2019-06-11T14:07:14.000Z,54.12113299999999,26.201492,32,29660
2019-06-11T14:07:20.000Z,54.120655000000006,26.201722,32,29670
2019-06-11T14:07:26.000Z,54.120185,26.20192,31,29680
2019-06-11T14:07:32.000Z,54.119715,26.202122,31,29690
2019-06-11T14:07:43.000Z,54.11876700000001,26.202568,31,29660
2019-06-11T14:07:49.000Z,54.118295,26.202792,32,29640
2019-06-11T14:07:56.000Z,54.117817,26.203008,32,29620
2019-06-11T14:08:08.000Z,54.116738,26.203478,32,29600
2019-06-11T14:08:20.000Z,54.115838,26.203863,32,29610
2019-06-11T14:08:26.000Z,54.115385,26.204038,32,29620
2019-06-11T14:08:32.000Z,54.114927,26.204235,32,29620
2019-06-11T14:08:38.000Z,54.11446,26.204447,32,29630
2019-06-11T14:08:43.000Z,54.113997,26.204662,32,29650
2019-06-11T14:08:50.000Z,54.113528,26.204873000000006,32,29660
2019-06-11T14:08:56.000Z,54.113053,26.20509,32,29660
2019-06-11T14:09:02.000Z,54.112578000000006,26.205303,32,29660
2019-06-11T14:09:08.000Z,54.112023,26.205553,32,29660
2019-06-11T14:09:14.000Z,54.11162,26.205735,32,29640
2019-06-11T14:09:25.000Z,54.11065,26.206167,32,29620
2019-06-11T14:09:32.000Z,54.11017,26.206387,32,29610
2019-06-11T14:09:38.000Z,54.10971,26.2066,32,29600
2019-06-11T14:09:44.000Z,54.109233,26.206817,32,29610
2019-06-11T14:09:50.000Z,54.108752,26.207025,32,29610
2019-06-11T14:09:56.000Z,54.10824,26.207227,32,29610
2019-06-11T14:10:08.000Z,54.107248,26.207647,32,29630
2019-06-11T14:10:14.000Z,54.10678299999999,26.207877,32,29640
2019-06-11T14:10:26.000Z,54.105863,26.20834,32,29690
2019-06-11T14:10:32.000Z,54.10539,26.208565,32,29720
2019-06-11T14:10:44.000Z,54.104435,26.20902,32,29700
2019-06-11T14:10:56.000Z,54.103453,26.20944,32,29740
2019-06-11T14:11:02.000Z,54.102957,26.209662,32,29740
2019-06-11T14:11:07.000Z,54.102473,26.20989,32,29760
2019-06-11T14:11:14.000Z,54.101992,26.210112,32,29740
2019-06-11T14:11:25.000Z,54.101013,26.210532,32,29680
2019-06-11T14:11:32.000Z,54.100530000000006,26.210733,32,29680
2019-06-11T14:11:44.000Z,54.09959,26.211163,32,29640
2019-06-11T14:11:50.000Z,54.09915,26.211382,32,29670
2019-06-11T14:11:56.000Z,54.098663,26.211635,32,29710
2019-06-11T14:12:02.000Z,54.098172,26.21187,32,29720
2019-06-11T14:12:08.000Z,54.09768,26.212095,32,29730
2019-06-11T14:12:14.000Z,54.097205,26.212317,32,29760
2019-06-11T14:12:25.000Z,54.096263,26.212755,32,29760
2019-06-11T14:12:32.000Z,54.095787,26.212982,32,29760
2019-06-11T14:12:55.000Z,54.093885,26.213797,32,29710
2019-06-11T14:13:13.000Z,54.093415,26.214027,32,29700
2019-06-11T14:13:49.000Z,54.08953,26.215738,32,29770
2019-06-11T14:13:55.000Z,54.08905,26.215953000000006,32,29740
2019-06-11T14:14:02.000Z,54.088572,26.216173,32,29700
2019-06-11T14:14:07.000Z,54.088092,26.216395,32,29700
2019-06-11T14:14:14.000Z,54.087623,26.21663,32,29710
2019-06-11T14:14:26.000Z,54.086673,26.217108000000003,32,29710
2019-06-11T14:14:46.000Z,54.085708,26.217573,32,29740
2019-06-11T14:15:16.000Z,54.082827,26.218892,32,29750
2019-06-11T14:15:26.000Z,54.081867,26.219347,32,29760
2019-06-11T14:15:32.000Z,54.081388,26.219575,32,29760
2019-06-11T14:15:38.000Z,54.080918,26.219802,32,29750
2019-06-11T14:15:55.000Z,54.079448,26.220508,32,29730
2019-06-11T14:16:02.000Z,54.078962,26.220702000000006,32,29720
2019-06-11T14:16:19.000Z,54.078493,26.220935,32,29710
2019-06-11T14:16:49.000Z,54.0752,26.222465000000003,32,29750
2019-06-11T14:16:56.000Z,54.074707,26.222698,32,29760
2019-06-11T14:17:02.000Z,54.074212,26.222938,32,29740
2019-06-11T14:17:08.000Z,54.07372700000001,26.22317,32,29730
2019-06-11T14:17:26.000Z,54.072288,26.223835,32,29700
2019-06-11T14:17:35.000Z,54.07180500000001,26.224055,32,29730
2019-06-11T14:17:53.000Z,54.070835,26.224493,32,29770
2019-06-11T14:18:26.000Z,54.067492,26.22607,32,29710
2019-06-11T14:18:34.000Z,54.067013,26.226295,32,29730
2019-06-11T14:18:47.000Z,54.06601,26.226727,32,29770
2019-06-11T14:18:56.000Z,54.065053000000006,26.227178,32,29780
2019-06-11T14:19:02.000Z,54.064573,26.227408,32,29790
2019-06-11T14:19:20.000Z,54.063138,26.228095,32,29800
2019-06-11T14:19:26.000Z,54.062672,26.22833,32,29760
2019-06-11T14:19:39.000Z,54.061713,26.228778,32,29730
2019-06-11T14:20:07.000Z,54.05975,26.229648,32,29740
2019-06-11T14:20:24.000Z,54.058297,26.230328000000004,32,29780
2019-06-11T14:20:36.000Z,54.057813,26.230552000000007,32,29780
2019-06-11T14:21:26.000Z,54.05301,26.23282,32,29730
2019-06-11T14:21:52.000Z,54.051512,26.233495,32,29760
2019-06-11T14:22:32.000Z,54.047712,26.235268,32,29710
2019-06-11T14:22:38.000Z,54.047233,26.235492,32,29690
2019-06-11T14:22:56.000Z,54.045697,26.236203000000003,32,29700
2019-06-11T14:23:02.000Z,54.045288,26.236392,32,29710
2019-06-11T14:23:08.000Z,54.044753,26.23661,32,29720
2019-06-11T14:23:13.000Z,54.04425,26.236833,32,29740
2019-06-11T14:23:20.000Z,54.043765,26.237057,32,29750
2019-06-11T14:23:32.000Z,54.042725,26.237547,32,29750
2019-06-11T14:23:38.000Z,54.042327,26.237737,32,29770
2019-06-11T14:23:48.000Z,54.04185,26.237963,32,29770
2019-06-11T14:24:02.000Z,54.040485,26.238640000000004,32,29710
2019-06-11T14:24:08.000Z,54.04000300000001,26.238862,32,29700
2019-06-11T14:24:13.000Z,54.039525,26.239082,32,29700
2019-06-11T14:24:26.000Z,54.038488,26.239563,32,29700
2019-06-11T14:24:38.000Z,54.03762,26.239988,32,29730
2019-06-11T14:24:44.000Z,54.037148,26.24022,32,29760
2019-06-11T14:24:56.000Z,54.036118,26.240717,32,29770
2019-06-11T14:25:02.000Z,54.035718,26.240907,32,29780
2019-06-11T14:25:08.000Z,54.03524,26.241135,32,29770
2019-06-11T14:25:13.000Z,54.034762,26.241363,32,29770
2019-06-11T14:25:20.000Z,54.034283,26.241593,32,29740
2019-06-11T14:25:26.000Z,54.033727,26.241857,32,29690
2019-06-11T14:25:32.000Z,54.033248,26.242082,32,29710
2019-06-11T14:25:38.000Z,54.03285,26.24227,32,29690
2019-06-11T14:25:44.000Z,54.032357,26.242477,32,29680
2019-06-11T14:25:50.000Z,54.031862,26.24268,32,29680
2019-06-11T14:25:56.000Z,54.03129499999999,26.24293,32,29690
2019-06-11T14:26:02.000Z,54.03089,26.243112,32,29690
2019-06-11T14:26:08.000Z,54.030407,26.243332,32,29710
2019-06-11T14:26:13.000Z,54.029923,26.243553,32,29730
2019-06-11T14:26:20.000Z,54.029442,26.243775,32,29740
2019-06-11T14:26:26.000Z,54.02888000000001,26.244037,32,29770
2019-06-11T14:26:32.000Z,54.028398,26.244263,32,29790
2019-06-11T14:26:38.000Z,54.027998,26.244455,32,29780
2019-06-11T14:26:44.000Z,54.027517,26.244682,32,29770
2019-06-11T14:26:50.000Z,54.027033,26.244902000000003,32,29750
2019-06-11T14:26:56.000Z,54.026467,26.245157,32,29720
2019-06-11T14:27:02.000Z,54.026063,26.245343,32,29700
2019-06-11T14:27:13.000Z,54.025097,26.245782,32,29720
2019-06-11T14:27:20.000Z,54.024532,26.246033,32,29710
2019-06-11T14:27:26.000Z,54.024098,26.246263,32,29740
2019-06-11T14:27:38.000Z,54.02362,26.246492,32,29750
2019-06-11T14:27:56.000Z,54.021765,26.24736,32,29760
2019-06-11T14:28:01.000Z,54.021288,26.247585,32,29750
2019-06-11T14:28:13.000Z,54.020333,26.248032,32,29710
2019-06-11T14:28:20.000Z,54.01971800000001,26.248267,32,29670
2019-06-11T14:28:26.000Z,54.019237,26.248483,32,29660
2019-06-11T14:28:32.000Z,54.018753,26.248703000000006,32,29650
2019-06-11T14:28:38.000Z,54.01835500000001,26.248890000000006,32,29670
2019-06-11T14:28:50.000Z,54.017392,26.249332,32,29710
2019-06-11T14:28:56.000Z,54.01683000000001,26.249595000000006,32,29740
2019-06-11T14:29:01.000Z,54.01643000000001,26.249782,32,29750
2019-06-11T14:29:08.000Z,54.015953,26.250005,32,29750
2019-06-11T14:29:13.000Z,54.015478,26.250225,32,29760
2019-06-11T14:29:20.000Z,54.014922,26.250485,32,29740
2019-06-11T14:29:26.000Z,54.014488,26.250657,32,29740
2019-06-11T14:29:32.000Z,54.01400699999999,26.250892,32,29720
2019-06-11T14:29:38.000Z,54.0136,26.251103000000004,32,29710
2019-06-11T14:29:50.000Z,54.012623,26.25156,32,29670
2019-06-11T14:29:56.000Z,54.01205699999999,26.251818,32,29700
2019-06-11T14:30:01.000Z,54.01165200000001,26.252005,32,29720
2019-06-11T14:30:08.000Z,54.011172,26.252228,32,29730
2019-06-11T14:30:13.000Z,54.010713,26.252437,32,29730
2019-06-11T14:30:20.000Z,54.010183,26.252675,32,29730
2019-06-11T14:30:26.000Z,54.009715,26.25289,32,29710
2019-06-11T14:30:32.000Z,54.009322,26.253068,32,29720
2019-06-11T14:30:38.000Z,54.00884300000001,26.253283000000003,32,29690
2019-06-11T14:30:44.000Z,54.008283,26.25354,32,29690
2019-06-11T14:30:50.000Z,54.00788299999999,26.253722,32,29680
2019-06-11T14:30:56.000Z,54.007323,26.253975,32,29620
2019-06-11T14:31:01.000Z,54.006922,26.254153,32,29660
2019-06-11T14:31:08.000Z,54.00644200000001,26.25437,32,29660
2019-06-11T14:31:26.000Z,54.004858,26.255127,32,29760
2019-06-11T14:31:32.000Z,54.00447,26.255312,32,29770
2019-06-11T14:31:38.000Z,54.004,26.255537,32,29770
2019-06-11T14:31:45.000Z,54.00353000000001,26.255758,32,29770
2019-06-11T14:31:50.000Z,54.00298299999999,26.256017,32,29740
2019-06-11T14:31:56.000Z,54.002512,26.256238,32,29720
2019-06-11T14:32:01.000Z,54.00211700000001,26.256423,32,29730
2019-06-11T14:32:08.000Z,54.001645,26.256645,32,29740
2019-06-11T14:32:14.000Z,54.001172,26.256865,32,29740
2019-06-11T14:32:26.000Z,54.00017,26.257318,32,29800
2019-06-11T14:32:32.000Z,53.9997,26.257543,32,29830
2019-06-11T14:32:44.000Z,53.998767,26.258012,32,29940
2019-06-11T14:32:51.000Z,53.99821800000001,26.258293,32,29970
2019-06-11T14:32:56.000Z,53.99783000000001,26.258493,32,29980
2019-06-11T14:33:08.000Z,53.996902,26.258988,32,29980
2019-06-11T14:33:14.000Z,53.996437,26.259233,32,29970
2019-06-11T14:33:20.000Z,53.995893,26.259515000000004,32,29960
2019-06-11T14:33:26.000Z,53.995428,26.25975,32,29950
2019-06-11T14:33:32.000Z,53.995038,26.259947,32,29940
2019-06-11T14:33:38.000Z,53.994487,26.260232,32,29930
2019-06-11T14:33:44.000Z,53.994092,26.260425,32,29920
2019-06-11T14:33:50.000Z,53.99354200000001,26.260697,32,29950
2019-06-11T14:33:56.000Z,53.99315,26.260897,32,29980
2019-06-11T14:34:02.000Z,53.992688,26.261137,32,29990
2019-06-11T14:34:14.000Z,53.99176800000001,26.261623,32,30030
2019-06-11T14:34:20.000Z,53.99130200000001,26.26187,32,30050
2019-06-11T14:34:26.000Z,53.990842,26.262113,32,30050
2019-06-11T14:34:32.000Z,53.990382,26.262357,32,30070
2019-06-11T14:34:38.000Z,53.989847,26.262645000000006,32,30080
2019-06-11T14:34:50.000Z,53.98891999999999,26.263140000000003,32,30040
2019-06-11T14:35:02.000Z,53.988057,26.26359,32,30010
2019-06-11T14:35:14.000Z,53.98713000000001,26.264073,32,29960
2019-06-11T14:35:20.000Z,53.986662,26.264313,32,29980
2019-06-11T14:35:27.000Z,53.986198,26.264553000000006,32,29990
2019-06-11T14:35:32.000Z,53.98574,26.264792,32,30000
2019-06-11T14:35:39.000Z,53.985198,26.265062,32,30020
2019-06-11T14:35:56.000Z,53.983878,26.265757,32,30080
2019-06-11T14:36:13.000Z,53.983415,26.266012,32,30080
2019-06-11T14:36:50.000Z,53.97963000000001,26.267982,32,29960
2019-06-11T14:36:56.000Z,53.979248,26.26818,32,29980
2019-06-11T14:37:08.000Z,53.97832800000001,26.268662,32,30000
2019-06-11T14:37:14.000Z,53.977867,26.26891,32,30020
2019-06-11T14:37:20.000Z,53.977417,26.269158,32,30050
2019-06-11T14:37:26.000Z,53.976875,26.269447,32,30050
2019-06-11T14:37:32.000Z,53.976488,26.269652,32,30040
