timestamp,longitude,latitude,speed,direction
2019-04-07T03:17:32.000Z,-122.882798,-50.44387800000001,29,8710
2019-04-07T03:17:38.000Z,-122.881983,-50.44384,29,8580
2019-04-07T03:17:44.000Z,-122.881398,-50.443807,29,8550
2019-04-07T03:17:49.000Z,-122.880698,-50.443783,29,8660
2019-04-07T03:17:55.000Z,-122.879997,-50.443752,29,8540
2019-04-07T03:18:02.000Z,-122.879172,-50.443733,29,8620
2019-04-07T03:18:07.000Z,-122.878575,-50.44371500000001,29,8470
2019-04-07T03:18:13.000Z,-122.87787,-50.443692,29,8690
2019-04-07T03:18:25.000Z,-122.876507,-50.443575,29,8510
2019-04-07T03:18:20.000Z,-122.87718999999998,-50.443633,29,8430
2019-04-07T03:18:38.000Z,-122.874983,-50.443513,29,8530
2019-04-07T03:18:32.000Z,-122.875813,-50.443538,29,8590
2019-04-07T03:18:44.000Z,-122.874397,-50.443482,29,8390
2019-04-07T03:18:49.000Z,-122.873693,-50.443445,29,8610
2019-04-07T03:18:55.000Z,-122.873,-50.443412,29,8540
2019-04-07T03:19:02.000Z,-122.872198,-50.443328,29,8250
2019-04-07T03:19:07.000Z,-122.871617,-50.443305,29,8720
2019-04-07T03:19:13.000Z,-122.870925,-50.443252,29,8260
2019-04-07T03:19:20.000Z,-122.870232,-50.443193,29,8370
2019-04-07T03:19:32.000Z,-122.868837,-50.443105,29,8380
2019-04-07T03:19:25.000Z,-122.869533,-50.443155,29,8480
2019-04-07T03:19:38.000Z,-122.868028,-50.443038,29,8210
2019-04-07T03:19:44.000Z,-122.867447,-50.442993,29,8350
2019-04-07T03:19:50.000Z,-122.866628,-50.442947,29,8480
2019-04-07T03:19:56.000Z,-122.86594,-50.442878,29,8120
2019-04-07T03:20:02.000Z,-122.865242,-50.442833,29,8410
2019-04-07T03:20:07.000Z,-122.864663,-50.442792,29,8310
2019-04-07T03:20:14.000Z,-122.863848,-50.44273,29,8270
2019-04-07T03:20:20.000Z,-122.863273,-50.442677,29,8260
2019-04-07T03:20:25.000Z,-122.862575,-50.442627,29,8330
2019-04-07T03:20:32.000Z,-122.86176,-50.44257,29,8320
2019-04-07T03:20:38.000Z,-122.861067,-50.44250200000001,29,8130
2019-04-07T03:20:44.000Z,-122.860487,-50.442455,29,8320
2019-04-07T03:20:50.000Z,-122.859677,-50.44240300000001,29,8460
2019-04-07T03:21:07.000Z,-122.857713,-50.442242,29,8270
2019-04-07T03:21:02.000Z,-122.858287,-50.442285,29,8580
2019-04-07T03:21:14.000Z,-122.85689,-50.44217800000001,29,8030
2019-04-07T03:21:20.000Z,-122.8563,-50.44215300000001,29,8560
2019-04-07T03:21:32.000Z,-122.854812,-50.44201500000001,29,8210
2019-04-07T03:21:38.000Z,-122.854117,-50.441967,29,8470
2019-04-07T03:21:50.000Z,-122.852745,-50.441837,29,8140
2019-04-07T03:21:44.000Z,-122.853545,-50.44192,29,8350
2019-04-07T03:21:56.000Z,-122.852055,-50.44179000000001,29,8420
2019-04-07T03:22:07.000Z,-122.850787,-50.44169,29,8350
2019-04-07T03:22:01.000Z,-122.851478,-50.441745,29,8350
2019-04-07T03:22:14.000Z,-122.849987,-50.44162,29,8270
2019-04-07T03:22:19.000Z,-122.849408,-50.441577,29,8440
2019-04-07T03:22:26.000Z,-122.848598,-50.44152800000001,29,8490
2019-04-07T03:22:32.000Z,-122.847912,-50.441467,29,8200
2019-04-07T03:22:38.000Z,-122.847215,-50.44143,29,8560
2019-04-07T03:22:44.000Z,-122.846635,-50.441405,29,8590
2019-04-07T03:22:56.000Z,-122.845125,-50.441305,29,8480
2019-04-07T03:23:07.000Z,-122.843842,-50.441247,29,8420
2019-04-07T03:23:19.000Z,-122.84243,-50.441185,29,8830
2019-04-07T03:23:26.000Z,-122.841623,-50.441138,29,8500
2019-04-07T03:23:38.000Z,-122.840235,-50.441072,29,8770
2019-04-07T03:23:50.000Z,-122.838837,-50.440998,29,8350
2019-04-07T03:23:56.000Z,-122.838133,-50.440975,30,8730
2019-04-07T03:24:01.000Z,-122.837557,-50.440967,29,8790
2019-04-07T03:24:07.000Z,-122.836857,-50.440917,29,8340
2019-04-07T03:24:19.000Z,-122.835447,-50.44087800000001,29,8810
2019-04-07T03:24:26.000Z,-122.834637,-50.440818,29,8330
2019-04-07T03:24:14.000Z,-122.836025,-50.440892,29,8680
2019-04-07T03:24:38.000Z,-122.833243,-50.440763,29,8570
2019-04-07T03:24:44.000Z,-122.832643,-50.440733,29,8470
2019-04-07T03:24:50.000Z,-122.83182,-50.440712,29,8850
2019-04-07T03:24:56.000Z,-122.831118,-50.440665,29,8410
2019-04-07T03:25:01.000Z,-122.830532,-50.440623,30,8490
2019-04-07T03:25:07.000Z,-122.82984,-50.44062,29,8920
2019-04-07T03:25:14.000Z,-122.829042,-50.440545,29,8210
2019-04-07T03:25:19.000Z,-122.828463,-50.44051500000001,30,8680
2019-04-07T03:25:38.000Z,-122.826247,-50.44041,30,8640
2019-04-07T03:25:44.000Z,-122.82567,-50.440397,29,8760
2019-04-07T03:25:50.000Z,-122.824868,-50.440325,29,8190
2019-04-07T03:26:07.000Z,-122.822882,-50.440213,29,8170
2019-04-07T03:26:02.000Z,-122.823578,-50.440282,29,8600
2019-04-07T03:25:56.000Z,-122.82416200000002,-50.440298,29,8640
2019-04-07T03:26:26.000Z,-122.820677,-50.440073,29,8360
2019-04-07T03:26:50.000Z,-122.817898,-50.439872,29,8360
2019-04-07T03:26:44.000Z,-122.818713,-50.43993,29,8320
2019-04-07T03:26:55.000Z,-122.81732,-50.439832,29,8440
2019-04-07T03:35:08.000Z,-122.760537,-50.436218,29,8380
2019-04-07T04:23:33.000Z,-122.422425,-50.416028,30,8510
2019-04-07T04:27:46.000Z,-122.393653,-50.414347,30,8490
2019-04-07T04:44:57.000Z,-122.272477,-50.406408,30,8310
2019-04-07T04:57:02.000Z,-122.188105,-50.40088,30,8670
2019-04-07T04:59:21.000Z,-122.171925,-50.39988,30,8230
2019-04-07T05:04:18.000Z,-122.136453,-50.39728,30,8510
2019-04-07T05:31:26.000Z,-121.947362,-50.384605,30,8020
2019-04-07T05:34:44.000Z,-121.924112,-50.383153,30,8710
2019-04-07T06:42:21.000Z,-121.447115,-50.350543,30,8510
2019-04-07T07:15:39.000Z,-121.214807,-50.331832,29,8380
2019-04-07T07:16:09.000Z,-121.212053,-50.33162700000001,29,8180
2019-04-07T07:32:51.000Z,-121.0932,-50.321947,30,7610
2019-04-07T07:41:33.000Z,-121.033843,-50.316648,30,7890
2019-04-07T07:43:10.000Z,-121.02262,-50.315563,30,8710
2019-04-07T07:43:21.000Z,-121.021335,-50.31545300000001,30,8250
2019-04-07T08:11:12.000Z,-120.825253,-50.299093,30,7930
2019-04-07T08:26:39.000Z,-120.718343,-50.289593,30,8130
2019-04-07T08:59:21.000Z,-120.489397,-50.26865,30,8070
2019-04-07T09:13:45.000Z,-120.389097,-50.259088,30,7910
2019-04-07T09:14:34.000Z,-120.383432,-50.258633,30,8450
2019-04-07T09:14:45.000Z,-120.38217,-50.258492,30,8150
2019-04-07T09:14:58.000Z,-120.38064,-50.258368,30,8330
2019-04-07T09:15:09.000Z,-120.379382,-50.25822,30,8400
2019-04-07T09:15:45.000Z,-120.375195,-50.257832,30,7940
2019-04-07T09:15:58.000Z,-120.373698,-50.257708,30,8330
2019-04-07T09:16:09.000Z,-120.372433,-50.257573,30,8370
2019-04-07T09:16:33.000Z,-120.369673,-50.25731,30,8190
2019-04-07T09:16:45.000Z,-120.368297,-50.257157,29,7930
2019-04-07T09:16:58.000Z,-120.366905,-50.257042,29,7990
2019-04-07T09:17:15.000Z,-120.364807,-50.256862,30,8110
2019-04-07T09:17:21.000Z,-120.364107,-50.256792,30,8050
2019-04-07T09:17:27.000Z,-120.363403,-50.256745,30,8430
2019-04-07T09:17:33.000Z,-120.362717,-50.256675,30,8030
2019-04-07T09:17:45.000Z,-120.361337,-50.256547,30,8160
2019-04-07T09:18:09.000Z,-120.358575,-50.25628,30,8340
2019-04-07T09:18:15.000Z,-120.357882,-50.256227,30,8200
2019-04-07T09:18:21.000Z,-120.357195,-50.25614,30,7980
2019-04-07T09:18:46.000Z,-120.354308,-50.25589,29,8240
2019-04-07T09:18:58.000Z,-120.353037,-50.255773,30,7950
2019-04-07T09:19:09.000Z,-120.351662,-50.25569,30,8330
2019-04-07T09:19:21.000Z,-120.350275,-50.255565,30,8450
2019-04-07T09:19:27.000Z,-120.349573,-50.255503,29,8310
2019-04-07T09:19:33.000Z,-120.348867,-50.25543,30,8060
2019-04-07T09:19:40.000Z,-120.348055,-50.25536500000001,30,8320
2019-04-07T09:20:46.000Z,-120.340405,-50.254735,30,8230
2019-04-07T09:20:58.000Z,-120.339128,-50.254613,30,8530
2019-04-07T09:21:33.000Z,-120.334968,-50.254193,30,8260
2019-04-07T10:08:45.000Z,-120.008965,-50.224322,29,8580
2019-04-07T10:30:15.000Z,-119.860133,-50.213888,30,8540
2019-04-07T10:45:45.000Z,-119.752698,-50.206545,30,8300
2019-04-07T10:51:22.000Z,-119.71393799999998,-50.203667,29,8380
2019-04-07T10:51:34.000Z,-119.712432,-50.203593,29,8410
2019-04-07T10:51:46.000Z,-119.711043,-50.203515,29,8460
2019-04-07T10:51:52.000Z,-119.71035,-50.203472,29,8460
2019-04-07T10:51:57.000Z,-119.709768,-50.203428,30,8350
2019-04-07T10:52:09.000Z,-119.708392,-50.203327,29,8210
2019-04-07T10:52:22.000Z,-119.707005,-50.203225,29,8330
2019-04-07T10:52:34.000Z,-119.705503,-50.203087,29,8220
2019-04-07T10:52:39.000Z,-119.704925,-50.203042,29,8290
2019-04-07T10:52:57.000Z,-119.702853,-50.202838,29,8190
2019-04-07T10:53:03.000Z,-119.70217,-50.20276,29,7970
2019-04-07T10:53:09.000Z,-119.701478,-50.202685,29,8040
2019-04-07T10:53:28.000Z,-119.699308,-50.202455,29,8210
2019-04-07T10:53:46.000Z,-119.697247,-50.20222800000001,29,8150
2019-04-07T10:53:52.000Z,-119.69655,-50.20216,29,8130
2019-04-07T10:53:57.000Z,-119.695973,-50.202093,30,7940
2019-04-07T10:54:03.000Z,-119.695275,-50.202042,29,8250
2019-04-07T10:54:22.000Z,-119.69319,-50.201885,29,8310
2019-04-07T10:54:28.000Z,-119.692397,-50.201812,29,8100
2019-04-07T10:54:34.000Z,-119.691705,-50.201753,29,8370
2019-04-07T10:54:46.000Z,-119.690325,-50.201635,29,8200
2019-04-07T10:54:57.000Z,-119.689058,-50.20155,29,8510
2019-04-07T10:55:34.000Z,-119.6848,-50.201257,29,8450
2019-04-07T10:55:45.000Z,-119.683507,-50.201192,30,8760
2019-04-07T10:56:09.000Z,-119.680703,-50.201072,29,8530
2019-04-07T10:56:15.000Z,-119.680005,-50.201018,30,8420
2019-04-07T10:56:33.000Z,-119.677902,-50.200932,30,8380
2019-04-07T10:56:40.000Z,-119.677078,-50.200908,30,8700
2019-04-07T10:56:45.000Z,-119.67651,-50.200882,30,8730
2019-04-07T10:56:52.000Z,-119.675703,-50.200823,30,8350
2019-04-07T10:56:57.000Z,-119.675117,-50.20079000000001,30,8540
2019-04-07T10:58:21.000Z,-119.665342,-50.200217,30,8210
2019-04-07T10:58:33.000Z,-119.66393,-50.200108,30,8450
2019-04-07T11:20:39.000Z,-119.51,-50.18971,30,8490
2019-04-07T11:33:36.000Z,-119.41856,-50.183307,30,8320
2019-04-07T11:44:50.000Z,-119.34185,-50.176862,29,8530
2019-04-07T11:55:14.000Z,-119.270168,-50.17055300000001,29,8360
2019-04-07T12:30:56.000Z,-119.024822,-50.146995,29,8270
2019-04-07T12:34:30.000Z,-118.999467,-50.14432,29,7930
2019-04-07T12:46:13.000Z,-118.919067,-50.13632,30,8270
2019-04-07T12:48:08.000Z,-118.90576,-50.13496,30,8030
2019-04-07T12:48:13.000Z,-118.905173,-50.134907,30,8290
2019-04-07T12:48:31.000Z,-118.903093,-50.13472,30,8290
2019-04-07T12:48:37.000Z,-118.902267,-50.134667,30,8290
2019-04-07T12:48:43.000Z,-118.901547,-50.134587,30,7930
2019-04-07T12:48:48.000Z,-118.90096,-50.13453300000001,30,8240
2019-04-07T12:48:55.000Z,-118.900267,-50.13448,30,8330
2019-04-07T12:49:01.000Z,-118.899573,-50.1344,30,7850
2019-04-07T12:49:07.000Z,-118.898747,-50.13432,30,8410
2019-04-07T12:49:12.000Z,-118.898187,-50.134267,30,8070
2019-04-07T12:49:18.000Z,-118.897493,-50.134187,30,7980
2019-04-07T12:49:25.000Z,-118.896693,-50.134107,30,8180
2019-04-07T12:49:37.000Z,-118.89528,-50.133973,30,8010
2019-04-07T12:49:31.000Z,-118.89608,-50.134053,30,8130
2019-04-07T12:49:55.000Z,-118.893307,-50.13376,30,7870
2019-04-07T12:50:01.000Z,-118.89264,-50.13368,30,8080
2019-04-07T12:51:07.000Z,-118.884987,-50.13288,30,8140
2019-04-07T12:51:13.000Z,-118.884293,-50.1328,30,8040
2019-04-07T12:51:31.000Z,-118.882213,-50.132587,30,8140
2019-04-07T12:51:25.000Z,-118.8828,-50.13264,30,7980
2019-04-07T12:51:43.000Z,-118.88072,-50.132427,30,8150
2019-04-07T12:51:38.000Z,-118.881413,-50.132507,30,7980
2019-04-07T13:05:33.000Z,-118.786055,-50.12313,30,8230
2019-04-07T13:39:32.000Z,-118.550502,-50.10337,30,8300
2019-04-07T14:02:21.000Z,-118.39448,-50.087317,29,8080
2019-04-07T14:21:07.000Z,-118.26888,-50.073333,29,7820
2019-04-07T14:21:25.000Z,-118.266827,-50.07312,29,8050
2019-04-07T14:22:19.000Z,-118.260667,-50.07256,29,8320
2019-04-07T14:22:43.000Z,-118.25792,-50.072373,29,8380
2019-04-07T14:22:37.000Z,-118.25848,-50.0724,29,8510
2019-04-07T14:22:55.000Z,-118.256507,-50.072267,29,8630
2019-04-07T14:22:49.000Z,-118.257227,-50.072293,29,8210
2019-04-07T14:23:01.000Z,-118.25584,-50.07224,29,8370
2019-04-07T14:23:12.000Z,-118.254453,-50.072133,30,8730
2019-04-07T14:23:19.000Z,-118.25376,-50.07208,29,8160
2019-04-07T14:23:24.000Z,-118.253093,-50.072,29,8240
2019-04-07T14:23:31.000Z,-118.252373,-50.071973,29,8600
2019-04-07T14:23:49.000Z,-118.25032,-50.07184,29,8470
2019-04-07T14:23:55.000Z,-118.249627,-50.07176,29,8100
2019-04-07T14:24:13.000Z,-118.247573,-50.071573,29,8250
2019-04-07T14:24:25.000Z,-118.24621299999998,-50.07144,29,8150
2019-04-07T14:24:19.000Z,-118.246907,-50.071493,29,7820
2019-04-07T14:24:31.000Z,-118.24552,-50.07136,29,8140
2019-04-07T14:24:37.000Z,-118.244853,-50.07125300000001,29,7770
2019-04-07T14:25:10.000Z,-118.239467,-50.07053300000001,29,7850
2019-04-07T14:25:23.000Z,-118.238133,-50.070347,29,7930
2019-04-07T14:30:16.000Z,-118.204827,-50.066747,29,7980
2019-04-07T14:31:11.000Z,-118.198693,-50.066107,29,7990
2019-04-07T14:31:35.000Z,-118.195973,-50.065787,29,7970
2019-04-07T14:49:09.000Z,-118.077047,-50.051843,29,7970
2019-04-07T15:23:20.000Z,-117.844412,-50.026327,29,8120
2019-04-07T15:59:39.000Z,-117.596882,-49.998787,29,8100
2019-04-07T16:18:45.000Z,-117.46582,-49.985147,30,7930
2019-04-07T16:50:38.000Z,-117.246187,-49.96242,30,8020
2019-04-07T16:53:50.000Z,-117.224042,-49.960223,30,8160
2019-04-07T17:25:56.000Z,-117.000863,-49.937172,30,8200
2019-04-07T17:29:44.000Z,-116.9743,-49.934638,30,7950
2019-04-07T17:30:56.000Z,-116.96592,-49.933813,30,8000
2019-04-07T17:31:01.000Z,-116.965227,-49.93376,30,8230
2019-04-07T17:31:09.000Z,-116.9644,-49.93368,30,8130
2019-04-07T17:31:14.000Z,-116.963813,-49.933627,30,8070
2019-04-07T17:31:21.000Z,-116.963013,-49.933573,30,8210
2019-04-07T17:31:26.000Z,-116.962427,-49.933493,30,8080
2019-04-07T17:32:14.000Z,-116.956827,-49.93296,30,8040
2019-04-07T17:32:59.000Z,-116.95192,-49.93248,30,8060
2019-04-07T17:33:08.000Z,-116.9504,-49.93232,30,8140
2019-04-07T17:33:13.000Z,-116.94984,-49.932267,30,7910
2019-04-07T17:33:44.000Z,-116.946373,-49.93184,30,7950
2019-04-07T17:33:56.000Z,-116.944987,-49.93168,30,7810
2019-04-07T17:34:02.000Z,-116.944267,-49.931573,30,7930
2019-04-07T17:34:09.000Z,-116.943467,-49.931493,30,7970
2019-04-07T17:34:14.000Z,-116.94288,-49.931413,30,7930
2019-04-07T17:34:20.000Z,-116.942187,-49.931333,30,7990
2019-04-07T17:34:26.000Z,-116.941493,-49.93125300000001,30,7930
2019-04-07T17:34:32.000Z,-116.9408,-49.931173,30,8130
2019-04-07T17:34:44.000Z,-116.939413,-49.931013,30,8000
2019-04-07T17:34:38.000Z,-116.940107,-49.931093,30,7880
2019-04-07T17:34:58.000Z,-116.938027,-49.930853000000006,30,8140
2019-04-07T17:35:02.000Z,-116.937333,-49.930773,30,7800
2019-04-07T17:35:14.000Z,-116.935947,-49.930613,30,8040
2019-04-07T17:35:09.000Z,-116.93664,-49.930693,30,8190
2019-04-07T17:35:20.000Z,-116.935227,-49.930533,30,7960
2019-04-07T17:35:26.000Z,-116.934533,-49.930453,30,8100
2019-04-07T17:35:31.000Z,-116.93384,-49.930373,30,8020
2019-04-07T17:35:38.000Z,-116.933147,-49.930293,30,8000
2019-04-07T17:35:44.000Z,-116.932453,-49.93024000000001,30,8040
2019-04-07T17:36:14.000Z,-116.92896,-49.929867,30,8270
2019-04-07T17:36:19.000Z,-116.928267,-49.929787,30,7880
2019-04-07T17:36:25.000Z,-116.927573,-49.92968,30,7990
2019-04-07T17:36:31.000Z,-116.926853,-49.929627,30,8220
2019-04-07T17:37:13.000Z,-116.921973,-49.929093,30,8060
2019-04-07T17:37:19.000Z,-116.92128,-49.928987,30,7830
2019-04-07T17:38:19.000Z,-116.914293,-49.928267,30,8010
2019-04-07T17:38:31.000Z,-116.91288,-49.928107,30,8180
2019-04-07T17:38:37.000Z,-116.91218700000002,-49.928027,30,7930
2019-04-07T17:39:07.000Z,-116.908693,-49.927627,30,8150
2019-04-07T17:39:49.000Z,-116.903813,-49.927093,30,8020
2019-04-07T17:40:07.000Z,-116.901707,-49.92688,30,8170
2019-04-07T17:40:19.000Z,-116.900293,-49.926747,30,8050
2019-04-07T17:40:30.000Z,-116.898907,-49.926613,30,8250
2019-04-07T17:41:07.000Z,-116.894693,-49.926187,30,8080
2019-04-07T17:41:31.000Z,-116.89192,-49.925893,30,8030
2019-04-07T17:41:55.000Z,-116.888987,-49.925573,30,7980
2019-04-07T17:41:48.000Z,-116.889813,-49.925653,30,7940
2019-04-07T17:42:06.000Z,-116.88768,-49.92544,30,8030
2019-04-07T17:42:12.000Z,-116.886987,-49.925333,30,7930
2019-04-07T17:42:19.000Z,-116.886293,-49.92525300000001,30,8040
2019-04-07T17:42:25.000Z,-116.885467,-49.9252,30,7900
2019-04-07T17:42:31.000Z,-116.88488,-49.92512,30,7910
2019-04-07T17:42:43.000Z,-116.883493,-49.92496,30,8090
2019-04-07T17:42:48.000Z,-116.8828,-49.92485300000001,30,7650
2019-04-07T17:42:55.000Z,-116.881973,-49.924747,30,8080
2019-04-07T17:43:06.000Z,-116.88072,-49.92456,30,7780
2019-04-07T17:43:00.000Z,-116.881413,-49.924667,30,7810
2019-04-07T17:43:13.000Z,-116.880027,-49.92448,30,7980
2019-04-07T17:43:24.000Z,-116.878613,-49.92432,30,7790
2019-04-07T17:43:31.000Z,-116.87792,-49.92424000000001,30,7930
2019-04-07T17:43:36.000Z,-116.877227,-49.92413300000001,30,7810
2019-04-07T17:43:43.000Z,-116.876533,-49.924027,30,7810
2019-04-07T17:43:49.000Z,-116.87584,-49.923947,30,7900
2019-04-07T17:43:55.000Z,-116.875013,-49.92384000000001,30,7820
2019-04-07T17:44:00.000Z,-116.874453,-49.92376,30,7830
2019-04-07T17:44:06.000Z,-116.87376,-49.92368,30,7970
2019-04-07T17:44:13.000Z,-116.87304,-49.9236,30,7810
2019-04-07T17:44:19.000Z,-116.872347,-49.923493,30,7900
2019-04-07T17:44:24.000Z,-116.871653,-49.923413,30,8010
2019-04-07T17:44:30.000Z,-116.87096,-49.923333,30,7820
2019-04-07T17:44:36.000Z,-116.870267,-49.923227,30,7880
2019-04-07T17:44:42.000Z,-116.869573,-49.923147,30,8150
2019-04-07T17:45:13.000Z,-116.866107,-49.92272,30,8010
2019-04-07T17:45:24.000Z,-116.86472,-49.92256,30,7970
2019-04-07T17:45:37.000Z,-116.863307,-49.922427,30,8070
2019-04-07T17:45:30.000Z,-116.864,-49.92248,30,8030
2019-04-07T17:45:43.000Z,-116.86261299999998,-49.922347,30,8120
2019-04-07T17:45:54.000Z,-116.8612,-49.922187,30,8000
2019-04-07T17:45:49.000Z,-116.861893,-49.922267,30,8090
2019-04-07T17:46:00.000Z,-116.860507,-49.922133,30,8170
2019-04-07T17:46:06.000Z,-116.859813,-49.92205300000001,30,8130
2019-04-07T17:46:13.000Z,-116.85912,-49.921973,30,8040
2019-04-07T17:46:19.000Z,-116.858427,-49.921893,30,8040
2019-04-07T17:46:24.000Z,-116.857707,-49.92184,30,8280
2019-04-07T17:46:32.000Z,-116.857013,-49.92176,30,7990
2019-04-07T17:46:36.000Z,-116.85632,-49.92168,30,8180
2019-04-07T17:46:48.000Z,-116.854907,-49.921573,30,8220
2019-04-07T17:46:42.000Z,-116.8556,-49.921627,30,8140
2019-04-07T17:46:54.000Z,-116.854213,-49.921493,30,8040
2019-04-07T17:46:59.000Z,-116.85352,-49.921413,30,8140
2019-04-07T17:47:05.000Z,-116.8528,-49.92136,30,8260
2019-04-07T17:47:12.000Z,-116.852107,-49.92128,30,7990
2019-04-07T17:47:18.000Z,-116.851307,-49.9212,30,8250
2019-04-07T17:47:24.000Z,-116.850613,-49.92112,30,8100
2019-04-07T17:47:30.000Z,-116.850027,-49.921067,30,8060
2019-04-07T17:47:36.000Z,-116.849333,-49.921013,30,8300
2019-04-07T17:47:41.000Z,-116.848613,-49.92093300000001,30,8030
2019-04-07T17:47:48.000Z,-116.84792,-49.920853,30,8170
2019-04-07T17:48:06.000Z,-116.845813,-49.920667,30,8340
2019-04-07T17:48:24.000Z,-116.843627,-49.92048,30,8340
2019-04-07T17:48:42.000Z,-116.841627,-49.92032,30,8330
2019-04-07T17:49:19.000Z,-116.837307,-49.919947,30,8150
2019-04-07T17:49:42.000Z,-116.83464,-49.91968,30,7930
2019-04-07T17:49:54.000Z,-116.833227,-49.919547,30,8010
2019-04-07T17:52:30.000Z,-116.814667,-49.91696,30,7420
2019-04-07T18:01:26.000Z,-116.753447,-49.909585,30,7810
2019-04-07T18:01:34.000Z,-116.75208,-49.909413,30,7710
2019-04-07T18:04:07.000Z,-116.734603,-49.907435,30,8440
2019-04-07T18:04:10.000Z,-116.733093,-49.907307,30,8370
2019-04-07T18:04:16.000Z,-116.732507,-49.90728,30,8330
2019-04-07T18:04:22.000Z,-116.731787,-49.907227,30,8370
2019-04-07T18:04:28.000Z,-116.731093,-49.907173,30,8380
2019-04-07T18:04:34.000Z,-116.730267,-49.907093,30,8340
2019-04-07T18:04:40.000Z,-116.729547,-49.907067,30,8510
2019-04-07T18:04:46.000Z,-116.72896,-49.907013,30,8220
2019-04-07T18:04:52.000Z,-116.728267,-49.90696,30,8450
2019-04-07T18:04:58.000Z,-116.727547,-49.906907,30,8200
2019-04-07T18:05:04.000Z,-116.726853,-49.90685300000001,30,8230
2019-04-07T18:05:10.000Z,-116.726027,-49.9068,30,8400
2019-04-07T18:05:16.000Z,-116.72544,-49.906747,30,8060
2019-04-07T18:05:22.000Z,-116.72472,-49.906693,30,8340
2019-04-07T18:05:28.000Z,-116.724027,-49.90664,30,8180
2019-04-07T18:05:34.000Z,-116.723333,-49.90656,30,8010
2019-04-07T18:05:40.000Z,-116.722507,-49.90648,30,8290
2019-04-07T18:05:52.000Z,-116.7212,-49.90632,30,8070
2019-04-07T18:06:04.000Z,-116.719813,-49.906187,30,7920
2019-04-07T18:06:28.000Z,-116.717013,-49.90584000000001,30,7900
2019-04-07T18:06:45.000Z,-116.71496,-49.905547,30,7840
2019-04-07T18:06:40.000Z,-116.71552,-49.905627,30,7700
2019-04-07T18:06:52.000Z,-116.71424,-49.90544000000001,30,7790
2019-04-07T18:06:34.000Z,-116.71632,-49.90573300000001,30,7890
2019-04-07T18:06:57.000Z,-116.713573,-49.905333,30,7560
2019-04-07T18:07:03.000Z,-116.71288,-49.905227,30,7850
2019-04-07T18:07:10.000Z,-116.71208,-49.90512,30,7660
2019-04-07T18:07:22.000Z,-116.7108,-49.904933,30,7850
2019-04-07T18:07:16.000Z,-116.711493,-49.905013,30,7540
2019-04-07T18:07:28.000Z,-116.710133,-49.904827,30,7460
2019-04-07T18:07:34.000Z,-116.70944,-49.90472000000001,30,7700
2019-04-07T18:07:40.000Z,-116.70864,-49.904613,30,7640
2019-04-07T18:07:52.000Z,-116.707387,-49.904373,30,7740
2019-04-07T18:07:57.000Z,-116.70672,-49.904267,30,7660
2019-04-07T18:08:09.000Z,-116.70536,-49.904027,30,7790
2019-04-07T18:08:04.000Z,-116.706053,-49.904133,30,7300
2019-04-07T18:08:16.000Z,-116.704667,-49.90392,30,7610
2019-04-07T18:08:21.000Z,-116.704,-49.903813,30,7460
2019-04-07T18:08:33.000Z,-116.702613,-49.9036,30,7740
2019-04-07T18:08:27.000Z,-116.703307,-49.903707,30,7590
2019-04-07T18:08:40.000Z,-116.701813,-49.903467,30,7510
2019-04-07T18:08:45.000Z,-116.701253,-49.90336,30,7670
2019-04-07T18:08:51.000Z,-116.70056,-49.903253,30,7720
2019-04-07T18:08:57.000Z,-116.699893,-49.903147,30,7610
2019-04-07T18:09:03.000Z,-116.6992,-49.90304,30,7670
2019-04-07T18:09:09.000Z,-116.698507,-49.90296,30,7960
2019-04-07T18:09:15.000Z,-116.69784,-49.902853,30,7480
2019-04-07T18:09:21.000Z,-116.697147,-49.902747,30,7950
2019-04-07T18:09:27.000Z,-116.696453,-49.902667,30,7920
2019-04-07T18:09:33.000Z,-116.69576,-49.90256,30,7640
2019-04-07T18:09:52.000Z,-116.69368,-49.902293,30,7780
2019-04-07T18:09:40.000Z,-116.694933,-49.902453,30,7970
2019-04-07T18:09:45.000Z,-116.694373,-49.9024,30,7950
2019-04-07T18:09:57.000Z,-116.69296,-49.90224,30,8040
2019-04-07T18:10:04.000Z,-116.692267,-49.902133,30,7910
2019-04-07T18:10:09.000Z,-116.691573,-49.90208,30,7970
2019-04-07T18:10:21.000Z,-116.69016,-49.90192,30,8060
2019-04-07T18:10:28.000Z,-116.689493,-49.90184,30,7880
