timestamp,longitude,latitude,speed,direction
2019-09-03T06:39:05.000Z,53.828703,26.29273,24,29890
2019-09-03T06:40:04.000Z,53.82511,26.294548,24,29950
2019-09-03T06:41:04.000Z,53.82149,26.296362,24,29940
2019-09-03T06:42:03.000Z,53.817972,26.298113,24,29900
2019-09-03T06:43:03.000Z,53.81448,26.299593,24,30000
2019-09-03T06:44:13.000Z,53.81022700000001,26.301685,24,29900
2019-09-03T06:45:03.000Z,53.807202,26.303118,24,30000
2019-09-03T06:46:03.000Z,53.803773,26.305028000000004,24,29930
2019-09-03T06:47:03.000Z,53.800248,26.306748,24,29950
2019-09-03T06:48:03.000Z,53.796627,26.308628,24,29970
2019-09-03T06:49:03.000Z,53.792823,26.31059,24,29900
2019-09-03T06:50:03.000Z,53.789147,26.312373,24,29960
2019-09-03T06:51:03.000Z,53.785768,26.314157,24,29960
2019-09-03T06:52:03.000Z,53.78207,26.315957,24,29900
2019-09-03T06:53:03.000Z,53.77851999999999,26.31779,24,29990
2019-09-03T06:54:03.000Z,53.774953,26.319945,24,30000
2019-09-03T06:55:03.000Z,53.77136,26.321428000000004,24,29980
2019-09-03T06:56:14.000Z,53.767143,26.323633,24,29930
2019-09-03T06:57:24.000Z,53.763035,26.325702000000003,24,29880
2019-09-03T06:58:04.000Z,53.760682,26.32684,24,29930
2019-09-03T06:59:04.000Z,53.757167,26.328663,24,30000
2019-09-03T07:00:29.000Z,53.753025,26.330978,24,29950
2019-09-03T07:01:04.000Z,53.75009,26.332692,24,29960
2019-09-03T07:02:03.000Z,53.746422,26.334238,24,29900
2019-09-03T07:03:03.000Z,53.742895,26.33628,24,29940
2019-09-03T07:04:04.000Z,53.73920699999999,26.337907,24,29880
2019-09-03T07:05:04.000Z,53.735785,26.339832,24,29930
2019-09-03T07:06:04.000Z,53.732283,26.341535,24,29840
2019-09-03T07:07:21.000Z,53.728003,26.343695,24,29980
2019-09-03T07:08:14.000Z,53.724462,26.345408000000006,24,29910
2019-09-03T07:09:14.000Z,53.72086,26.346992,24,29890
2019-09-03T07:10:14.000Z,53.718057,26.348743,24,30150
2019-09-03T07:11:04.000Z,53.714402,26.350753000000005,24,30100
2019-09-03T07:12:03.000Z,53.710980000000006,26.352352000000003,24,30140
2019-09-03T07:13:04.000Z,53.707402,26.35441,24,30180
2019-09-03T07:14:05.000Z,53.703848,26.356308,24,30100
2019-09-03T07:15:05.000Z,53.700312,26.358175,24,30110
2019-09-03T07:16:04.000Z,53.696815,26.360123,24,29970
2019-09-03T07:17:05.000Z,53.693202,26.361825,24,29880
2019-09-03T07:18:04.000Z,53.689658,26.363645,24,29900
2019-09-03T07:19:05.000Z,53.686038,26.365428,24,29820
2019-09-03T07:20:05.000Z,53.682415,26.367188,24,29930
2019-09-03T07:21:04.000Z,53.6788,26.368998,24,29870
2019-09-03T07:22:04.000Z,53.675163,26.370792,24,29760
2019-09-03T07:23:05.000Z,53.671517,26.372438,24,29560
2019-09-03T07:24:04.000Z,53.66776,26.374112,24,29650
2019-09-03T07:25:04.000Z,53.664003,26.375588,24,29560
2019-09-03T07:26:21.000Z,53.660445,26.377270000000006,24,29640
2019-09-03T07:27:05.000Z,53.656698,26.37893,24,29700
2019-09-03T07:28:05.000Z,53.652993,26.380583,24,29540
2019-09-03T07:29:30.000Z,53.648068,26.382735,24,29630
2019-09-03T07:30:13.000Z,53.644995,26.384065000000003,24,29620
2019-09-03T07:31:13.000Z,53.641283,26.38578,24,29640
2019-09-03T07:32:13.000Z,53.63756,26.387323,24,29620
2019-09-03T07:33:24.000Z,53.633172,26.389303,24,29620
2019-09-03T07:34:04.000Z,53.630687,26.390413,24,29590
2019-09-03T07:35:14.000Z,53.62641,26.392308,25,29670
2019-09-03T07:36:03.000Z,53.623263,26.393695,25,29620
2019-09-03T07:37:03.000Z,53.619562,26.39541,25,29710
2019-09-03T07:38:03.000Z,53.615803,26.39706,25,29620
2019-09-03T07:39:03.000Z,53.612018000000006,26.39878,25,29690
2019-09-03T07:40:04.000Z,53.60820699999999,26.400473,25,29680
2019-09-03T07:41:04.000Z,53.60446700000001,26.402168,25,29660
2019-09-03T07:42:04.000Z,53.600695,26.40387,25,29700
2019-09-03T07:43:05.000Z,53.596963,26.405632,25,29710
2019-09-03T07:44:05.000Z,53.593222,26.407290000000003,25,29660
2019-09-03T07:45:04.000Z,53.58951800000001,26.409033,25,29770
2019-09-03T07:46:04.000Z,53.58571,26.410725,25,29700
2019-09-03T07:47:04.000Z,53.581997,26.412492,25,29700
2019-09-03T07:48:05.000Z,53.578237,26.41421,25,29740
2019-09-03T07:49:07.000Z,53.574497,26.416117,25,29740
2019-09-03T07:50:04.000Z,53.570705,26.417735,25,29800
2019-09-03T07:51:04.000Z,53.566927,26.41944,25,29710
2019-09-03T07:52:04.000Z,53.563163,26.42121,25,29770
2019-09-03T07:53:05.000Z,53.559392,26.42295,25,29790
2019-09-03T07:54:04.000Z,53.555623,26.424748,25,29780
2019-09-03T07:55:05.000Z,53.551818,26.42647,25,29750
2019-09-03T07:56:04.000Z,53.548072,26.428283,25,29770
2019-09-03T07:57:04.000Z,53.544248,26.430038,25,29700
2019-09-03T08:01:39.000Z,53.52966,26.436785,25,29830
2019-09-03T08:02:48.000Z,53.522383,26.440225,25,29780
2019-09-03T08:03:06.000Z,53.521335,26.44072,25,29760
2019-09-03T08:04:04.000Z,53.517785,26.442497,25,29820
2019-09-03T08:05:06.000Z,53.51366700000001,26.444303,25,29760
2019-09-03T08:06:00.000Z,53.510167,26.445935,25,29700
2019-09-03T08:07:00.000Z,53.506423,26.447997,25,30270
2019-09-03T08:08:00.000Z,53.50275799999999,26.449885,25,30110
2019-09-03T08:09:00.000Z,53.49910300000001,26.451898,25,30270
2019-09-03T08:10:19.000Z,53.494317,26.454545,25,30160
2019-09-03T08:11:00.000Z,53.491777,26.455955,25,30200
2019-09-03T08:12:00.000Z,53.488138,26.458,25,30110
2019-09-03T08:13:00.000Z,53.484532,26.460025,25,30430
2019-09-03T08:14:02.000Z,53.480813,26.462337,25,30360
2019-09-03T08:15:02.000Z,53.47724,26.464468,25,30420
2019-09-03T08:16:02.000Z,53.47366,26.466677,25,30440
2019-09-03T08:17:02.000Z,53.470147,26.469003000000004,25,30390
2019-09-03T08:18:07.000Z,53.46650699999999,26.471145,25,30400
2019-09-03T08:19:14.000Z,53.46216999999999,26.473672,25,30490
2019-09-03T08:20:02.000Z,53.459347,26.475415,26,30620
2019-09-03T08:21:02.000Z,53.455827,26.477817,26,30830
2019-09-03T08:22:02.000Z,53.452395,26.480147,26,30800
2019-09-03T08:23:08.000Z,53.448618,26.482735,26,30820
2019-09-03T08:24:02.000Z,53.44550200000001,26.484932,26,30780
2019-09-03T08:25:02.000Z,53.442042,26.487357,26,30860
2019-09-03T08:26:02.000Z,53.438552,26.489738,26,30730
2019-09-03T08:27:02.000Z,53.435033,26.492218,26,30840
2019-09-03T08:28:02.000Z,53.431665,26.494577000000003,26,30790
2019-09-03T08:29:02.000Z,53.428167,26.496953,26,30850
2019-09-03T08:30:02.000Z,53.42463299999999,26.49947,26,30810
2019-09-03T08:31:02.000Z,53.421223,26.501838,26,30830
2019-09-03T08:32:02.000Z,53.41775,26.504338,26,30760
2019-09-03T08:33:02.000Z,53.414138,26.506872,26,30810
2019-09-03T08:34:02.000Z,53.410647,26.509215,26,30760
2019-09-03T08:35:02.000Z,53.407147,26.511813,26,30760
2019-09-03T08:36:02.000Z,53.403612,26.513992,26,30670
2019-09-03T08:37:08.000Z,53.399763,26.516612,26,30640
2019-09-03T08:38:02.000Z,53.396478,26.518728000000007,26,30580
2019-09-03T08:39:01.000Z,53.393052,26.520998,26,30680
2019-09-03T08:40:02.000Z,53.389447,26.52333,26,30620
2019-09-03T08:41:08.000Z,53.385462,26.525982,26,30660
2019-09-03T08:42:07.000Z,53.38194300000001,26.528295,26,30670
2019-09-03T08:43:01.000Z,53.378713,26.530407,26,30680
2019-09-03T08:44:07.000Z,53.374748,26.533017,26,30470
2019-09-03T08:45:01.000Z,53.371483,26.534975,26,30310
2019-09-03T08:46:01.000Z,53.367797,26.537222,26,30340
2019-09-03T08:47:01.000Z,53.364088,26.539277,26,30340
2019-09-03T08:48:01.000Z,53.360382,26.54143,26,30250
2019-09-03T08:49:02.000Z,53.356485,26.543657,26,30040
2019-09-03T08:50:02.000Z,53.352813,26.545568,26,30070
2019-09-03T08:51:02.000Z,53.34881800000001,26.547593,26,29980
2019-09-03T08:52:02.000Z,53.34513000000001,26.549457,26,30010
2019-09-03T08:53:02.000Z,53.341328,26.551487,26,30030
2019-09-03T08:54:02.000Z,53.337375,26.553502,26,29880
2019-09-03T08:55:02.000Z,53.333583,26.555288,26,29900
2019-09-03T08:56:02.000Z,53.329708,26.557202,26,29940
2019-09-03T08:57:02.000Z,53.325827,26.559085,26,29720
2019-09-03T08:58:01.000Z,53.321927,26.560918,26,29810
2019-09-03T08:59:02.000Z,53.317905,26.56278,26,29790
2019-09-03T09:00:02.000Z,53.314053,26.564747,26,29710
2019-09-03T09:01:08.000Z,53.309813,26.566545,26,29800
2019-09-03T09:02:09.000Z,53.305873,26.568363,26,29610
2019-09-03T09:03:08.000Z,53.301942,26.570128000000004,26,29650
2019-09-03T09:04:03.000Z,53.29839499999999,26.571688,26,29620
2019-09-03T09:05:02.000Z,53.294448,26.573467,26,29680
2019-09-03T09:06:14.000Z,53.289668000000006,26.575597,26,29650
2019-09-03T09:07:01.000Z,53.286543,26.577048,26,29660
2019-09-03T09:08:02.000Z,53.282493,26.578748,26,29600
2019-09-03T09:09:08.000Z,53.27812,26.580643,26,29620
2019-09-03T09:10:08.000Z,53.274133,26.582395,26,29600
2019-09-03T09:11:08.000Z,53.27013,26.584145,26,29660
2019-09-03T09:12:08.000Z,53.26615699999999,26.58591,26,29610
2019-09-03T09:13:02.000Z,53.262582,26.58748,26,29660
2019-09-03T09:14:08.000Z,53.258163,26.58941,26,29610
2019-09-03T09:15:02.000Z,53.25460699999999,26.590955,26,29640
2019-09-03T09:16:02.000Z,53.250597,26.592755,26,29620
2019-09-03T09:17:08.000Z,53.24616,26.594702,26,29670
2019-09-03T09:18:02.000Z,53.24256800000001,26.596597,26,29720
2019-09-03T09:19:02.000Z,53.238622,26.598145,26,29670
2019-09-03T09:20:13.000Z,53.233715,26.6002,26,29760
2019-09-03T09:21:01.000Z,53.23058,26.60178,26,29690
2019-09-03T09:22:13.000Z,53.225942,26.603937,26,29640
2019-09-03T09:23:02.000Z,53.222547,26.605415,26,29740
2019-09-03T09:24:02.000Z,53.21854200000001,26.60737,26,29660
2019-09-03T09:25:07.000Z,53.214085,26.609263,27,29710
2019-09-03T09:26:02.000Z,53.21044300000001,26.610892,26,29700
2019-09-03T09:27:13.000Z,53.20571500000001,26.613078,26,29490
2019-09-03T09:28:02.000Z,53.20236,26.614568,26,29540
2019-09-03T09:29:02.000Z,53.198323,26.616388,26,29460
2019-09-03T09:30:02.000Z,53.19419300000001,26.617857,26,29580
2019-09-03T09:31:02.000Z,53.190133,26.619588,26,29260
2019-09-03T09:32:01.000Z,53.185988,26.621018,26,29270
2019-09-03T09:33:01.000Z,53.181852,26.622412,26,28990
2019-09-03T09:34:01.000Z,53.17766500000001,26.62386,26,29030
2019-09-03T09:35:01.000Z,53.173408,26.625193,26,28950
2019-09-03T09:36:01.000Z,53.16918,26.626502,26,28940
2019-09-03T09:37:03.000Z,53.164888,26.628035,26,29070
2019-09-03T09:38:02.000Z,53.160677,26.629432,26,28910
2019-09-03T09:39:02.000Z,53.156378,26.630713,26,28980
2019-09-03T09:40:14.000Z,53.151328,26.632218,26,28960
2019-09-03T09:41:02.000Z,53.147872,26.633408000000006,26,29000
2019-09-03T09:42:02.000Z,53.143602,26.634738,26,28940
2019-09-03T09:43:07.000Z,53.138953,26.636102,26,28930
2019-09-03T09:44:02.000Z,53.135023,26.63745,26,28970
2019-09-03T09:45:02.000Z,53.130812,26.638825,26,28940
2019-09-03T09:46:02.000Z,53.12645500000001,26.640065000000003,26,28990
2019-09-03T09:47:02.000Z,53.122368,26.641477,26,28940
2019-09-03T09:48:02.000Z,53.117838,26.642852,26,28950
2019-09-03T09:49:02.000Z,53.113682,26.644215000000006,26,28940
2019-09-03T09:50:02.000Z,53.109483,26.64553,26,28950
2019-09-03T09:51:02.000Z,53.10521,26.64684,26,28970
2019-09-03T09:52:02.000Z,53.100847,26.648153000000004,26,28890
2019-09-03T09:53:01.000Z,53.096718,26.649490000000004,26,29280
2019-09-03T09:54:01.000Z,53.092548,26.651033,26,29210
2019-09-03T09:55:01.000Z,53.088312,26.652448,26,28890
2019-09-03T09:56:08.000Z,53.083457,26.653990000000004,26,28910
2019-09-03T09:57:02.000Z,53.079842000000006,26.655097,26,28840
2019-09-03T09:58:02.000Z,53.075535,26.656373,26,28900
2019-09-03T09:59:08.000Z,53.070765,26.657832,26,28830
2019-09-03T10:00:02.000Z,53.06696700000001,26.659037,26,28840
2019-09-03T10:01:02.000Z,53.062738,26.660138,26,28850
2019-09-03T10:02:02.000Z,53.058377,26.661312,26,28810
2019-09-03T10:03:08.000Z,53.053797,26.663127000000006,26,29020
2019-09-03T10:04:01.000Z,53.05013,26.664068,26,29150
2019-09-03T10:05:01.000Z,53.045957,26.665565,26,29090
2019-09-03T10:06:08.000Z,53.041258,26.667148,26,29180
2019-09-03T10:07:20.000Z,53.03621700000001,26.668937,26,29190
2019-09-03T10:08:01.000Z,53.03335799999999,26.669968,26,29260
2019-09-03T10:09:08.000Z,53.028707,26.671653000000006,26,29160
2019-09-03T10:10:01.000Z,53.024985,26.672947,26,29230
2019-09-03T10:11:02.000Z,53.020715,26.674592,27,29350
2019-09-03T10:12:02.000Z,53.016583,26.67623,27,29710
2019-09-03T10:13:01.000Z,53.013447,26.678112,27,29760
2019-09-03T10:14:06.000Z,53.009325,26.680003000000006,27,29800
2019-09-03T10:15:19.000Z,53.003417000000006,26.682877,27,29850
2019-09-03T10:16:02.000Z,53.000505,26.68425,27,29830
2019-09-03T10:17:03.000Z,52.99646800000001,26.686195,27,29870
2019-09-03T10:18:09.000Z,52.991967,26.687963,26,29890
2019-09-03T10:19:08.000Z,52.98806,26.690275,27,29960
2019-09-03T10:20:08.000Z,52.98408000000001,26.691902,27,29900
2019-09-03T10:21:02.000Z,52.98049200000001,26.693695,27,29850
2019-09-03T10:22:02.000Z,52.976548,26.695673,27,29950
2019-09-03T10:23:14.000Z,52.971762,26.698398,27,30000
2019-09-03T10:24:02.000Z,52.968615,26.700075,27,30040
2019-09-03T10:25:02.000Z,52.964708,26.702117,27,29990
2019-09-03T10:26:13.000Z,52.96116800000001,26.703597,27,30040
2019-09-03T10:27:01.000Z,52.956797,26.705807,27,29980
2019-09-03T10:28:01.000Z,52.953238,26.707657,27,30000
2019-09-03T10:29:01.000Z,52.948925,26.7099,27,29960
2019-09-03T10:30:13.000Z,52.944218000000006,26.712317,27,29990
2019-09-03T10:31:02.000Z,52.941013,26.714237,27,30000
2019-09-03T10:32:01.000Z,52.937073,26.715963,26,29940
2019-09-03T10:33:01.000Z,52.933165,26.718302,27,30000
2019-09-03T10:34:01.000Z,52.929213,26.719965,26,29920
2019-09-03T10:35:02.000Z,52.925327,26.721967,27,29940
2019-09-03T10:36:01.000Z,52.921358,26.724162,26,29970
2019-09-03T10:37:08.000Z,52.916898,26.726237,26,29950
2019-09-03T10:38:01.000Z,52.91346,26.7281,26,30010
2019-09-03T10:39:08.000Z,52.909085,26.730283,26,29520
2019-09-03T10:40:01.000Z,52.905522,26.731455,26,29480
2019-09-03T10:41:02.000Z,52.901438,26.733133,26,29520
2019-09-03T10:42:07.000Z,52.89709499999999,26.73485,26,29460
2019-09-03T10:43:02.000Z,52.893465,26.736385,26,29470
2019-09-03T10:44:07.000Z,52.88916999999999,26.738143,25,29440
2019-09-03T10:45:02.000Z,52.88551500000001,26.739633,25,29440
2019-09-03T10:46:02.000Z,52.881622,26.741290000000006,25,29660
2019-09-03T10:47:07.000Z,52.87745699999999,26.743192,25,29670
2019-09-03T10:48:02.000Z,52.873988,26.744755,25,29800
2019-09-03T10:49:02.000Z,52.870302,26.74661,25,29970
2019-09-03T10:50:04.000Z,52.866563,26.748613,25,30100
2019-09-03T10:51:04.000Z,52.862975,26.7506,25,30190
2019-09-03T10:52:04.000Z,52.85941500000001,26.752603000000004,25,30170
2019-09-03T10:53:14.000Z,52.855238,26.754875,25,30110
2019-09-03T10:54:04.000Z,52.852232,26.756518,24,30100
2019-09-03T10:55:04.000Z,52.848678,26.758457,24,30110
2019-09-03T10:56:04.000Z,52.84509,26.760397,25,30100
2019-09-03T10:57:14.000Z,52.840897,26.762692,25,30090
2019-09-03T10:58:24.000Z,52.836637,26.764977,25,30130
2019-09-03T10:59:04.000Z,52.8343,26.766277,25,30170
2019-09-03T11:00:04.000Z,52.830703,26.768203000000003,25,30070
2019-09-03T11:01:23.000Z,52.825927,26.770757,25,30140
2019-09-03T11:02:04.000Z,52.823477,26.772045,25,30130
2019-09-03T11:03:13.000Z,52.819315,26.774298,25,30130
2019-09-03T11:04:13.000Z,52.81574300000001,26.776293,25,30160
2019-09-03T11:05:04.000Z,52.812673,26.777938,25,30120
2019-09-03T11:06:03.000Z,52.80908,26.779902000000003,25,30130
2019-09-03T11:07:23.000Z,52.80433299999999,26.782505,25,30150
2019-09-03T11:08:03.000Z,52.801925,26.783882,25,30310
2019-09-03T11:09:14.000Z,52.797788,26.786237,25,30200
2019-09-03T11:10:14.000Z,52.79420500000001,26.788593,24,30260
2019-09-03T11:11:13.000Z,52.790707,26.790252,24,30230
2019-09-03T11:12:03.000Z,52.78781,26.791877000000003,24,30140
2019-09-03T11:13:33.000Z,52.78242,26.794695,24,30030
2019-09-03T11:14:14.000Z,52.779967000000006,26.79596,24,30060
2019-09-03T11:15:39.000Z,52.77522,26.798475,24,30040
2019-09-03T11:16:12.000Z,52.773372,26.799432,24,30000
2019-09-03T11:17:04.000Z,52.76976,26.801303000000004,24,30070
2019-09-03T11:18:04.000Z,52.766213,26.80318,24,30030
2019-09-03T11:19:04.000Z,52.762575,26.805075,24,30060
2019-09-03T11:20:04.000Z,52.758972,26.806995,25,30080
2019-09-03T11:21:04.000Z,52.75536,26.808908,25,30000
2019-09-03T11:22:14.000Z,52.75113,26.811128000000004,25,30070
2019-09-03T11:23:04.000Z,52.748642,26.812412,25,30000
2019-09-03T11:24:24.000Z,52.74323199999999,26.8152,25,30030
2019-09-03T11:25:04.000Z,52.74072,26.816485,25,30040
2019-09-03T11:26:04.000Z,52.737092,26.818383,25,30000
2019-09-03T11:27:13.000Z,52.732877,26.820557,25,30000
2019-09-03T11:28:13.000Z,52.729237,26.82246,25,30070
2019-09-03T11:29:14.000Z,52.725588,26.824352,25,29960
2019-09-03T11:30:04.000Z,52.722535,26.825913,25,30070
2019-09-03T11:31:03.000Z,52.718878,26.82783,25,30000
2019-09-03T11:32:04.000Z,52.715213,26.829698,25,30040
2019-09-03T11:33:03.000Z,52.711558,26.831628,25,30020
2019-09-03T11:34:03.000Z,52.70789,26.833518,25,30060
2019-09-03T11:35:04.000Z,52.704257,26.835453,25,30060
2019-09-03T11:36:03.000Z,52.701255,26.837013,25,30020
2019-09-03T11:37:03.000Z,52.697028,26.839218,25,30020
2019-09-03T11:38:03.000Z,52.693387,26.841147,25,30220
2019-09-03T11:39:03.000Z,52.68983299999999,26.843487,25,30460
2019-09-03T11:40:36.000Z,52.68513000000001,26.846183,25,30390
2019-09-03T11:41:13.000Z,52.68283,26.8476,25,30490
2019-09-03T11:42:03.000Z,52.679343,26.849767,25,30440
2019-09-03T11:43:03.000Z,52.675817,26.851797,25,30380
2019-09-03T11:44:33.000Z,52.670463,26.855187,25,30360
2019-09-03T11:45:31.000Z,52.667545,26.856868,25,30420
2019-09-03T11:46:23.000Z,52.664038,26.859275,25,30630
2019-09-03T11:47:23.000Z,52.660597,26.861507,25,30550
2019-09-03T11:48:15.000Z,52.65765500000001,26.863388,25,30600
2019-09-03T11:49:14.000Z,52.654188,26.865628000000005,25,30530
2019-09-03T11:50:14.000Z,52.65073,26.867497,25,30640
2019-09-03T11:51:33.000Z,52.646122,26.870752000000003,25,30550
2019-09-03T11:52:33.000Z,52.64265200000001,26.872827,25,30630
2019-09-03T11:54:08.000Z,52.63859300000001,26.875290000000003,25,30760
2019-09-03T11:55:45.000Z,52.632433,26.880365,25,31320
2019-09-03T11:56:04.000Z,52.631363,26.881248,25,31340
2019-09-03T11:57:04.000Z,52.628312,26.88378,25,31350
2019-09-03T11:58:50.000Z,52.623175,26.888115000000006,24,31390
2019-09-03T11:59:14.000Z,52.621678,26.88941,25,31350
2019-09-03T12:00:14.000Z,52.618662,26.892057,25,31380
2019-09-03T12:01:14.000Z,52.615625,26.894593,24,31370
2019-09-03T12:03:53.000Z,52.60805,26.901002,24,31350
2019-09-03T12:04:13.000Z,52.606543,26.902288,25,31420
2019-09-03T12:05:13.000Z,52.603527,26.904883,24,31100
2019-09-03T12:06:17.000Z,52.600175,26.907103000000006,24,30410
2019-09-03T12:07:58.000Z,52.596152,26.909370000000006,24,30030
2019-09-03T12:09:13.000Z,52.58958000000001,26.9127,24,29950
2019-09-03T12:10:26.000Z,52.58591800000001,26.914527000000003,24,29960
2019-09-03T12:11:04.000Z,52.582872,26.915995,24,29530
2019-09-03T12:12:04.000Z,52.579142,26.9174,24,29320
2019-09-03T12:13:04.000Z,52.575173,26.919007,24,29250
2019-09-03T12:14:53.000Z,52.568248,26.921475,25,29260
2019-09-03T12:15:14.000Z,52.566798,26.922058000000003,25,29290
2019-09-03T12:16:31.000Z,52.562388,26.923668,25,29200
2019-09-03T12:17:14.000Z,52.55905799999999,26.9249,25,29270
2019-09-03T12:18:42.000Z,52.554568,26.926577,25,29210
2019-09-03T12:19:16.000Z,52.551302,26.927748,25,29240
2019-09-03T12:20:35.000Z,52.546728,26.929383,25,29230
2019-09-03T12:21:19.000Z,52.54343000000001,26.930557,25,29270
2019-09-03T12:22:09.000Z,52.540743000000006,26.931505,25,29270
2019-09-03T12:23:14.000Z,52.535622,26.93338,25,29240
2019-09-03T12:24:24.000Z,52.531052,26.935087,25,29170
2019-09-03T12:25:04.000Z,52.528418,26.936033,25,29270
2019-09-03T12:26:04.000Z,52.52448199999999,26.937490000000004,25,29220
2019-09-03T12:27:03.000Z,52.521203,26.938775,25,29170
2019-09-03T12:28:03.000Z,52.516627,26.940297,25,29240
2019-09-03T12:29:03.000Z,52.512773,26.941825,25,29220
2019-09-03T12:30:03.000Z,52.50866800000001,26.943242,25,29250
2019-09-03T12:31:03.000Z,52.504715,26.944643,25,29230
2019-09-03T12:32:03.000Z,52.500712,26.946163,25,29240
2019-09-03T12:33:05.000Z,52.496605,26.94763,25,29210
2019-09-03T12:34:04.000Z,52.49270500000001,26.949158,25,29260
2019-09-03T12:35:04.000Z,52.488638,26.950573,25,29220
2019-09-03T12:36:04.000Z,52.484597,26.951983,25,29210
2019-09-03T12:37:04.000Z,52.480548,26.953402,25,29220
2019-09-03T12:38:04.000Z,52.476615,26.954913,25,29300
2019-09-03T12:39:05.000Z,52.472562,26.956368,25,29240
2019-09-03T12:40:05.000Z,52.46854,26.957878000000004,25,29280
2019-09-03T12:41:05.000Z,52.464637,26.959333,25,29300
2019-09-03T12:42:05.000Z,52.460597,26.960838,25,29210
2019-09-03T12:43:15.000Z,52.455965,26.96257,25,29350
2019-09-03T12:44:05.000Z,52.452623,26.96383,25,29220
2019-09-03T12:45:05.000Z,52.44860300000001,26.965290000000003,25,29330
2019-09-03T12:46:02.000Z,52.44489,26.966867,25,29630
2019-09-03T12:47:02.000Z,52.440987,26.968537,25,29610
2019-09-03T12:48:02.000Z,52.437082,26.970235,25,29570
2019-09-03T12:49:02.000Z,52.433185,26.971925,25,29660
2019-09-03T12:50:02.000Z,52.42929300000001,26.973623,25,29590
2019-09-03T12:51:15.000Z,52.424513,26.975720000000006,25,29670
2019-09-03T12:52:16.000Z,52.42064,26.977465,25,29610
2019-09-03T12:53:26.000Z,52.416117,26.979448,25,29680
2019-09-03T12:54:03.000Z,52.414125,26.980312,25,29680
2019-09-03T12:55:06.000Z,52.409642,26.982287,25,29600
2019-09-03T12:56:15.000Z,52.40517,26.984268,25,29710
2019-09-03T12:57:15.000Z,52.401392,26.98595,25,29600
2019-09-03T12:58:02.000Z,52.398793,26.987082,25,29580
2019-09-03T12:59:05.000Z,52.394298,26.989043,25,29660
2019-09-03T13:00:05.000Z,52.3904,26.990737,25,29580
2019-09-03T13:01:14.000Z,52.386542,26.992395,25,29620
2019-09-03T13:02:05.000Z,52.382682,26.994090000000003,25,29600
2019-09-03T13:03:05.000Z,52.378813,26.995792,25,29640
2019-09-03T13:04:05.000Z,52.374967,26.997495,25,29640
