timestamp,longitude,latitude,speed,direction
2019-11-02T08:11:31.000Z,140.918922,41.618767,30,7460
2019-11-02T08:11:35.000Z,140.919502,41.6189,30,7420
2019-11-02T08:11:41.000Z,140.920075,41.619038,30,7360
2019-11-02T08:11:47.000Z,140.920642,41.619162,30,7360
2019-11-02T08:11:52.000Z,140.921128,41.619272,30,7330
2019-11-02T08:12:01.000Z,140.9217,41.6194,30,7350
2019-11-02T08:12:11.000Z,140.922947,41.619658,30,7470
2019-11-02T08:12:17.000Z,140.92353500000004,41.619762,29,7570
2019-11-02T08:12:22.000Z,140.924017,41.619848,29,7640
2019-11-02T08:12:28.000Z,140.9247,41.619987,29,7630
2019-11-02T08:12:35.000Z,140.925272,41.620093,29,7610
2019-11-02T08:12:41.000Z,140.925847,41.620188,29,7650
2019-11-02T08:12:53.000Z,140.927005,41.620392,30,7600
2019-11-02T08:13:05.000Z,140.928153,41.620625,29,7530
2019-11-02T08:13:11.000Z,140.92874,41.620752,30,7450
2019-11-02T08:13:17.000Z,140.929315,41.620872,30,7420
2019-11-02T08:13:22.000Z,140.929787,41.620977,29,7430
2019-11-02T08:13:28.000Z,140.93045,41.621132,30,7360
2019-11-02T08:13:35.000Z,140.931023,41.621263,30,7320
2019-11-02T08:13:41.000Z,140.931602,41.621382,30,7370
2019-11-02T08:13:47.000Z,140.93218000000005,41.621502,30,7400
2019-11-02T08:13:53.000Z,140.932765,41.62161500000001,30,7420
2019-11-02T08:13:58.000Z,140.933352,41.621737,30,7430
2019-11-02T08:14:05.000Z,140.93393500000005,41.621857,30,7520
2019-11-02T08:14:11.000Z,140.934505,41.62197800000001,30,7530
2019-11-02T08:14:17.000Z,140.93508500000004,41.622093,30,7520
2019-11-02T08:14:22.000Z,140.93558000000004,41.62219,30,7570
2019-11-02T08:14:28.000Z,140.93625,41.622317,30,7600
2019-11-02T08:14:35.000Z,140.93684199999996,41.62242,30,7560
2019-11-02T08:14:41.000Z,140.93742,41.622528,30,7610
2019-11-02T08:14:47.000Z,140.93801000000005,41.622633,30,7650
2019-11-02T08:14:53.000Z,140.93861,41.622735,30,7680
2019-11-02T08:14:59.000Z,140.939105,41.622812,30,7690
2019-11-02T08:15:05.000Z,140.939785,41.622935,30,7650
2019-11-02T08:15:11.000Z,140.940373,41.62304,30,7690
2019-11-02T08:15:16.000Z,140.94096000000005,41.62314,30,7690
2019-11-02T08:15:22.000Z,140.941443,41.623223,30,7680
2019-11-02T08:15:28.000Z,140.942118,41.623342,30,7720
2019-11-02T08:15:35.000Z,140.942712,41.623448,30,7740
2019-11-02T08:15:41.000Z,140.943303,41.623562,30,7680
2019-11-02T08:15:47.000Z,140.943895,41.623658,30,7770
2019-11-02T08:15:53.000Z,140.94448799999995,41.623755,30,7770
2019-11-02T08:15:58.000Z,140.94508000000005,41.623863,30,7660
2019-11-02T08:16:05.000Z,140.945662,41.623985,30,7510
2019-11-02T08:16:11.000Z,140.946247,41.62410300000001,30,7480
2019-11-02T08:16:19.000Z,140.947015,41.624273,30,7390
2019-11-02T08:16:22.000Z,140.947307,41.62434,30,7370
2019-11-02T08:16:28.000Z,140.947898,41.624475,30,7280
2019-11-02T08:16:35.000Z,140.94857,41.62464,30,7150
2019-11-02T08:16:47.000Z,140.949722,41.624943,30,7100
2019-11-02T08:16:53.000Z,140.950287,41.62511,30,6960
2019-11-02T08:16:58.000Z,140.95085,41.62527,30,7040
2019-11-02T08:17:05.000Z,140.95143000000004,41.625422,30,7090
2019-11-02T08:17:11.000Z,140.951998,41.625577,30,7010
2019-11-02T08:17:16.000Z,140.952565,41.625733,30,7080
2019-11-02T08:17:22.000Z,140.953152,41.625873,30,7140
2019-11-02T08:17:28.000Z,140.953637,41.62599,30,7100
2019-11-02T08:17:35.000Z,140.954302,41.626167,30,7130
2019-11-02T08:17:41.000Z,140.954883,41.626297,30,7160
2019-11-02T08:17:47.000Z,140.955462,41.626442,30,7120
2019-11-02T08:17:53.000Z,140.956052,41.626582,30,7220
2019-11-02T08:17:58.000Z,140.956638,41.626715,30,7280
2019-11-02T08:18:05.000Z,140.95721799999995,41.626855,30,7250
2019-11-02T08:18:11.000Z,140.957805,41.626995,30,7320
2019-11-02T08:18:16.000Z,140.958398,41.627123,30,7320
2019-11-02T08:18:23.000Z,140.958987,41.627238,30,7330
2019-11-02T08:18:28.000Z,140.959572,41.627373,30,7350
2019-11-02T08:18:35.000Z,140.960155,41.627518,30,7320
2019-11-02T08:18:41.000Z,140.960728,41.62765,30,7340
2019-11-02T08:18:47.000Z,140.96131200000005,41.627787,30,7320
2019-11-02T08:18:53.000Z,140.961898,41.627932,30,7250
2019-11-02T08:18:58.000Z,140.962468,41.628072,30,7200
2019-11-02T08:19:04.000Z,140.962958,41.628188,30,7160
2019-11-02T08:19:11.000Z,140.963635,41.628355,30,7160
2019-11-02T08:19:20.000Z,140.964213,41.628482,30,7320
2019-11-02T08:19:28.000Z,140.96538,41.628712,30,7460
2019-11-02T08:19:34.000Z,140.965967,41.628835,30,7440
2019-11-02T08:19:41.000Z,140.966553,41.62897,30,7470
2019-11-02T08:19:47.000Z,140.967142,41.629083,30,7480
2019-11-02T08:19:53.000Z,140.96773000000005,41.629208,30,7460
2019-11-02T08:19:58.000Z,140.968313,41.629343,30,7450
2019-11-02T08:20:04.000Z,140.96881000000005,41.629435,30,7500
2019-11-02T08:20:11.000Z,140.969493,41.629568,30,7470
2019-11-02T08:20:16.000Z,140.97008,41.62969,30,7480
2019-11-02T08:20:22.000Z,140.970672,41.62981,30,7520
2019-11-02T08:20:28.000Z,140.971168,41.629902,30,7510
2019-11-02T08:20:34.000Z,140.971845,41.630037,30,7490
2019-11-02T08:20:41.000Z,140.972427,41.630153,30,7500
2019-11-02T08:20:47.000Z,140.97301299999995,41.63027,30,7500
2019-11-02T08:20:53.000Z,140.973612,41.63039000000001,30,7500
2019-11-02T08:20:59.000Z,140.974208,41.630505,30,7520
2019-11-02T08:21:04.000Z,140.974695,41.630602,30,7520
2019-11-02T08:21:11.000Z,140.975382,41.630733,30,7490
2019-11-02T08:21:22.000Z,140.97657,41.630987,30,7490
2019-11-02T08:21:29.000Z,140.977178,41.63110800000001,30,7450
2019-11-02T08:21:34.000Z,140.97776499999995,41.631242,30,7400
2019-11-02T08:21:41.000Z,140.978348,41.631382,30,7360
2019-11-02T08:21:46.000Z,140.978832,41.631495,30,7320
2019-11-02T08:21:53.000Z,140.9795,41.631638,30,7350
2019-11-02T08:21:59.000Z,140.980087,41.63176,30,7450
2019-11-02T08:22:04.000Z,140.980578,41.63185,30,7480
2019-11-02T08:22:11.000Z,140.981268,41.63199,30,7520
2019-11-02T08:22:16.000Z,140.981768,41.632083,30,7570
2019-11-02T08:22:29.000Z,140.98304199999995,41.632335,30,7510
2019-11-02T08:22:34.000Z,140.983625,41.632455,30,7490
2019-11-02T08:22:41.000Z,140.984205,41.632575,30,7440
2019-11-02T08:22:46.000Z,140.984703,41.63267800000001,30,7440
2019-11-02T08:22:53.000Z,140.985403,41.632822,30,7480
2019-11-02T08:22:59.000Z,140.985982,41.632957,30,7400
2019-11-02T08:23:04.000Z,140.986468,41.633065,30,7390
2019-11-02T08:23:11.000Z,140.98715,41.633213,30,7390
2019-11-02T08:23:17.000Z,140.98774,41.633342,30,7400
2019-11-02T08:23:22.000Z,140.988338,41.633468,30,7410
2019-11-02T08:23:29.000Z,140.988923,41.633587,30,7450
2019-11-02T08:23:34.000Z,140.989418,41.633688,30,7480
2019-11-02T08:23:41.000Z,140.990125,41.633825,30,7480
2019-11-02T08:23:46.000Z,140.990608,41.633922,30,7500
2019-11-02T08:23:53.000Z,140.991292,41.634058,30,7520
2019-11-02T08:23:59.000Z,140.991875,41.634185,30,7490
2019-11-02T08:24:04.000Z,140.99237,41.634288,30,7430
2019-11-02T08:24:11.000Z,140.992955,41.634402,30,7400
2019-11-02T08:24:16.000Z,140.993645,41.63455,30,7400
2019-11-02T08:24:29.000Z,140.994828,41.634792,30,7510
2019-11-02T08:24:34.000Z,140.99532299999996,41.63489000000001,30,7540
2019-11-02T08:24:41.000Z,140.996012,41.63502800000001,30,7590
2019-11-02T08:24:46.000Z,140.99651,41.635123,30,7610
2019-11-02T08:24:52.000Z,140.997207,41.635263,30,7540
2019-11-02T08:24:59.000Z,140.99780800000005,41.63537,30,7580
2019-11-02T08:25:04.000Z,140.998287,41.635468,30,7530
2019-11-02T08:25:10.000Z,140.99888,41.635598,30,7430
2019-11-02T08:25:16.000Z,140.99958,41.635733,30,7510
2019-11-02T08:25:22.000Z,141.000068,41.635838,30,7480
2019-11-02T08:25:29.000Z,141.00076,41.635973,30,7480
2019-11-02T08:25:34.000Z,141.00125,41.636067,30,7530
2019-11-02T08:25:41.000Z,141.001942,41.636203,30,7490
2019-11-02T08:25:46.000Z,141.00243799999996,41.6363,30,7550
2019-11-02T08:25:52.000Z,141.003135,41.636433,30,7590
2019-11-02T08:25:56.000Z,141.00352,41.636515,30,7510
2019-11-02T08:26:00.000Z,141.00381000000004,41.636575,30,7480
2019-11-02T08:26:02.000Z,141.004108,41.63663,30,7500
2019-11-02T08:26:08.000Z,141.00471000000005,41.636758,30,7440
2019-11-02T08:26:12.000Z,141.00501200000005,41.636833,30,7280
2019-11-02T08:26:16.000Z,141.005505,41.636978000000006,30,7130
2019-11-02T08:26:22.000Z,141.005972,41.637115,30,7010
2019-11-02T08:26:29.000Z,141.006617,41.63731,30,6850
2019-11-02T08:26:34.000Z,141.007073,41.637442,30,6860
2019-11-02T08:26:42.000Z,141.007727,41.637615,30,6960
2019-11-02T08:26:46.000Z,141.008203,41.637752,30,6990
2019-11-02T08:26:52.000Z,141.008872,41.637937,30,6960
2019-11-02T08:26:59.000Z,141.00944199999995,41.638087,30,7000
2019-11-02T08:27:04.000Z,141.00993,41.638227,30,6960
2019-11-02T08:27:10.000Z,141.010492,41.638387,30,6960
2019-11-02T08:27:16.000Z,141.011155,41.638558,30,7030
2019-11-02T08:27:22.000Z,141.011635,41.63869,30,7050
2019-11-02T08:27:29.000Z,141.012297,41.638872,30,7050
2019-11-02T08:27:34.000Z,141.01278,41.638998,30,7050
2019-11-02T08:27:41.000Z,141.01346,41.639182,30,7030
2019-11-02T08:27:46.000Z,141.014028,41.639343,30,7020
2019-11-02T08:27:52.000Z,141.014602,41.639507,30,7010
2019-11-02T08:27:59.000Z,141.015177,41.639663,30,7020
2019-11-02T08:28:05.000Z,141.015758,41.639808,30,7090
2019-11-02T08:28:07.000Z,141.016053,41.63988,30,7110
2019-11-02T08:28:14.000Z,141.01673300000004,41.640032,30,7200
2019-11-02T08:28:18.000Z,141.01703,41.640105,30,7150
2019-11-02T08:28:22.000Z,141.01741,41.64021500000001,30,7030
2019-11-02T08:28:28.000Z,141.01797,41.640388,30,6800
2019-11-02T08:28:34.000Z,141.018523,41.64057800000001,30,6710
2019-11-02T08:28:41.000Z,141.019188,41.640777,30,6780
2019-11-02T08:28:46.000Z,141.01973999999996,41.640945,30,6790
2019-11-02T08:28:52.000Z,141.020297,41.64112,30,6770
2019-11-02T08:28:58.000Z,141.020847,41.6413,30,6770
2019-11-02T08:29:05.000Z,141.02141,41.641482,30,6700
2019-11-02T08:29:10.000Z,141.02187800000004,41.64164,30,6620
2019-11-02T08:29:17.000Z,141.022535,41.641847,30,6620
2019-11-02T08:29:22.000Z,141.023007,41.641992,30,6720
2019-11-02T08:29:28.000Z,141.02357,41.642177,30,6710
2019-11-02T08:29:35.000Z,141.024233,41.642378,30,6740
2019-11-02T08:29:41.000Z,141.024793,41.642552,30,6780
2019-11-02T08:29:47.000Z,141.025258,41.642698,30,6750
2019-11-02T08:29:52.000Z,141.025913,41.64291,30,6710
2019-11-02T08:29:58.000Z,141.02647199999996,41.643097,30,6640
2019-11-02T08:30:05.000Z,141.027043,41.64327700000001,30,6700
2019-11-02T08:30:10.000Z,141.027517,41.64342,30,6770
2019-11-02T08:30:17.000Z,141.02817199999996,41.64362,30,6730
2019-11-02T08:30:22.000Z,141.028747,41.64380300000001,30,6750
2019-11-02T08:30:28.000Z,141.02922,41.643943,30,6790
2019-11-02T08:30:35.000Z,141.029887,41.644147,30,6790
2019-11-02T08:30:40.000Z,141.030358,41.644293,30,6750
2019-11-02T08:30:46.000Z,141.03101,41.6445,30,6720
2019-11-02T08:30:52.000Z,141.031582,41.644673,30,6720
2019-11-02T08:30:58.000Z,141.03213300000004,41.644863,30,6710
2019-11-02T08:31:05.000Z,141.032693,41.64505,30,6750
2019-11-02T08:31:11.000Z,141.033267,41.645222,30,6750
2019-11-02T08:31:17.000Z,141.033852,41.645393,30,6760
2019-11-02T08:31:22.000Z,141.034423,41.64556500000001,30,6730
2019-11-02T08:31:28.000Z,141.03489299999995,41.645712,30,6740
2019-11-02T08:31:35.000Z,141.035563,41.64593,30,6670
2019-11-02T08:31:45.000Z,141.036033,41.646088,30,6600
2019-11-02T08:31:52.000Z,141.036693,41.646293,30,6690
2019-11-02T08:32:05.000Z,141.038395,41.646813,30,6860
2019-11-02T08:32:11.000Z,141.038975,41.646973,30,6900
2019-11-02T08:32:17.000Z,141.039545,41.64714,30,6810
2019-11-02T08:32:22.000Z,141.040127,41.64732,30,6830
2019-11-02T08:32:28.000Z,141.04060800000005,41.647457,30,6900
2019-11-02T08:32:40.000Z,141.041742,41.647802,30,6720
2019-11-02T08:32:46.000Z,141.042407,41.648018,30,6680
2019-11-02T08:32:52.000Z,141.042955,41.648205,30,6610
2019-11-02T08:32:58.000Z,141.043528,41.648388,30,6670
2019-11-02T08:33:05.000Z,141.044102,41.648558,30,6830
2019-11-02T08:33:11.000Z,141.04468,41.648735,30,6830
2019-11-02T08:33:17.000Z,141.045248,41.648903,30,6830
2019-11-02T08:33:27.000Z,141.04583799999997,41.64906,30,6920
2019-11-02T08:33:32.000Z,141.046317,41.649197,30,6940
2019-11-02T08:33:46.000Z,141.04814199999996,41.64974,30,6840
2019-11-02T08:33:52.000Z,141.04871200000005,41.649903,30,6760
2019-11-02T08:33:58.000Z,141.04927,41.65009000000001,30,6690
2019-11-02T08:34:04.000Z,141.049758,41.65024,30,6750
2019-11-02T08:34:11.000Z,141.050432,41.650445,30,6780
2019-11-02T08:34:22.000Z,141.051593,41.65081,30,6780
2019-11-02T08:34:28.000Z,141.052072,41.650958,30,6800
2019-11-02T08:34:35.000Z,141.05273799999995,41.65116,30,6800
2019-11-02T08:34:40.000Z,141.05330800000004,41.651338,31,6790
2019-11-02T08:34:46.000Z,141.053888,41.651513,31,6810
2019-11-02T08:34:52.000Z,141.054462,41.651683,31,6770
2019-11-02T08:34:58.000Z,141.054938,41.65183,31,6770
2019-11-02T08:35:04.000Z,141.055523,41.652008,31,6810
2019-11-02T08:35:10.000Z,141.056202,41.65221,31,6820
2019-11-02T08:35:16.000Z,141.05678999999995,41.652375,31,6900
2019-11-02T08:35:40.000Z,141.059125,41.653018,31,6950
2019-11-02T08:35:46.000Z,141.059703,41.653188,31,6900
2019-11-02T08:35:52.000Z,141.060282,41.653363,31,6890
2019-11-02T08:35:58.000Z,141.060777,41.653503,31,6900
2019-11-02T08:36:08.000Z,141.06135700000004,41.653678,31,6840
2019-11-02T08:36:22.000Z,141.063108,41.654212,31,6830
2019-11-02T08:36:28.000Z,141.06368700000004,41.654392,31,6800
2019-11-02T08:36:35.000Z,141.06437,41.654595,31,6850
2019-11-02T08:36:40.000Z,141.06495,41.654767,31,6850
2019-11-02T08:36:46.000Z,141.06553200000005,41.654952,31,6760
2019-11-02T08:36:52.000Z,141.066102,41.655127,31,6750
2019-11-02T08:36:58.000Z,141.066583,41.655275,31,6740
2019-11-02T08:37:04.000Z,141.067165,41.65546,31,6770
2019-11-02T08:37:10.000Z,141.067852,41.655658,31,6850
2019-11-02T08:37:16.000Z,141.068447,41.655822,31,6920
2019-11-02T08:37:22.000Z,141.068937,41.655948,31,7000
2019-11-02T08:37:35.000Z,141.070238,41.656282,31,7090
2019-11-02T08:37:40.000Z,141.070825,41.656432,31,7090
2019-11-02T08:37:46.000Z,141.071427,41.656588,31,7100
2019-11-02T08:37:56.000Z,141.072028,41.656733,31,7160
2019-11-02T08:38:04.000Z,141.07308799999996,41.657018,31,7120
2019-11-02T08:38:10.000Z,141.07378500000004,41.657205,31,7080
2019-11-02T08:38:21.000Z,141.074378,41.65736,31,7060
2019-11-02T08:38:26.000Z,141.074865,41.657492,31,7010
2019-11-02T08:38:40.000Z,141.076717,41.658043,31,6800
2019-11-02T08:38:46.000Z,141.077292,41.658243,31,6770
2019-11-02T08:38:50.000Z,141.077695,41.658368,31,6750
2019-11-02T08:38:54.000Z,141.07798799999995,41.658457,31,6820
2019-11-02T08:39:02.000Z,141.078375,41.658563,31,6900
2019-11-02T08:39:10.000Z,141.079548,41.658842,31,7120
2019-11-02T08:39:16.000Z,141.080243,41.658995,31,7260
2019-11-02T08:39:29.000Z,141.081438,41.65926,31,7330
2019-11-02T08:39:39.000Z,141.082048,41.659398,31,7330
2019-11-02T08:39:52.000Z,141.083842,41.659798,31,7350
2019-11-02T08:39:58.000Z,141.084338,41.659923,31,7270
2019-11-02T08:40:04.000Z,141.084927,41.660067,31,7230
2019-11-02T08:40:10.000Z,141.08552,41.660212,31,7200
2019-11-02T08:40:21.000Z,141.086195,41.660392,31,7120
2019-11-02T08:40:35.000Z,141.087973,41.660872,30,6910
2019-11-02T08:40:41.000Z,141.08853,41.661042,30,6770
2019-11-02T08:40:47.000Z,141.089072,41.661227,30,6700
2019-11-02T08:40:51.000Z,141.089442,41.661355,30,6610
2019-11-02T08:40:56.000Z,141.090003,41.661542,30,6580
2019-11-02T08:41:00.000Z,141.09039,41.661672,30,6570
2019-11-02T08:41:04.000Z,141.090678,41.66176,30,6660
2019-11-02T08:41:06.000Z,141.090975,41.661848,30,6740
2019-11-02T08:41:14.000Z,141.091267,41.661928,30,6820
2019-11-02T08:41:28.000Z,141.093103,41.662415,30,7100
2019-11-02T08:41:35.000Z,141.093688,41.662558,30,7180
2019-11-02T08:41:47.000Z,141.094902,41.662817,31,7310
2019-11-02T08:41:57.000Z,141.095403,41.662937,31,7330
2019-11-02T08:42:12.000Z,141.097502,41.663442,31,7280
2019-11-02T08:42:16.000Z,141.097897,41.663537,31,7270
2019-11-02T08:42:20.000Z,141.09819,41.663608,31,7190
2019-11-02T08:42:26.000Z,141.098477,41.663688,31,7120
2019-11-02T08:42:35.000Z,141.099612,41.664057,30,6710
2019-11-02T08:42:39.000Z,141.09999,41.66419000000001,30,6680
2019-11-02T08:42:42.000Z,141.100377,41.664312,30,6680
2019-11-02T08:42:50.000Z,141.100768,41.664427,31,6700
2019-11-02T08:43:00.000Z,141.102135,41.664803000000006,31,6990
2019-11-02T08:43:08.000Z,141.10284199999995,41.664948,31,7370
2019-11-02T08:43:10.000Z,141.103143,41.664997,31,7500
2019-11-02T08:43:14.000Z,141.103548,41.665048,30,7790
2019-11-02T08:43:18.000Z,141.103955,41.66510200000001,30,7950
2019-11-02T08:43:23.000Z,141.10436,41.665158,31,8000
2019-11-02T08:43:26.000Z,141.104658,41.665193,30,8060
2019-11-02T08:43:28.000Z,141.104965,41.665225,30,8120
2019-11-02T08:43:32.000Z,141.105277,41.665243,30,8280
2019-11-02T08:43:34.000Z,141.105587,41.665267,30,8320
2019-11-02T08:43:41.000Z,141.106202,41.66531,31,8410
2019-11-02T08:43:47.000Z,141.106822,41.665373,31,8360
2019-11-02T08:43:52.000Z,141.107323,41.66543,31,8300
2019-11-02T08:43:58.000Z,141.10804,41.665498,31,8290
2019-11-02T08:44:04.000Z,141.108553,41.665553,31,8210
2019-11-02T08:44:10.000Z,141.109275,41.66562800000001,31,8180
2019-11-02T08:44:16.000Z,141.109895,41.665688,31,8190
2019-11-02T08:44:20.000Z,141.11021000000005,41.665717,31,8220
2019-11-02T08:44:23.000Z,141.11052800000004,41.665745,31,8250
2019-11-02T08:44:26.000Z,141.11084499999996,41.665767,31,8360
2019-11-02T08:44:28.000Z,141.111165,41.66579,31,8380
2019-11-02T08:44:33.000Z,141.111587,41.66582,31,8450
2019-11-02T08:44:37.000Z,141.11201,41.665852,31,8500
2019-11-02T08:44:43.000Z,141.112425,41.665872,31,8610
2019-11-02T08:44:52.000Z,141.11358700000005,41.665872,31,8960
2019-11-02T08:44:56.000Z,141.114012,41.665868,31,9000
2019-11-02T08:44:58.000Z,141.11433,41.665863,31,9010
2019-11-02T08:45:02.000Z,141.114755,41.665865,31,9000
2019-11-02T08:45:10.000Z,141.115585,41.66589000000001,31,8830
2019-11-02T08:45:16.000Z,141.11621,41.665923,31,8710
2019-11-02T08:45:23.000Z,141.116833,41.665958,31,8620
2019-11-02T08:45:28.000Z,141.117467,41.665993,31,8570
2019-11-02T08:45:34.000Z,141.11811,41.666047,31,8510
2019-11-02T08:45:41.000Z,141.11874,41.666095,31,8520
2019-11-02T08:45:47.000Z,141.119357,41.666122,31,8540
2019-11-02T08:45:53.000Z,141.119987,41.666148,31,8570
2019-11-02T08:45:58.000Z,141.120618,41.66617,31,8650
2019-11-02T08:46:05.000Z,141.121138,41.666183,31,8730
2019-11-02T08:46:14.000Z,141.12188500000005,41.666212,31,8760
2019-11-02T08:46:23.000Z,141.12316299999995,41.666258,31,8740
2019-11-02T08:46:33.000Z,141.123805,41.666275,31,8810
2019-11-02T08:46:38.000Z,141.124437,41.66629,32,8810
2019-11-02T08:46:46.000Z,141.1256,41.666315,32,8850
2019-11-02T08:46:53.000Z,141.126352,41.66634000000001,32,8710
2019-11-02T08:47:00.000Z,141.12698999999995,41.66637,32,8710
2019-11-02T08:47:04.000Z,141.127522,41.666388,32,8770
2019-11-02T08:47:10.000Z,141.128268,41.666415,32,8730
2019-11-02T08:47:16.000Z,141.12892,41.66643300000001,32,8780
2019-11-02T08:47:22.000Z,141.129568,41.666443,32,8800
2019-11-02T08:47:28.000Z,141.130223,41.66646,32,8770
2019-11-02T08:47:34.000Z,141.130855,41.666488,32,8730
2019-11-02T08:47:41.000Z,141.131505,41.666512,32,8740
2019-11-02T08:47:46.000Z,141.13205,41.666528,32,8770
2019-11-02T08:47:53.000Z,141.132795,41.666542,32,8800
2019-11-02T08:47:58.000Z,141.13343999999995,41.666562,32,8800
2019-11-02T08:48:04.000Z,141.13398999999995,41.666583,32,8820
2019-11-02T08:48:10.000Z,141.13474,41.666588,32,8810
2019-11-02T08:48:17.000Z,141.13538300000005,41.666607,32,8800
2019-11-02T08:48:22.000Z,141.13603700000004,41.666633,32,8790
2019-11-02T08:48:28.000Z,141.1367,41.666653,32,8800
2019-11-02T08:48:34.000Z,141.137348,41.66666,32,8830
2019-11-02T08:48:42.000Z,141.13800700000004,41.66667800000001,32,8810
2019-11-02T08:48:46.000Z,141.13855,41.666692,32,8790
2019-11-02T08:48:54.000Z,141.139307,41.666705,32,8810
2019-11-02T08:48:58.000Z,141.139963,41.666732,32,8800
2019-11-02T08:49:04.000Z,141.140512,41.666748,32,8770
2019-11-02T08:49:10.000Z,141.14128,41.666772,32,8780
2019-11-02T08:49:17.000Z,141.14193999999995,41.666808,32,8720
2019-11-02T08:49:22.000Z,141.142585,41.666825,32,8720
2019-11-02T08:49:28.000Z,141.143237,41.666838,32,8770
2019-11-02T08:49:34.000Z,141.143898,41.66685800000001,32,8800
2019-11-02T08:49:41.000Z,141.14456299999995,41.666875,32,8830
2019-11-02T08:49:47.000Z,141.145123,41.66688,33,8870
2019-11-02T08:49:53.000Z,141.14591,41.666882,33,8930
2019-11-02T08:49:58.000Z,141.146573,41.666873,33,9010
2019-11-02T08:50:04.000Z,141.147125,41.666863,33,9050
2019-11-02T08:50:10.000Z,141.1479,41.666873,33,8950
2019-11-02T08:50:17.000Z,141.148553,41.666887,33,8920
2019-11-02T08:50:26.000Z,141.14921299999997,41.666897,33,8920
2019-11-02T08:50:41.000Z,141.151182,41.666958,32,8730
2019-11-02T08:50:46.000Z,141.151735,41.666995,32,8650
2019-11-02T08:50:53.000Z,141.1525,41.667023,32,8700
2019-11-02T08:51:03.000Z,141.153173,41.667055,32,8740
2019-11-02T08:51:07.000Z,141.15372,41.66708,32,8730
2019-11-02T08:51:17.000Z,141.155138,41.66711,32,8820
2019-11-02T08:51:22.000Z,141.15580500000004,41.667125,33,8800
2019-11-02T08:51:28.000Z,141.156468,41.667133,32,8840
2019-11-02T08:51:34.000Z,141.157018,41.66712800000001,32,8910
2019-11-02T08:51:40.000Z,141.15778999999995,41.66714,33,8940
2019-11-02T08:51:46.000Z,141.158448,41.667135,33,9000
2019-11-02T08:51:53.000Z,141.15911,41.667133,33,9000
2019-11-02T08:51:59.000Z,141.159783,41.667143,32,8940
2019-11-02T08:52:04.000Z,141.160458,41.667147,33,8930
2019-11-02T08:52:10.000Z,141.161012,41.667155,32,8920
2019-11-02T08:52:17.000Z,141.161773,41.667175,32,8850
2019-11-02T08:52:22.000Z,141.16243300000005,41.6672,32,8800
2019-11-02T08:52:28.000Z,141.163095,41.667225,32,8730
2019-11-02T08:52:34.000Z,141.163632,41.667238,32,8700
