timestamp,longitude,latitude,speed,direction
2019-04-13T14:10:25.000Z,-43.838683,-22.932268,0,26970
2019-04-13T14:16:24.000Z,-43.838748,-22.93225,0,28290
2019-04-13T14:22:24.000Z,-43.838695,-22.932257,0,31920
2019-04-13T14:28:24.000Z,-43.838707,-22.932255,0,29470
2019-04-13T14:34:24.000Z,-43.838658,-22.932277,0,29610
2019-04-13T14:37:25.000Z,-43.83865,-22.932253,0,29610
2019-04-13T14:43:24.000Z,-43.838683,-22.932267,0,30530
2019-04-13T14:46:25.000Z,-43.838665,-22.932268,0,33010
2019-04-13T14:55:24.000Z,-43.838692,-22.932258,0,33230
2019-04-13T15:01:25.000Z,-43.83864000000001,-22.932282,0,28330
2019-04-13T15:07:24.000Z,-43.838663,-22.932272,0,30460
2019-04-13T15:13:24.000Z,-43.838723,-22.932222,0,30460
2019-04-13T15:25:24.000Z,-43.83875,-22.932347,0,35290
2019-04-13T15:31:24.000Z,-43.838872,-22.932278,0,580
2019-04-13T15:32:57.000Z,-43.838333,-22.931667,0,32000
2019-04-13T15:37:24.000Z,-43.838697,-22.932263,0,29580
2019-04-13T15:43:24.000Z,-43.838545,-22.932293,0,31310
2019-04-13T15:49:24.000Z,-43.83869,-22.932243,0,15000
2019-04-13T15:55:24.000Z,-43.838773,-22.932278,0,29010
2019-04-13T16:01:24.000Z,-43.83874,-22.932257,0,27630
2019-04-13T16:01:25.000Z,-43.83874,-22.932257,0,27630
2019-04-13T16:07:24.000Z,-43.838687,-22.932252,0,35860
2019-04-13T16:13:24.000Z,-43.838707,-22.932232,0,35860
2019-04-13T16:19:24.000Z,-43.83866,-22.932270000000006,0,29780
2019-04-13T16:25:24.000Z,-43.838665,-22.93226,0,30190
2019-04-13T16:31:24.000Z,-43.83872,-22.93223,0,6140
2019-04-13T16:40:24.000Z,-43.838693,-22.932275,0,29830
2019-04-13T16:46:24.000Z,-43.838683,-22.932257,0,30350
2019-04-13T16:52:24.000Z,-43.838707,-22.93234,0,12710
2019-04-13T16:58:24.000Z,-43.838727,-22.932212,0,12710
2019-04-13T17:04:24.000Z,-43.838755,-22.932267,0,31190
2019-04-13T17:10:24.000Z,-43.838738,-22.932277,0,30920
2019-04-13T17:16:24.000Z,-43.838667,-22.932267,0,35350
2019-04-13T17:22:24.000Z,-43.838705,-22.932232,0,14220
2019-04-13T17:28:24.000Z,-43.83873300000001,-22.932397,0,28930
2019-04-13T17:34:24.000Z,-43.83871,-22.932193,0,12500
2019-04-13T17:43:25.000Z,-43.838653,-22.932277,0,510
2019-04-13T17:49:24.000Z,-43.838668,-22.932367000000006,0,2240
2019-04-13T17:55:24.000Z,-43.83875,-22.932288,0,1770
2019-04-13T18:01:25.000Z,-43.838765,-22.932175,0,2350
2019-04-13T18:10:24.000Z,-43.838703,-22.932270000000006,0,1860
2019-04-13T18:16:24.000Z,-43.83888,-22.932307,0,2380
2019-04-13T18:22:24.000Z,-43.838782,-22.932378,0,1840
2019-04-13T18:25:25.000Z,-43.83878,-22.932247,0,12620
2019-04-13T18:31:24.000Z,-43.83878,-22.932347,0,1710
2019-04-13T18:37:24.000Z,-43.838845,-22.932182,0,1120
2019-04-13T18:43:24.000Z,-43.838725,-22.932247,0,35780
2019-04-13T18:49:24.000Z,-43.838798,-22.932328,0,1430
2019-04-13T18:55:24.000Z,-43.838662,-22.932308,0,34380
2019-04-13T19:01:24.000Z,-43.838607,-22.932262,0,2060
2019-04-13T19:04:37.000Z,-43.838698,-22.932217,0,30960
2019-04-13T19:13:44.000Z,-43.83874,-22.932353,0,30800
2019-04-13T19:19:24.000Z,-43.838647,-22.932293,0,30800
2019-04-13T19:25:24.000Z,-43.838678,-22.932252,0,5490
2019-04-13T19:34:24.000Z,-43.838705,-22.932225,0,10320
2019-04-13T19:40:24.000Z,-43.838628,-22.932278,0,1150
2019-04-13T19:46:24.000Z,-43.83857,-22.932263,0,1600
2019-04-13T19:49:25.000Z,-43.838633,-22.932282,0,8710
2019-04-13T19:55:24.000Z,-43.838668,-22.93231,0,6660
2019-04-13T19:58:25.000Z,-43.83887,-22.932282,0,1140
2019-04-13T20:04:24.000Z,-43.838603000000006,-22.932268,0,30660
2019-04-13T20:07:48.000Z,-43.838597,-22.932272,0,30660
2019-04-13T20:16:24.000Z,-43.838575,-22.932315,0,13920
2019-04-13T20:25:24.000Z,-43.838725,-22.932285,0,14640
2019-04-13T20:28:25.000Z,-43.83865,-22.932335,0,14260
2019-04-13T20:31:35.000Z,-43.838718,-22.93231,0,14260
2019-04-13T20:37:24.000Z,-43.838687,-22.932267,0,3910
2019-04-13T20:40:26.000Z,-43.838655,-22.93232,0,9860
2019-04-13T20:46:24.000Z,-43.838722,-22.93235,0,30390
2019-04-13T20:52:26.000Z,-43.838693,-22.932258,0,11840
2019-04-13T20:55:27.000Z,-43.838758,-22.932273,0,12560
2019-04-13T21:01:24.000Z,-43.83857,-22.932213,0,31280
2019-04-13T21:07:24.000Z,-43.838675,-22.932188,0,33590
2019-04-13T21:13:25.000Z,-43.838697,-22.932148,0,13880
2019-04-13T21:22:24.000Z,-43.838637,-22.932152,0,2960
2019-04-13T21:28:24.000Z,-43.838542,-22.932223,0,1990
2019-04-13T21:34:24.000Z,-43.838678,-22.932203,0,7310
2019-04-13T21:40:24.000Z,-43.838698,-22.932267,0,21390
2019-04-13T21:46:24.000Z,-43.83864000000001,-22.932258,0,24870
2019-04-13T21:52:25.000Z,-43.838722,-22.93222,0,24870
2019-04-13T21:58:24.000Z,-43.838628,-22.932268,0,30880
2019-04-13T22:04:24.000Z,-43.838643,-22.93231,0,20250
2019-04-13T22:10:25.000Z,-43.838758,-22.932362,0,16040
2019-04-13T22:16:24.000Z,-43.83869,-22.93221,0,7610
2019-04-13T22:22:24.000Z,-43.838623,-22.932212,0,7340
2019-04-13T22:28:24.000Z,-43.838662,-22.932238,0,22050
2019-04-13T22:34:24.000Z,-43.838785,-22.932293,0,9340
2019-04-13T22:40:24.000Z,-43.838743,-22.932273,0,32700
2019-04-13T22:46:24.000Z,-43.838722,-22.93224,0,16430
2019-04-13T22:52:24.000Z,-43.83870200000001,-22.932178,0,10060
2019-04-13T23:01:24.000Z,-43.838772,-22.932212,0,10770
2019-04-13T23:10:24.000Z,-43.838673,-22.932225,0,11180
2019-04-13T23:16:24.000Z,-43.838918,-22.932287,0,8950
2019-04-13T23:22:24.000Z,-43.838728,-22.93222,0,32930
2019-04-13T23:28:24.000Z,-43.83878,-22.932170000000006,0,6700
2019-04-13T23:34:24.000Z,-43.838777,-22.932247,0,32920
2019-04-13T23:43:24.000Z,-43.83861,-22.932272,0,33030
2019-04-13T23:49:24.000Z,-43.838742,-22.932283,0,12740
2019-04-14T00:01:24.000Z,-43.838652,-22.932222,0,31790
2019-04-14T00:07:24.000Z,-43.838725,-22.932253,0,31790
2019-04-14T00:13:24.000Z,-43.838688,-22.932242,0,31790
2019-04-14T00:19:24.000Z,-43.83873,-22.93226,0,30390
2019-04-14T00:28:24.000Z,-43.83870200000001,-22.932270000000006,0,28620
2019-04-14T00:34:24.000Z,-43.838695,-22.932253,0,13530
2019-04-14T00:43:24.000Z,-43.838713,-22.932207,0,28270
2019-04-14T00:52:24.000Z,-43.838713,-22.932257,0,11800
2019-04-14T00:58:24.000Z,-43.838738,-22.932233,0,10250
2019-04-14T01:07:25.000Z,-43.838617,-22.932265,0,26880
2019-04-14T01:13:24.000Z,-43.83871,-22.932245,0,9720
2019-04-14T01:19:24.000Z,-43.838697,-22.932228,0,27740
2019-04-14T01:25:24.000Z,-43.838745,-22.932167,0,13670
2019-04-14T01:28:25.000Z,-43.838748,-22.932187,0,30940
2019-04-14T01:34:24.000Z,-43.838703,-22.932203,0,14620
2019-04-14T01:37:25.000Z,-43.838677,-22.932218,0,30990
2019-04-14T01:43:24.000Z,-43.83873,-22.932242,0,29170
2019-04-14T01:58:24.000Z,-43.83876,-22.932252,0,13990
2019-04-14T02:04:24.000Z,-43.838805,-22.932285,0,29270
2019-04-14T02:10:24.000Z,-43.838838,-22.932257,0,28410
2019-04-14T02:16:25.000Z,-43.83873300000001,-22.932297,0,13920
2019-04-14T02:22:24.000Z,-43.838725,-22.932198,0,14150
2019-04-14T02:28:24.000Z,-43.838747,-22.932235,0,33200
2019-04-14T02:34:24.000Z,-43.838675,-22.932263,0,12200
2019-04-14T02:40:24.000Z,-43.838722,-22.932217,0,31770
2019-04-14T02:46:24.000Z,-43.838645,-22.932235,0,31560
2019-04-14T02:52:24.000Z,-43.83872,-22.932217,0,31680
2019-04-14T02:58:24.000Z,-43.838653,-22.93234,0,31410
2019-04-14T03:04:24.000Z,-43.838645,-22.932347,0,28810
2019-04-14T03:10:24.000Z,-43.838712,-22.932267,0,13520
2019-04-14T03:22:21.000Z,-43.838703,-22.932292,0,13520
2019-04-14T03:36:54.000Z,-43.840625,-22.933992,2,23110
2019-04-14T03:37:01.000Z,-43.840693,-22.934035,2,23000
2019-04-14T03:38:57.000Z,-43.84,-22.933333,1,22000
2019-04-14T04:07:51.000Z,-43.831188,-22.939198,2,23180
2019-04-14T04:11:56.000Z,-43.833333,-22.94,5,23400
2019-04-14T05:02:51.000Z,-44.019275,-23.012462,23,23600
2019-04-14T05:14:55.000Z,-44.05681,-23.024237,19,24960
2019-04-14T05:19:15.000Z,-44.069887,-23.028995,19,24910
2019-04-14T05:22:26.000Z,-44.07953,-23.032522,19,24790
2019-04-14T05:25:35.000Z,-44.089085,-23.036107,18,24100
2019-04-14T05:34:42.000Z,-44.095347,-23.055612,13,15960
2019-04-14T05:36:22.000Z,-44.093488,-23.059028,16,14990
2019-04-14T05:42:35.000Z,-44.081938,-23.076223,23,14730
2019-04-14T05:44:44.000Z,-44.077213,-23.083105,25,14720
2019-04-14T05:58:03.000Z,-44.064953,-23.13482,28,18220
2019-04-14T06:03:33.000Z,-44.065698,-23.157055,26,18160
2019-04-14T06:07:56.000Z,-44.066215,-23.174825,25,17960
2019-04-14T06:11:13.000Z,-44.0673,-23.188013,24,19270
2019-04-14T06:15:26.000Z,-44.075762,-23.200498,22,21970
2019-04-14T06:32:56.000Z,-44.125942,-23.248108,24,22450
2019-04-14T06:52:35.000Z,-44.185112,-23.299428,24,22720
2019-04-14T06:59:05.000Z,-44.20498,-23.316488,24,22710
2019-04-14T07:01:36.000Z,-44.21287,-23.322973,24,22800
2019-04-14T07:07:16.000Z,-44.22992,-23.337853,24,22680
2019-04-14T07:42:46.000Z,-44.33995,-23.429725,25,22760
2019-04-14T08:30:57.000Z,-44.48619,-23.554667,23,22940
2019-04-14T08:38:26.000Z,-44.50836,-23.57305,23,22450
2019-04-14T09:20:26.000Z,-44.634315,-23.682175,24,22970
2019-04-14T10:01:34.000Z,-44.759765,-23.792063,24,22720
2019-04-14T10:10:15.000Z,-44.785763,-23.815608,25,22650
2019-04-14T10:34:11.000Z,-44.858948,-23.88063,25,22550
2019-04-14T11:14:56.000Z,-44.985,-23.988333,24,22700
2019-04-14T11:49:41.000Z,-45.09532,-24.069247,24,24030
2019-04-14T12:23:02.000Z,-45.219113,-24.120845000000006,24,24950
2019-04-14T12:57:28.000Z,-45.349132,-24.18236,25,24140
2019-04-14T13:12:53.000Z,-45.407518,-24.211615,25,23980
2019-04-14T13:26:22.000Z,-45.459095,-24.236845,25,24220
2019-04-14T13:33:05.000Z,-45.485008,-24.248827,25,24210
2019-04-14T13:39:35.000Z,-45.510277,-24.260558,25,24730
2019-04-14T13:46:00.000Z,-45.535632,-24.271143,25,24860
2019-04-14T13:53:57.000Z,-45.566667,-24.283333,24,24400
2019-04-14T13:54:10.000Z,-45.56806,-24.284537,25,24550
2019-04-14T14:01:17.000Z,-45.59619,-24.296352,25,24440
2019-04-14T14:21:29.000Z,-45.675865,-24.330377,25,24240
2019-04-14T14:21:49.000Z,-45.676933,-24.330853,25,24490
2019-04-14T14:26:05.000Z,-45.694028,-24.33796,25,24540
2019-04-14T14:31:11.000Z,-45.714322,-24.346507,25,24450
2019-04-14T14:38:29.000Z,-45.74347,-24.358743,25,24420
2019-04-14T14:41:22.000Z,-45.755053,-24.363568,26,24600
2019-04-14T14:48:29.000Z,-45.784315,-24.37347,26,25420
2019-04-14T14:54:04.000Z,-45.808507,-24.374792000000006,26,26590
2019-04-14T14:59:56.000Z,-45.833333,-24.375,25,26500
2019-04-14T15:05:59.000Z,-45.860207,-24.376267,25,26400
2019-04-14T15:11:05.000Z,-45.882997,-24.376743,26,26720
2019-04-14T15:15:17.000Z,-45.901563,-24.376963,26,26860
2019-04-14T15:19:53.000Z,-45.921697,-24.377288,26,27030
2019-04-14T15:24:06.000Z,-45.9402,-24.377543,25,26930
2019-04-14T15:27:28.000Z,-45.955057,-24.377703,26,26870
2019-04-14T15:31:16.000Z,-45.97170300000001,-24.377967,26,26760
2019-04-14T15:35:41.000Z,-45.991057,-24.378313,26,27090
2019-04-14T15:40:13.000Z,-46.010783,-24.378758,26,26860
2019-04-14T15:43:29.000Z,-46.025378,-24.378837,26,27100
2019-04-14T15:47:52.000Z,-46.044498,-24.379023,26,27020
2019-04-14T15:51:34.000Z,-46.06055,-24.379213,25,26850
2019-04-14T15:55:29.000Z,-46.077318,-24.379315,25,26870
2019-04-14T15:59:48.000Z,-46.095547,-24.379513,25,27350
2019-04-14T16:06:24.000Z,-46.122825,-24.379702,25,26990
2019-04-14T16:09:45.000Z,-46.136333,-24.379728,23,27070
2019-04-14T16:13:34.000Z,-46.151055,-24.379757,22,27030
2019-04-14T16:17:54.000Z,-46.167393,-24.37994,22,26910
2019-04-14T16:22:13.000Z,-46.183482,-24.3798,22,27150
2019-04-14T16:25:54.000Z,-46.196962,-24.380143,22,27010
2019-04-14T16:28:55.000Z,-46.208133,-24.379843,22,27050
2019-04-14T16:34:10.000Z,-46.225713,-24.37667,20,31460
2019-04-14T16:37:37.000Z,-46.23291,-24.368962,21,31820
2019-04-14T16:41:23.000Z,-46.241932,-24.360862,20,31230
2019-04-14T16:45:35.000Z,-46.25144,-24.351245,20,31610
2019-04-14T16:49:55.000Z,-46.262173,-24.341812,20,31620
2019-04-14T16:53:27.000Z,-46.270287,-24.333655,20,31290
2019-04-14T16:57:57.000Z,-46.28132,-24.323788,20,31860
2019-04-14T17:01:53.000Z,-46.291222,-24.315222,20,31260
2019-04-14T17:05:34.000Z,-46.300572,-24.306443,22,31500
2019-04-14T17:09:53.000Z,-46.312798,-24.296295,23,31480
2019-04-14T17:13:24.000Z,-46.322225,-24.287512,22,31140
2019-04-14T17:18:04.000Z,-46.334415,-24.276237,22,33400
2019-04-14T17:21:36.000Z,-46.339293,-24.266115,21,33580
2019-04-14T17:26:23.000Z,-46.345802,-24.252652,19,34090
2019-04-14T17:30:15.000Z,-46.351263,-24.242415,20,33510
2019-04-14T17:33:55.000Z,-46.354212,-24.231712,20,35640
2019-04-14T17:36:55.000Z,-46.355862,-24.222717000000006,20,34220
2019-04-14T17:41:15.000Z,-46.358708,-24.209205,21,34980
2019-04-14T17:45:15.000Z,-46.362082,-24.19582,22,35150
2019-04-14T17:49:52.000Z,-46.365655,-24.179617,23,34700
2019-04-14T17:53:05.000Z,-46.367608,-24.168895000000006,20,34850
2019-04-14T17:57:45.000Z,-46.370742,-24.154427,19,35090
2019-04-14T18:01:36.000Z,-46.37301,-24.144018,16,34300
2019-04-14T18:04:54.000Z,-46.375255,-24.136765,13,34120
2019-04-14T18:10:14.000Z,-46.378808,-24.127073,12,34620
2019-04-14T18:13:46.000Z,-46.380223,-24.119428,16,34850
2019-04-14T18:16:51.000Z,-46.38036,-24.110542,18,1000
2019-04-14T18:21:57.000Z,-46.377063,-24.096437,18,2050
2019-04-14T18:25:34.000Z,-46.372658,-24.086728,17,2250
2019-04-14T18:29:36.000Z,-46.367632,-24.075957,18,2360
2019-04-14T18:34:04.000Z,-46.36192,-24.063665,17,2330
2019-04-14T18:36:34.000Z,-46.358968,-24.057272,16,2350
2019-04-14T18:41:52.000Z,-46.353348,-24.045302,14,2290
2019-04-14T18:45:34.000Z,-46.34994,-24.037432,14,1940
2019-04-14T18:49:37.000Z,-46.346383,-24.028812,14,1770
2019-04-14T18:53:16.000Z,-46.343013,-24.02072,15,2310
2019-04-14T18:57:56.000Z,-46.338615,-24.010235,15,1910
2019-04-14T19:01:37.000Z,-46.335173,-24.001987,16,2660
2019-04-14T19:05:56.000Z,-46.328252,-23.995023,13,5660
2019-04-14T19:08:23.000Z,-46.32330200000001,-23.992343,13,6690
2019-04-14T19:13:56.000Z,-46.310405,-23.99304,14,9660
2019-04-14T19:16:36.000Z,-46.304052,-23.993513,14,9430
2019-04-14T19:21:54.000Z,-46.293758,-23.989785,12,5220
2019-04-14T19:23:34.000Z,-46.291323,-23.98758,11,4100
2019-04-14T19:26:16.000Z,-46.289085,-23.98348,11,1320
2019-04-14T19:32:24.000Z,-46.290443,-23.974303,9,34310
2019-04-14T19:36:54.000Z,-46.2929,-23.968942,7,33660
2019-04-14T19:41:57.000Z,-46.293333,-23.965,0,1100
2019-04-14T19:45:55.000Z,-46.294342,-23.965272,1,2160
2019-04-14T19:49:07.000Z,-46.294132,-23.964645,0,3130
2019-04-14T19:51:48.000Z,-46.29389000000001,-23.964347,0,4210
2019-04-14T19:56:20.000Z,-46.293647,-23.96426,0,14890
2019-04-14T20:02:20.000Z,-46.293653000000006,-23.964278,0,6450
2019-04-14T20:08:20.000Z,-46.293668,-23.964305,0,13580
2019-04-14T20:14:20.000Z,-46.293677,-23.964265,0,13580
2019-04-14T20:20:20.000Z,-46.293658,-23.964292,0,13580
2019-04-14T20:29:20.000Z,-46.293682,-23.964278,0,13580
2019-04-14T20:35:20.000Z,-46.293687,-23.964325,0,8130
2019-04-14T20:41:20.000Z,-46.293617,-23.964308,0,2580
2019-04-14T20:47:20.000Z,-46.293648,-23.96428,0,2580
2019-04-14T20:53:20.000Z,-46.293722,-23.964258,0,10950
2019-04-14T20:59:20.000Z,-46.293708,-23.96428,0,31630
2019-04-14T21:05:20.000Z,-46.29365,-23.964297,0,31630
2019-04-14T21:11:20.000Z,-46.293765,-23.964432,0,20680
2019-04-14T21:17:20.000Z,-46.29371,-23.964383,0,4600
2019-04-14T21:23:20.000Z,-46.293518,-23.964383,0,9450
2019-04-14T21:29:20.000Z,-46.29369000000001,-23.964377,0,34510
2019-04-14T21:35:21.000Z,-46.29338,-23.964318,0,1360
2019-04-14T21:41:20.000Z,-46.293653000000006,-23.964295,0,4110
2019-04-14T21:47:20.000Z,-46.2937,-23.964278,0,21320
2019-04-14T21:53:20.000Z,-46.293765,-23.964287,0,24380
2019-04-14T21:59:20.000Z,-46.293593,-23.964275,0,20930
2019-04-14T22:05:20.000Z,-46.293655,-23.964265,0,17160
2019-04-14T22:11:20.000Z,-46.293678,-23.964283,0,17960
2019-04-14T22:17:20.000Z,-46.293607,-23.96453,0,19230
2019-04-14T22:23:20.000Z,-46.293675,-23.964133,0,18150
2019-04-14T22:29:20.000Z,-46.293625,-23.964208,0,9090
2019-04-14T22:35:20.000Z,-46.29366,-23.964472,0,19160
2019-04-14T22:41:20.000Z,-46.293638,-23.964402,0,20030
2019-04-14T22:47:20.000Z,-46.293792,-23.964168,0,34950
2019-04-14T22:53:20.000Z,-46.293542,-23.964463,0,16140
2019-04-14T22:59:20.000Z,-46.29373,-23.964247,0,14040
2019-04-14T23:05:20.000Z,-46.293607,-23.964343,0,13750
2019-04-14T23:11:20.000Z,-46.293733,-23.964197,0,30830
2019-04-14T23:17:56.000Z,-46.293333,-23.963333,0,8100
2019-04-14T23:23:20.000Z,-46.293697,-23.964222,0,28110
2019-04-14T23:29:20.000Z,-46.293668,-23.964208,0,11920
2019-04-14T23:35:20.000Z,-46.29362,-23.964405,0,34350
2019-04-14T23:41:20.000Z,-46.293578,-23.964287,0,15280
2019-04-14T23:50:21.000Z,-46.293792,-23.96406,0,31600
2019-04-14T23:53:20.000Z,-46.29362800000001,-23.964305,0,34390
2019-04-15T00:02:28.000Z,-46.2937,-23.964325,0,32070
2019-04-15T00:08:20.000Z,-46.293675,-23.96423,0,34230
2019-04-15T00:14:21.000Z,-46.293847,-23.964067,0,30970
2019-04-15T00:20:20.000Z,-46.293733,-23.9643,0,33330
2019-04-15T00:26:20.000Z,-46.293637,-23.964277,0,34550
2019-04-15T00:32:20.000Z,-46.293557,-23.964297,0,33190
2019-04-15T00:38:20.000Z,-46.293625,-23.964295,0,11000
2019-04-15T00:44:20.000Z,-46.293667,-23.964182,0,30610
2019-04-15T00:50:20.000Z,-46.293737,-23.964322,0,31530
2019-04-15T00:56:20.000Z,-46.293593,-23.964405,0,26980
2019-04-15T00:59:57.000Z,-46.293333,-23.963333,0,31300
2019-04-15T01:02:20.000Z,-46.293793,-23.964222,0,30260
2019-04-15T01:08:21.000Z,-46.293785,-23.96425,0,34070
2019-04-15T01:14:20.000Z,-46.293523,-23.964243,0,30390
2019-04-15T01:20:20.000Z,-46.29368,-23.964155,0,6820
2019-04-15T01:26:20.000Z,-46.293722,-23.964215,0,32210
2019-04-15T01:32:23.000Z,-46.29377,-23.96416,0,9520
2019-04-15T01:38:20.000Z,-46.293708,-23.964252,0,35620
2019-04-15T01:44:20.000Z,-46.293595,-23.964228,0,30680
2019-04-15T01:50:20.000Z,-46.293798,-23.964302,0,18220
2019-04-15T01:56:27.000Z,-46.293875,-23.9643,0,30690
2019-04-15T02:02:20.000Z,-46.29364,-23.964513,0,23280
2019-04-15T02:08:20.000Z,-46.29375200000001,-23.964377,0,16380
2019-04-15T02:14:20.000Z,-46.293738,-23.964267,0,27480
2019-04-15T02:20:20.000Z,-46.293653000000006,-23.964362,0,660
2019-04-15T02:26:20.000Z,-46.293605,-23.964453,0,2990
2019-04-15T02:32:20.000Z,-46.29368,-23.964435,0,27250
2019-04-15T02:38:20.000Z,-46.293803,-23.964283,0,32170
2019-04-15T02:44:20.000Z,-46.293452,-23.964592,0,24080
2019-04-15T02:50:20.000Z,-46.293657,-23.964428,0,23040
2019-04-15T02:56:25.000Z,-46.293763,-23.964397,0,15890
2019-04-15T03:02:20.000Z,-46.29371,-23.96443,0,31820
2019-04-15T03:05:21.000Z,-46.293585,-23.964253,0,12590
2019-04-15T03:11:20.000Z,-46.293675,-23.96439,0,26720
2019-04-15T03:17:20.000Z,-46.293572,-23.964193,0,29300
2019-04-15T03:23:20.000Z,-46.293562,-23.964257,0,29460
2019-04-15T03:29:20.000Z,-46.293585,-23.964347,0,30190
2019-04-15T03:35:20.000Z,-46.293585,-23.964385,0,8780
2019-04-15T03:41:20.000Z,-46.293547,-23.964333,0,10840
2019-04-15T03:47:20.000Z,-46.293712,-23.964193,0,17840
2019-04-15T03:53:20.000Z,-46.293623,-23.964365,0,18170
2019-04-15T03:59:20.000Z,-46.293683,-23.964245,0,1100
2019-04-15T04:02:27.000Z,-46.293705,-23.964252,0,34810
2019-04-15T04:08:20.000Z,-46.2937,-23.964268,0,18080
2019-04-15T04:14:20.000Z,-46.293663,-23.964235,0,14160
2019-04-15T04:23:21.000Z,-46.293618,-23.964252,0,17820
2019-04-15T04:26:57.000Z,-46.293333,-23.963333,0,1300
2019-04-15T04:32:20.000Z,-46.293662,-23.964307,0,12810
2019-04-15T04:38:20.000Z,-46.293672,-23.964282,0,540
2019-04-15T04:44:20.000Z,-46.293608,-23.964265,0,28930
2019-04-15T04:50:20.000Z,-46.293792,-23.964183,0,10510
2019-04-15T04:56:20.000Z,-46.293813,-23.964222,0,10800
2019-04-15T05:02:20.000Z,-46.293605,-23.964292,0,34760
2019-04-15T05:08:20.000Z,-46.293733,-23.964245,0,34760
2019-04-15T05:14:20.000Z,-46.293593,-23.96438,0,8900
2019-04-15T05:20:20.000Z,-46.293707,-23.964225,0,2600
2019-04-15T05:26:20.000Z,-46.293775,-23.964283,0,15480
2019-04-15T05:32:20.000Z,-46.293587,-23.964238,0,2010
2019-04-15T05:35:21.000Z,-46.293513,-23.964270000000006,0,16140
2019-04-15T05:41:20.000Z,-46.293545,-23.9642,0,6520
2019-04-15T05:47:20.000Z,-46.29369000000001,-23.96418,0,33780
2019-04-15T05:53:20.000Z,-46.293703,-23.964467000000006,0,23430
2019-04-15T05:59:20.000Z,-46.293748,-23.96464,0,1830
2019-04-15T06:05:20.000Z,-46.293725,-23.964207,0,2930
2019-04-15T06:14:20.000Z,-46.29384500000001,-23.964428,0,23290
2019-04-15T06:20:20.000Z,-46.293905,-23.96444,0,3770
2019-04-15T06:26:20.000Z,-46.293675,-23.964303,0,3250
2019-04-15T06:32:20.000Z,-46.293542,-23.964397,0,7230
2019-04-15T06:38:20.000Z,-46.293583,-23.96452,0,18570
2019-04-15T06:44:20.000Z,-46.293733,-23.964337,0,6440
2019-04-15T06:50:20.000Z,-46.293602,-23.964443,0,13720
2019-04-15T06:56:20.000Z,-46.293835,-23.964227,0,8450
2019-04-15T07:02:20.000Z,-46.293637,-23.96424,0,3450
2019-04-15T07:08:20.000Z,-46.293697,-23.964207,0,9930
2019-04-15T07:14:20.000Z,-46.293633,-23.9642,0,14350
2019-04-15T07:23:21.000Z,-46.293612,-23.964327,0,870
2019-04-15T07:26:20.000Z,-46.29378300000001,-23.963978,0,35100
2019-04-15T07:29:21.000Z,-46.293652,-23.96408,0,12340
2019-04-15T07:35:20.000Z,-46.29355200000001,-23.964287,0,3520
2019-04-15T07:41:20.000Z,-46.293777,-23.964282,0,12650
2019-04-15T07:44:20.000Z,-46.2936,-23.964443,0,2790
2019-04-15T07:53:20.000Z,-46.29356,-23.96434,0,8040
2019-04-15T07:59:20.000Z,-46.293618,-23.964298,0,12760
2019-04-15T08:05:20.000Z,-46.293503,-23.964405,0,4590
2019-04-15T08:11:20.000Z,-46.29362800000001,-23.964313,0,35370
2019-04-15T08:17:20.000Z,-46.293728,-23.964247,0,5480
2019-04-15T08:23:20.000Z,-46.293677,-23.964402,0,27130
2019-04-15T08:29:20.000Z,-46.293393,-23.964445,0,2270
2019-04-15T08:35:20.000Z,-46.293562,-23.964513,0,35300
2019-04-15T08:41:20.000Z,-46.293402,-23.964555,0,12470
2019-04-15T08:47:20.000Z,-46.293585,-23.964568,0,35790
2019-04-15T08:53:20.000Z,-46.293472,-23.964615,0,2160
2019-04-15T08:59:20.000Z,-46.293447,-23.964413,0,34430
2019-04-15T09:05:20.000Z,-46.2935,-23.964268,0,8380
2019-04-15T09:11:20.000Z,-46.29359,-23.964415,0,35040
2019-04-15T09:17:20.000Z,-46.293208,-23.964405,0,7700
2019-04-15T09:23:20.000Z,-46.293532,-23.964270000000006,0,24730
2019-04-15T09:29:20.000Z,-46.29324,-23.964232,0,27850
2019-04-15T09:35:20.000Z,-46.293585,-23.964457,0,28420
2019-04-15T09:41:20.000Z,-46.293482,-23.964338,0,13890
2019-04-15T09:47:20.000Z,-46.293678,-23.964277,0,35180
2019-04-15T09:53:57.000Z,-46.293333,-23.963333,0,24700
2019-04-15T09:59:20.000Z,-46.293707,-23.96436,0,24720
2019-04-15T10:05:20.000Z,-46.293582,-23.964263,0,7690
2019-04-15T10:11:20.000Z,-46.29343,-23.964463,0,31950
2019-04-15T10:17:21.000Z,-46.293578,-23.96444,0,32990
2019-04-15T10:23:20.000Z,-46.293433,-23.964465,0,9380
2019-04-15T10:29:20.000Z,-46.293548,-23.964318,0,11610
2019-04-15T10:35:20.000Z,-46.293617,-23.964395,0,17100
2019-04-15T10:41:20.000Z,-46.293645,-23.96443,0,31300
2019-04-15T10:47:20.000Z,-46.293657,-23.964258,0,2990
2019-04-15T10:53:20.000Z,-46.29366,-23.964443,0,18320
2019-04-15T10:59:20.000Z,-46.293732,-23.964343,0,17660
2019-04-15T11:08:21.000Z,-46.293733,-23.964363,0,15180
2019-04-15T11:14:20.000Z,-46.293623,-23.964418,0,15970
