timestamp,longitude,latitude,speed,direction
2020-02-01T03:41:49.000Z,39.811208,-4.117413,1,18210
2020-02-01T03:42:40.000Z,39.811228,-4.117635,1,17350
2020-02-01T03:43:21.000Z,39.811233,-4.11781,1,17330
2020-02-01T03:43:59.000Z,39.811235,-4.117978,1,18190
2020-02-01T03:44:41.000Z,39.811237,-4.118157,1,18200
2020-02-01T03:45:21.000Z,39.811237,-4.118328,1,18210
2020-02-01T03:45:59.000Z,39.811233,-4.1185,1,18200
2020-02-01T03:46:41.000Z,39.811227,-4.11868,1,18210
2020-02-01T03:47:21.000Z,39.81122,-4.118852,1,18220
2020-02-01T03:48:00.000Z,39.81121,-4.119022,1,18220
2020-02-01T03:48:41.000Z,39.811195,-4.119198,1,18220
2020-02-01T03:49:21.000Z,39.81117800000001,-4.119373,1,18780
2020-02-01T03:50:10.000Z,39.811157,-4.119585,1,18750
2020-02-01T03:50:11.000Z,39.811157,-4.119585,1,18750
2020-02-01T03:50:48.000Z,39.81114,-4.119753,1,18720
2020-02-01T03:51:40.000Z,39.81111,-4.11997,1,18680
2020-02-01T03:52:21.000Z,39.811085,-4.120143,1,18910
2020-02-01T03:52:30.000Z,39.811078,-4.120182,1,18900
2020-02-01T03:52:41.000Z,39.811068,-4.120228,1,18890
2020-02-01T03:53:01.000Z,39.811057,-4.120312,1,18890
2020-02-01T03:53:19.000Z,39.811043,-4.120405,1,18860
2020-02-01T03:53:39.000Z,39.811028,-4.120495,1,18850
2020-02-01T03:54:01.000Z,39.811013,-4.120578,1,18840
2020-02-01T03:54:21.000Z,39.810993,-4.12067,1,19390
2020-02-01T03:54:41.000Z,39.81098,-4.120762,1,18840
2020-02-01T03:54:58.000Z,39.810963,-4.1208480000000005,1,19390
2020-02-01T03:55:19.000Z,39.810948,-4.12094,1,18830
2020-02-01T03:55:40.000Z,39.81093,-4.121037,1,19390
2020-02-01T03:56:12.000Z,39.810905,-4.121180000000002,1,19390
2020-02-01T03:56:18.000Z,39.810898,-4.121217,1,18840
2020-02-01T03:57:00.000Z,39.810868,-4.121402,2,19060
2020-02-01T03:57:51.000Z,39.81083,-4.12164,1,19610
2020-02-01T03:58:30.000Z,39.8108,-4.12182,1,18890
2020-02-01T03:59:12.000Z,39.810767,-4.122017,1,18900
2020-02-01T03:59:51.000Z,39.81072800000001,-4.122197,2,19100
2020-02-01T04:00:31.000Z,39.810698,-4.1223800000000015,1,18890
2020-02-01T04:01:12.000Z,39.810657,-4.122572,2,19090
2020-02-01T04:02:02.000Z,39.810605,-4.122802,1,19580
2020-02-01T04:02:51.000Z,39.81055,-4.123037999999998,1,19540
2020-02-01T04:03:32.000Z,39.810502,-4.123228,1,19500
2020-02-01T04:04:10.000Z,39.810455,-4.1234150000000005,1,19460
2020-02-01T04:04:50.000Z,39.81042,-4.12362,2,18430
2020-02-01T04:05:31.000Z,39.810372,-4.123823000000002,1,19890
2020-02-01T04:06:20.000Z,39.810312,-4.124063,1,19290
2020-02-01T04:07:11.000Z,39.81025,-4.12431,2,19840
2020-02-01T04:07:49.000Z,39.810198,-4.124498,2,19760
2020-02-01T04:07:51.000Z,39.810198,-4.124498,2,19760
2020-02-01T04:08:31.000Z,39.81014,-4.124695,2,19680
2020-02-01T04:09:11.000Z,39.810087,-4.124887,2,19590
2020-02-01T04:09:51.000Z,39.81003,-4.12507,2,19490
2020-02-01T04:10:31.000Z,39.809972,-4.125263,2,19920
2020-02-01T04:11:11.000Z,39.809907,-4.125452,2,20340
2020-02-01T04:11:51.000Z,39.809847,-4.12564,1,19680
2020-02-01T04:12:31.000Z,39.809785,-4.125826999999999,2,20160
2020-02-01T04:13:12.000Z,39.809722,-4.126015,2,20070
2020-02-01T04:13:51.000Z,39.809655,-4.126201999999998,2,19970
2020-02-01T04:14:30.000Z,39.809582,-4.1263830000000015,2,20370
2020-02-01T04:15:12.000Z,39.809512,-4.126576999999998,2,19730
2020-02-01T04:15:51.000Z,39.80944,-4.12676,2,19620
2020-02-01T04:16:30.000Z,39.809375,-4.126942,2,20040
2020-02-01T04:17:10.000Z,39.809303,-4.127123,2,19950
2020-02-01T04:17:45.000Z,39.809227,-4.127280000000002,1,20520
2020-02-01T04:17:51.000Z,39.809228,-4.127313,1,20490
2020-02-01T04:18:26.000Z,39.809173,-4.127467,1,20410
2020-02-01T04:18:30.000Z,39.809165,-4.127492,1,19820
2020-02-01T04:19:10.000Z,39.809108,-4.127680000000002,2,19630
2020-02-01T04:19:45.000Z,39.80904,-4.12784,1,20160
2020-02-01T04:20:01.000Z,39.809035,-4.127912,2,19470
2020-02-01T04:20:22.000Z,39.809,-4.128008,1,20030
2020-02-01T04:20:40.000Z,39.808973,-4.1280980000000005,1,19410
2020-02-01T04:21:01.000Z,39.808943,-4.12819,1,19370
2020-02-01T04:21:21.000Z,39.80891,-4.128287,1,20420
2020-02-01T04:21:40.000Z,39.808878,-4.128373000000002,1,19840
2020-02-01T04:22:01.000Z,39.808845,-4.128465,1,19780
2020-02-01T04:22:21.000Z,39.808808,-4.12856,1,20270
2020-02-01T04:22:41.000Z,39.808778,-4.12865,1,20220
2020-02-01T04:23:10.000Z,39.80873,-4.12879,1,20160
2020-02-01T04:23:31.000Z,39.808693,-4.128883,1,19570
2020-02-01T04:23:50.000Z,39.80866,-4.128977,2,20580
2020-02-01T04:24:10.000Z,39.808623,-4.129072,1,20000
2020-02-01T04:24:31.000Z,39.808585,-4.1291699999999985,2,20480
2020-02-01T04:24:50.000Z,39.80855,-4.129258,1,19910
2020-02-01T04:25:10.000Z,39.808522,-4.129348,1,19860
2020-02-01T04:25:32.000Z,39.80848,-4.129452,2,20340
2020-02-01T04:25:50.000Z,39.808445,-4.12954,2,20290
2020-02-01T04:26:10.000Z,39.808405,-4.129626999999998,2,20270
2020-02-01T04:26:31.000Z,39.808367,-4.12973,2,20220
2020-02-01T04:26:51.000Z,39.80833300000001,-4.12982,1,19650
2020-02-01T04:27:20.000Z,39.808277,-4.129963,2,20110
2020-02-01T04:27:31.000Z,39.808257,-4.130015,2,20070
2020-02-01T04:28:01.000Z,39.808205,-4.130153,2,19970
2020-02-01T04:28:10.000Z,39.808185,-4.130195,2,19940
2020-02-01T04:28:53.000Z,39.808112,-4.130382,2,19830
2020-02-01T04:29:31.000Z,39.808045,-4.130572,2,19690
2020-02-01T04:30:21.000Z,39.807958,-4.1308120000000015,2,19970
2020-02-01T04:31:01.000Z,39.807893,-4.131003,2,19830
2020-02-01T04:31:41.000Z,39.807828,-4.131203,2,19670
2020-02-01T04:32:19.000Z,39.807772,-4.131385,2,19060
2020-02-01T04:33:01.000Z,39.807715,-4.131585,2,19410
2020-02-01T04:33:42.000Z,39.807662,-4.131783,2,18800
2020-02-01T04:34:20.000Z,39.807613,-4.131967,2,19870
2020-02-01T04:35:01.000Z,39.807565,-4.132168,2,19020
2020-02-01T04:35:42.000Z,39.80752,-4.132368,1,19130
2020-02-01T04:36:20.000Z,39.807478,-4.13256,2,19490
2020-02-01T04:37:11.000Z,39.807425,-4.132802,1,18860
2020-02-01T04:37:50.000Z,39.80738,-4.132988,2,19210
2020-02-01T04:38:31.000Z,39.807343,-4.13319,2,19110
2020-02-01T04:39:10.000Z,39.8073,-4.133378,2,19040
2020-02-01T04:39:50.000Z,39.807267,-4.133568,2,18960
2020-02-01T04:40:32.000Z,39.80722700000001,-4.133769999999998,1,19240
2020-02-01T04:41:10.000Z,39.807197,-4.133958,2,19590
2020-02-01T04:41:49.000Z,39.807167,-4.13415,2,18720
2020-02-01T04:42:31.000Z,39.80714,-4.134345,1,18920
2020-02-01T04:43:21.000Z,39.807113,-4.134583,1,18740
2020-02-01T04:44:01.000Z,39.807098,-4.134772,1,18610
2020-02-01T04:44:49.000Z,39.807087,-4.135002,1,18450
2020-02-01T04:45:31.000Z,39.807077,-4.135198,1,18300
2020-02-01T04:46:21.000Z,39.807077,-4.135422,1,18090
2020-02-01T04:47:02.000Z,39.807077,-4.135608,1,17930
2020-02-01T04:47:40.000Z,39.80708,-4.1357870000000005,1,17790
2020-02-01T04:48:21.000Z,39.80709,-4.1359650000000014,1,17680
2020-02-01T04:49:02.000Z,39.807095,-4.136142,1,17080
2020-02-01T04:49:41.000Z,39.807107,-4.13631,1,17830
2020-02-01T04:50:28.000Z,39.807093,-4.136533,1,17230
2020-02-01T04:50:31.000Z,39.807115,-4.136522,1,17230
2020-02-01T04:51:31.000Z,39.807122,-4.136773000000002,1,18100
2020-02-01T04:52:31.000Z,39.807132,-4.13702,1,17990
2020-02-01T04:53:31.000Z,39.807133,-4.137268,1,17890
2020-02-01T04:54:32.000Z,39.80714,-4.137518,1,17810
2020-02-01T04:55:32.000Z,39.807147,-4.13776,1,17750
2020-02-01T04:56:32.000Z,39.807147,-4.138,1,17750
2020-02-01T04:57:32.000Z,39.807143,-4.138242,1,17750
2020-02-01T04:58:32.000Z,39.807135,-4.138477,1,17760
2020-02-01T04:59:32.000Z,39.80712800000001,-4.13871,1,17770
2020-02-01T05:00:32.000Z,39.807125,-4.13894,1,17770
2020-02-01T05:01:32.000Z,39.807122,-4.139172,1,17740
2020-02-01T05:02:32.000Z,39.80712,-4.139405,1,17700
2020-02-01T05:03:32.000Z,39.80712,-4.13964,1,18120
2020-02-01T05:04:32.000Z,39.80712,-4.1398730000000015,1,17660
2020-02-01T05:05:31.000Z,39.807117,-4.140118,1,17630
2020-02-01T05:06:31.000Z,39.807123,-4.140357,1,18020
2020-02-01T05:07:32.000Z,39.80713,-4.1405949999999985,1,17520
2020-02-01T05:08:22.000Z,39.807133,-4.140805,1,17930
2020-02-01T05:09:22.000Z,39.807138,-4.141043,1,17920
2020-02-01T05:09:42.000Z,39.80714,-4.141125,1,17920
2020-02-01T05:10:22.000Z,39.807147,-4.141285,1,17470
2020-02-01T05:10:42.000Z,39.807148,-4.141365,1,17450
2020-02-01T05:11:11.000Z,39.807148,-4.141488,1,17460
2020-02-01T05:11:41.000Z,39.807148,-4.141607,1,17460
2020-02-01T05:12:01.000Z,39.807147,-4.141685,1,17890
2020-02-01T05:12:41.000Z,39.807145,-4.14185,1,17890
2020-02-01T05:13:01.000Z,39.807143,-4.14192,1,17430
2020-02-01T05:13:41.000Z,39.807142,-4.14208,1,17450
2020-02-01T05:14:01.000Z,39.80714,-4.142157,1,17460
2020-02-01T05:14:30.000Z,39.807138,-4.142275,1,17460
2020-02-01T05:14:50.000Z,39.807138,-4.142355,1,17460
2020-02-01T05:15:22.000Z,39.807135,-4.142478,1,18400
2020-02-01T05:15:41.000Z,39.807133,-4.142557,1,17460
2020-02-01T05:16:20.000Z,39.807133,-4.142708,1,18390
2020-02-01T05:16:30.000Z,39.807133,-4.142745,1,17950
2020-02-01T05:17:20.000Z,39.807135,-4.142933,1,17920
2020-02-01T05:18:11.000Z,39.807135,-4.143125,1,18320
2020-02-01T05:18:59.000Z,39.80712800000001,-4.143305000000002,1,17880
2020-02-01T05:20:01.000Z,39.80712,-4.143538,1,17910
2020-02-01T05:21:01.000Z,39.807108,-4.143765,1,17960
2020-02-01T05:22:01.000Z,39.807095,-4.143992,1,18430
2020-02-01T05:23:01.000Z,39.807077,-4.144222,1,18470
2020-02-01T05:24:02.000Z,39.807055,-4.14445,1,18540
2020-02-01T05:25:02.000Z,39.807038,-4.144678,1,18140
2020-02-01T05:25:49.000Z,39.807032,-4.1448550000000015,1,18160
2020-02-01T05:26:41.000Z,39.807025,-4.1450580000000015,1,18160
2020-02-01T05:27:41.000Z,39.807015,-4.145277,1,18200
2020-02-01T05:28:41.000Z,39.806993,-4.145492,1,18260
2020-02-01T05:29:38.000Z,39.806973,-4.145707,1,18330
2020-02-01T05:29:40.000Z,39.806973,-4.145707,1,18330
2020-02-01T05:30:40.000Z,39.806945,-4.145927,1,18380
2020-02-01T05:31:40.000Z,39.806913,-4.146142,1,19480
2020-02-01T05:31:41.000Z,39.806913,-4.146142,1,19480
2020-02-01T05:32:41.000Z,39.806882,-4.146365,1,19000
2020-02-01T05:33:41.000Z,39.806843,-4.146585,1,18660
2020-02-01T05:34:41.000Z,39.806813,-4.1468120000000015,1,18730
2020-02-01T05:35:30.000Z,39.806788,-4.146995,1,18820
2020-02-01T05:36:31.000Z,39.806762,-4.147217,1,18890
2020-02-01T05:37:31.000Z,39.806738,-4.147433,1,17950
2020-02-01T05:38:31.000Z,39.806712,-4.147652,1,19100
2020-02-01T05:39:27.000Z,39.806693,-4.14784,1,18140
2020-02-01T05:39:30.000Z,39.80669,-4.147862,1,18160
2020-02-01T05:40:31.000Z,39.806672,-4.148075,1,18240
2020-02-01T05:41:31.000Z,39.80665,-4.148297,1,18360
2020-02-01T05:42:00.000Z,39.806642,-4.1484,1,18950
2020-02-01T05:42:10.000Z,39.806637,-4.148438,1,18440
2020-02-01T05:42:42.000Z,39.80662,-4.148552,1,18480
2020-02-01T05:43:02.000Z,39.80661,-4.1486230000000015,1,18530
2020-02-01T05:43:41.000Z,39.80659,-4.148765,1,18540
2020-02-01T05:44:02.000Z,39.806577,-4.14884,1,18550
2020-02-01T05:44:41.000Z,39.80656,-4.148977,1,18590
2020-02-01T05:45:02.000Z,39.80655,-4.149051999999998,1,18600
2020-02-01T05:45:41.000Z,39.806535,-4.149192,1,18190
2020-02-01T05:46:02.000Z,39.80653,-4.14927,1,18190
2020-02-01T05:46:42.000Z,39.806523,-4.14941,1,18600
2020-02-01T05:47:02.000Z,39.806522,-4.149492,1,17570
2020-02-01T05:47:41.000Z,39.806522,-4.149637,1,17530
2020-02-01T05:48:02.000Z,39.80653,-4.149722,1,17520
2020-02-01T05:48:41.000Z,39.806545,-4.149872,1,17140
2020-02-01T05:49:02.000Z,39.80656,-4.149958,1,17130
2020-02-01T05:49:22.000Z,39.806575,-4.150048,1,17110
2020-02-01T05:49:41.000Z,39.806597,-4.150132,1,17100
2020-02-01T05:50:01.000Z,39.806612,-4.150228,1,16840
2020-02-01T05:50:22.000Z,39.80663300000001,-4.150323,1,16840
2020-02-01T05:50:40.000Z,39.806655,-4.150403,2,16630
2020-02-01T05:51:02.000Z,39.806677,-4.1505,1,16300
2020-02-01T05:51:22.000Z,39.80670300000001,-4.150597,2,16660
2020-02-01T05:51:40.000Z,39.806725,-4.15068,1,16150
2020-02-01T05:52:10.000Z,39.80676,-4.150818,1,16180
2020-02-01T05:52:22.000Z,39.80677,-4.150877,2,16710
2020-02-01T05:53:02.000Z,39.806817,-4.151055,1,16990
2020-02-01T05:53:40.000Z,39.80686,-4.151233,1,17050
2020-02-01T05:54:22.000Z,39.806898,-4.151423,1,16540
2020-02-01T05:55:20.000Z,39.806937,-4.151662,1,17430
2020-02-01T05:56:20.000Z,39.806958,-4.151897,1,17860
2020-02-01T05:57:20.000Z,39.80696500000001,-4.15211,1,17980
2020-02-01T05:58:20.000Z,39.806982,-4.15232,1,17370
2020-02-01T05:59:20.000Z,39.807002,-4.152515,1,16650
2020-02-01T06:00:42.000Z,39.806835,-4.152475,1,31320
2020-02-01T06:01:10.000Z,39.80670300000001,-4.152335,2,32130
2020-02-01T06:01:30.000Z,39.806583,-4.152177,3,32440
2020-02-01T06:01:51.000Z,39.806445,-4.15197,4,32770
2020-02-01T06:02:10.000Z,39.80631500000001,-4.151748,5,33010
2020-02-01T06:02:30.000Z,39.806167,-4.151477,6,33370
2020-02-01T06:02:41.000Z,39.806092,-4.151312,6,33670
2020-02-01T06:02:51.000Z,39.806027,-4.15115,6,33760
2020-02-01T06:03:01.000Z,39.805982,-4.150978,7,34200
2020-02-01T06:03:20.000Z,39.805915,-4.150632,7,35030
2020-02-01T06:03:30.000Z,39.805892,-4.150437,7,35240
2020-02-01T06:03:41.000Z,39.805858,-4.150213,7,35170
2020-02-01T06:03:51.000Z,39.805825,-4.150005,8,35110
2020-02-01T06:04:01.000Z,39.8058,-4.14979,8,35280
2020-02-01T06:04:10.000Z,39.805775,-4.149592,8,35270
2020-02-01T06:04:20.000Z,39.805745,-4.149365,8,35260
2020-02-01T06:04:30.000Z,39.805703,-4.149135,9,34940
2020-02-01T06:04:41.000Z,39.805642,-4.148878,9,34660
2020-02-01T06:04:51.000Z,39.805582,-4.14864,9,34550
2020-02-01T06:05:01.000Z,39.80552700000001,-4.148395,9,34750
2020-02-01T06:05:10.000Z,39.805475,-4.14817,10,34640
2020-02-01T06:05:20.000Z,39.805415,-4.147918,10,34680
2020-02-01T06:05:30.000Z,39.805358,-4.147663,10,34750
2020-02-01T06:05:41.000Z,39.805283,-4.147382,10,34440
2020-02-01T06:05:51.000Z,39.805218,-4.147117,10,34530
2020-02-01T06:06:01.000Z,39.80515,-4.146847,10,34700
2020-02-01T06:06:10.000Z,39.805083,-4.1466,11,34510
2020-02-01T06:06:20.000Z,39.80501,-4.1463220000000005,11,34510
2020-02-01T06:06:30.000Z,39.804937,-4.1460370000000015,11,34510
2020-02-01T06:06:41.000Z,39.804847,-4.145722,11,34430
2020-02-01T06:06:52.000Z,39.804772,-4.145428,11,34470
2020-02-01T06:07:30.000Z,39.80447,-4.144247,12,34660
2020-02-01T06:07:42.000Z,39.80439000000001,-4.143905,12,34640
2020-02-01T06:08:30.000Z,39.803987,-4.142353,12,34540
2020-02-01T06:09:11.000Z,39.803605,-4.141033,13,34330
2020-02-01T06:09:30.000Z,39.80341,-4.140415,13,34170
2020-02-01T06:10:11.000Z,39.802957,-4.139065,13,34250
2020-02-01T06:11:11.000Z,39.802315,-4.137027,14,34480
2020-02-01T06:12:11.000Z,39.801912,-4.134863,14,35190
2020-02-01T06:12:22.000Z,39.801858,-4.134535,14,35120
2020-02-01T06:12:50.000Z,39.801672,-4.133442,14,35070
2020-02-01T06:14:50.000Z,39.800967,-4.128948,15,35080
2020-02-01T06:15:21.000Z,39.80079,-4.127805,15,35070
2020-02-01T06:15:40.000Z,39.800662,-4.12705,15,35090
2020-02-01T06:15:50.000Z,39.800605,-4.126675,15,35060
2020-02-01T06:16:00.000Z,39.800542,-4.126305,15,35060
2020-02-01T06:16:11.000Z,39.800483,-4.125898,14,35180
2020-02-01T06:16:21.000Z,39.800438,-4.125568,14,35170
2020-02-01T06:16:40.000Z,39.80033,-4.12484,14,35170
2020-02-01T06:16:50.000Z,39.800272,-4.124482,14,35080
2020-02-01T06:17:00.000Z,39.800213,-4.124125,14,35070
2020-02-01T06:17:11.000Z,39.800147,-4.123735,14,35020
2020-02-01T06:17:21.000Z,39.800097,-4.123417,14,35100
2020-02-01T06:17:30.000Z,39.800035,-4.123067,14,35100
2020-02-01T06:17:40.000Z,39.79998,-4.122715,14,35060
2020-02-01T06:17:51.000Z,39.799925,-4.122368,14,35010
2020-02-01T06:18:00.000Z,39.799863,-4.12202,13,35020
2020-02-01T06:18:10.000Z,39.799815,-4.121673,13,35110
2020-02-01T06:18:21.000Z,39.799767,-4.121328,13,35190
2020-02-01T06:18:30.000Z,39.799722,-4.120985,13,35240
2020-02-01T06:18:40.000Z,39.799677,-4.120647,13,35300
2020-02-01T06:18:51.000Z,39.799632,-4.120312,13,35260
2020-02-01T06:19:00.000Z,39.79959,-4.119982,13,35230
2020-02-01T06:19:10.000Z,39.799542,-4.119657,13,35240
2020-02-01T06:19:21.000Z,39.799495,-4.119337000000002,12,35200
2020-02-01T06:19:30.000Z,39.799447,-4.119022,12,35150
2020-02-01T06:19:40.000Z,39.799398,-4.11871,12,35110
2020-02-01T06:19:51.000Z,39.799342,-4.118403,12,34990
2020-02-01T06:20:00.000Z,39.799292,-4.1181,12,35030
2020-02-01T06:20:10.000Z,39.799235,-4.1178,12,34990
2020-02-01T06:20:21.000Z,39.799177,-4.117505,12,34870
2020-02-01T06:20:31.000Z,39.799118,-4.117217,11,34840
2020-02-01T06:20:40.000Z,39.799063,-4.11693,11,34880
2020-02-01T06:20:51.000Z,39.798998,-4.11665,11,34830
2020-02-01T06:21:00.000Z,39.798937,-4.116375,11,34700
2020-02-01T06:21:10.000Z,39.798873,-4.116103,11,34640
2020-02-01T06:21:20.000Z,39.79881,-4.115835,10,34610
2020-02-01T06:21:31.000Z,39.798742,-4.115572,10,34560
2020-02-01T06:21:40.000Z,39.798672,-4.115312,10,34520
2020-02-01T06:21:51.000Z,39.798605,-4.115057,10,34560
2020-02-01T06:22:00.000Z,39.798538,-4.1148050000000005,10,34530
2020-02-01T06:22:10.000Z,39.798465,-4.114557,10,34390
2020-02-01T06:22:20.000Z,39.798397,-4.114312,10,34360
2020-02-01T06:22:31.000Z,39.798322,-4.114072,10,34310
2020-02-01T06:22:41.000Z,39.798253,-4.1138330000000005,9,34370
2020-02-01T06:22:51.000Z,39.798183,-4.1135980000000005,9,34340
2020-02-01T06:23:00.000Z,39.798108,-4.113368,9,34100
2020-02-01T06:23:10.000Z,39.798035,-4.113143,9,34150
2020-02-01T06:23:20.000Z,39.797962,-4.112918,9,34310
2020-02-01T06:23:30.000Z,39.797887,-4.112698,9,34180
2020-02-01T06:23:40.000Z,39.797813,-4.1124800000000015,9,34150
2020-02-01T06:23:50.000Z,39.797735,-4.112267,9,34110
2020-02-01T06:24:00.000Z,39.797655,-4.112055000000002,9,34060
2020-02-01T06:24:10.000Z,39.797583,-4.111847,8,33920
2020-02-01T06:24:20.000Z,39.797503000000006,-4.111642,8,33990
2020-02-01T06:24:31.000Z,39.797427,-4.11144,8,33930
2020-02-01T06:24:41.000Z,39.797352,-4.11124,8,33880
2020-02-01T06:24:51.000Z,39.797267,-4.111025,8,33830
2020-02-01T06:25:00.000Z,39.797193,-4.11085,8,33800
2020-02-01T06:25:10.000Z,39.797113,-4.11066,8,33740
2020-02-01T06:25:20.000Z,39.79703,-4.110473000000002,8,33660
2020-02-01T06:25:30.000Z,39.796948,-4.110288,8,33610
2020-02-01T06:25:41.000Z,39.796858,-4.110087,7,33440
2020-02-01T06:25:52.000Z,39.796778,-4.10991,7,33500
2020-02-01T06:26:00.000Z,39.796702,-4.1097519999999985,7,33560
2020-02-01T06:26:11.000Z,39.796608,-4.10956,7,33390
2020-02-01T06:26:20.000Z,39.796528,-4.109408,7,33330
2020-02-01T06:26:30.000Z,39.796442,-4.109242,7,33270
2020-02-01T06:26:41.000Z,39.796345,-4.10906,7,33200
2020-02-01T06:26:50.000Z,39.79624,-4.108907,7,33250
2020-02-01T06:26:51.000Z,39.796257,-4.108898,7,33250
2020-02-01T06:27:11.000Z,39.796088,-4.1085970000000005,7,33120
2020-02-01T06:27:30.000Z,39.795907,-4.10829,7,32960
2020-02-01T06:27:41.000Z,39.795807,-4.1081330000000005,6,32750
2020-02-01T06:28:00.000Z,39.79564,-4.107885,6,32460
2020-02-01T06:28:20.000Z,39.795473,-4.107663,5,32180
2020-02-01T06:28:41.000Z,39.795287,-4.107435,5,32300
2020-02-01T06:28:56.000Z,39.79512,-4.10728,5,31840
2020-02-01T06:29:00.000Z,39.795133,-4.107257,5,31840
2020-02-01T06:29:20.000Z,39.794992,-4.107097,4,31760
2020-02-01T06:29:36.000Z,39.79482700000001,-4.10696,4,31430
2020-02-01T06:29:41.000Z,39.794832,-4.106938,4,31430
2020-02-01T06:30:10.000Z,39.794632,-4.10674,3,31350
2020-02-01T06:30:11.000Z,39.794632,-4.10674,3,31350
2020-02-01T06:30:32.000Z,39.794493,-4.106605,3,31350
2020-02-01T06:30:52.000Z,39.79435,-4.106465,3,31380
2020-02-01T06:31:11.000Z,39.794215,-4.106332,3,31180
2020-02-01T06:31:31.000Z,39.794082,-4.106212,3,31230
2020-02-01T06:31:52.000Z,39.793945,-4.106095,3,30750
2020-02-01T06:32:00.000Z,39.793898,-4.10606,3,30390
2020-02-01T06:32:11.000Z,39.793825,-4.106018,2,30140
2020-02-01T06:32:21.000Z,39.793773,-4.10599,2,29830
2020-02-01T06:32:41.000Z,39.793665,-4.105938,2,29500
2020-02-01T06:32:51.000Z,39.793607,-4.1059199999999985,2,28940
2020-02-01T06:33:31.000Z,39.79342800000001,-4.1058900000000005,1,27450
2020-02-01T06:34:31.000Z,39.793193,-4.1059199999999985,1,26640
2020-02-01T06:35:30.000Z,39.792983,-4.105944999999998,1,26320
2020-02-01T06:36:31.000Z,39.7928,-4.105972,1,26400
2020-02-01T06:37:30.000Z,39.792628,-4.106001999999998,1,25580
2020-02-01T06:38:50.000Z,39.792417,-4.10604,1,25560
2020-02-01T06:40:09.000Z,39.792223,-4.106078,0,25430
2020-02-01T06:41:51.000Z,39.79199000000001,-4.106133,0,25220
2020-02-01T06:43:21.000Z,39.791775,-4.106187,1,26070
2020-02-01T06:44:41.000Z,39.79157,-4.106237,1,25020
2020-02-01T06:45:52.000Z,39.791382,-4.10628,1,25940
2020-02-01T06:46:52.000Z,39.791207,-4.106315,1,25910
2020-02-01T06:47:52.000Z,39.791032,-4.1063519999999984,1,25820
2020-02-01T06:48:51.000Z,39.79085,-4.10639,1,25020
2020-02-01T06:50:00.000Z,39.790635,-4.106442,1,25880
2020-02-01T06:50:47.000Z,39.790453,-4.106507,1,25930
2020-02-01T06:51:12.000Z,39.790412,-4.106502,1,25860
2020-02-01T06:51:51.000Z,39.790278,-4.106535,1,25140
2020-02-01T06:52:12.000Z,39.790212,-4.106555,1,25960
2020-02-01T06:52:37.000Z,39.790107,-4.106587,1,25130
2020-02-01T06:53:11.000Z,39.790008,-4.106607,1,25870
2020-02-01T06:53:52.000Z,39.789883,-4.106642,1,25140
2020-02-01T06:54:12.000Z,39.789818,-4.10666,1,25140
2020-02-01T06:54:51.000Z,39.78969,-4.1066980000000015,1,25130
2020-02-01T06:55:12.000Z,39.78963,-4.106715,1,25110
2020-02-01T06:55:51.000Z,39.789495,-4.106751999999998,1,25090
2020-02-01T06:56:12.000Z,39.78943,-4.10677,1,25080
2020-02-01T06:56:51.000Z,39.789302,-4.106802,1,25060
2020-02-01T06:57:12.000Z,39.789233,-4.106818,1,25860
2020-02-01T06:57:52.000Z,39.789105,-4.106847,1,25820
2020-02-01T06:58:12.000Z,39.789035,-4.1068620000000005,1,25710
2020-02-01T06:58:33.000Z,39.788933,-4.106907,1,25760
2020-02-01T06:59:11.000Z,39.78883,-4.106903,1,25720
2020-02-01T06:59:31.000Z,39.788762,-4.106917,1,25600
2020-02-01T07:00:12.000Z,39.78862,-4.106945,1,25550
2020-02-01T07:00:30.000Z,39.788547,-4.10696,1,25530
2020-02-01T07:01:12.000Z,39.788395,-4.106992,1,25480
2020-02-01T07:01:31.000Z,39.788325,-4.107007,1,26160
2020-02-01T07:02:11.000Z,39.788173,-4.107035,1,26120
2020-02-01T07:02:31.000Z,39.788103,-4.107048000000002,1,26080
2020-02-01T07:03:12.000Z,39.787948,-4.107075,1,26050
2020-02-01T07:03:31.000Z,39.787875,-4.107088,1,26040
2020-02-01T07:04:08.000Z,39.787707,-4.107147,1,26010
2020-02-01T07:04:12.000Z,39.787717,-4.107122,1,26010
2020-02-01T07:04:54.000Z,39.78752,-4.107173,1,25830
2020-02-01T07:05:12.000Z,39.787485,-4.107163,1,25970
2020-02-01T07:05:50.000Z,39.78732700000001,-4.107193,1,25800
2020-02-01T07:06:12.000Z,39.787245,-4.107208,1,25910
2020-02-01T07:06:38.000Z,39.78712,-4.107253,1,25770
2020-02-01T07:07:12.000Z,39.787007,-4.10726,1,25910
2020-02-01T07:07:27.000Z,39.78693300000001,-4.10728,1,25760
