timestamp,longitude,latitude,speed,direction
2019-11-11T05:44:36.000Z,151.126697,-35.140838,28,18810
2019-11-11T05:46:29.000Z,151.12481699999995,-35.148603,28,19320
2019-11-11T05:48:30.000Z,151.122397,-35.156928,27,19410
2019-11-11T05:50:42.000Z,151.11965,-35.165877,28,19390
2019-11-11T05:54:25.000Z,151.114972,-35.181107,28,19460
2019-11-11T05:57:00.000Z,151.11165,-35.191623,28,19400
2019-11-11T06:00:54.000Z,151.10669,-35.207558,27,19500
2019-11-11T06:04:25.000Z,151.102103,-35.221832,28,19540
2019-11-11T06:06:48.000Z,151.098908,-35.23158499999999,27,19520
2019-11-11T06:10:42.000Z,151.093703,-35.247368,28,19600
2019-11-11T06:14:31.000Z,151.088497,-35.262918,27,19550
2019-11-11T06:16:41.000Z,151.085515,-35.271788,27,19530
2019-11-11T06:20:36.000Z,151.080125,-35.28764,27,19580
2019-11-11T06:22:30.000Z,151.077435,-35.29539699999999,27,19570
2019-11-11T06:24:42.000Z,151.07431200000005,-35.304257,27,19610
2019-11-11T06:26:31.000Z,151.071768,-35.31159500000001,28,19590
2019-11-11T06:28:31.000Z,151.068985,-35.319678,28,19550
2019-11-11T06:30:36.000Z,151.066095,-35.328113,27,19550
2019-11-11T06:34:37.000Z,151.060482,-35.344412,27,19540
2019-11-11T06:38:30.000Z,151.055083,-35.359927,27,19600
2019-11-11T06:40:30.000Z,151.052317,-35.367937,27,19540
2019-11-11T06:44:37.000Z,151.046612,-35.384542,27,19600
2019-11-11T06:48:42.000Z,151.040982,-35.40085300000001,27,19580
2019-11-11T06:50:30.000Z,151.03842,-35.408125,27,19610
2019-11-11T06:52:30.000Z,151.035648,-35.416187,28,19550
2019-11-11T06:56:06.000Z,151.030688,-35.430612,27,19620
2019-11-11T07:00:48.000Z,151.02428799999996,-35.44948,27,19510
2019-11-11T07:04:30.000Z,151.019275,-35.46423,27,19520
2019-11-11T07:08:36.000Z,151.01373700000005,-35.480758,27,19580
2019-11-11T07:10:56.000Z,151.010683,-35.489778,27,19540
2019-11-11T07:14:17.000Z,151.00616000000005,-35.503328,27,19520
2019-11-11T07:16:18.000Z,151.00346499999995,-35.511315,27,19550
2019-11-11T07:18:23.000Z,151.000713,-35.519685,27,19510
2019-11-11T07:20:42.000Z,150.997693,-35.528865,27,19430
2019-11-11T07:22:23.000Z,150.995472,-35.53560200000001,27,19520
2019-11-11T07:26:54.000Z,150.989562,-35.553545,27,19500
2019-11-11T07:30:33.000Z,150.98491299999995,-35.567793,27,19470
2019-11-11T07:34:24.000Z,150.979837,-35.583328,27,19510
2019-11-11T07:38:30.000Z,150.974422,-35.59966,27,19560
2019-11-11T07:40:30.000Z,150.971815,-35.607572,27,19490
2019-11-11T07:44:36.000Z,150.966528,-35.62378,27,19500
2019-11-11T07:48:36.000Z,150.961397,-35.639787,27,19480
2019-11-11T07:50:30.000Z,150.95893700000005,-35.64739799999999,27,19450
2019-11-11T07:52:30.000Z,150.956348,-35.655335,27,19530
2019-11-11T07:56:30.000Z,150.951043,-35.671405,27,19540
2019-11-11T07:58:24.000Z,150.948553,-35.67902700000001,27,19480
2019-11-11T08:02:29.000Z,150.943145,-35.695388,27,19500
2019-11-11T08:06:18.000Z,150.938123,-35.710608,27,19530
2019-11-11T08:08:30.000Z,150.935233,-35.71939000000001,27,19500
2019-11-11T08:12:19.000Z,150.93021000000005,-35.734617,27,19510
2019-11-11T08:16:49.000Z,150.924358,-35.752578,27,19500
2019-11-11T08:20:06.000Z,150.920055,-35.765635,27,19430
2019-11-11T08:24:36.000Z,150.914185,-35.783563,27,19500
2019-11-11T08:30:43.000Z,150.906337,-35.80783800000001,27,19470
2019-11-11T08:34:24.000Z,150.901617,-35.822587,27,19450
2019-11-11T08:36:24.000Z,150.899087,-35.830503,27,19420
2019-11-11T08:38:24.000Z,150.89654199999995,-35.838423,27,19460
2019-11-11T08:40:37.000Z,150.89371200000005,-35.847243,27,19410
2019-11-11T08:42:30.000Z,150.891352,-35.85459,26,19430
2019-11-11T08:44:18.000Z,150.889037,-35.861735,27,19470
2019-11-11T08:46:24.000Z,150.886363,-35.869968,26,19440
2019-11-11T08:48:24.000Z,150.883795,-35.877773,27,19470
2019-11-11T08:50:37.000Z,150.880897,-35.886563,27,19490
2019-11-11T08:52:24.000Z,150.87855,-35.893628,27,19550
2019-11-11T08:54:31.000Z,150.87582700000004,-35.901833,27,19450
2019-11-11T08:56:43.000Z,150.873005,-35.910535,27,19470
2019-11-11T09:00:37.000Z,150.867978,-35.925962,27,19470
2019-11-11T09:04:24.000Z,150.863025,-35.94082,27,19460
2019-11-11T09:06:30.000Z,150.86029299999996,-35.949093,27,19500
2019-11-11T09:09:00.000Z,150.857053,-35.95896,27,19480
2019-11-11T09:12:42.000Z,150.852238,-35.97375200000001,27,19470
2019-11-11T09:16:36.000Z,150.84721299999995,-35.98935,27,19490
2019-11-11T09:20:47.000Z,150.841915,-36.006058,27,19440
2019-11-11T09:24:43.000Z,150.836888,-36.021692,27,19450
2019-11-11T09:28:25.000Z,150.83219499999996,-36.036408,27,19480
2019-11-11T09:30:48.000Z,150.829003,-36.045918,27,19520
2019-11-11T09:34:30.000Z,150.82400800000005,-36.060715,27,19520
2019-11-11T09:36:30.000Z,150.82132,-36.068647,27,19540
2019-11-11T09:38:30.000Z,150.818618,-36.076565,27,19570
2019-11-11T09:40:18.000Z,150.816203,-36.08368,27,19520
2019-11-11T09:44:36.000Z,150.810465,-36.100717,27,19540
2019-11-11T09:48:18.000Z,150.80555,-36.115422,27,19490
2019-11-11T09:50:30.000Z,150.80258999999995,-36.124093,27,19510
2019-11-11T09:52:30.000Z,150.799918,-36.132052,27,19530
2019-11-11T09:54:24.000Z,150.79736,-36.13956500000001,27,19560
2019-11-11T09:56:24.000Z,150.794698,-36.14749000000001,27,19520
2019-11-11T09:58:18.000Z,150.79217,-36.1551,27,19530
2019-11-11T10:00:55.000Z,150.788678,-36.1654,27,19530
2019-11-11T10:04:24.000Z,150.784013,-36.179188,27,19540
2019-11-11T10:06:25.000Z,150.781302,-36.187188,27,19510
2019-11-11T10:08:24.000Z,150.77858999999995,-36.195185,27,19540
2019-11-11T10:10:24.000Z,150.775933,-36.203052,27,19560
2019-11-11T10:12:30.000Z,150.77303700000004,-36.21136,27,19550
2019-11-11T10:14:43.000Z,150.770167,-36.220025,27,19550
2019-11-11T10:16:18.000Z,150.768077,-36.22635800000001,27,19510
2019-11-11T10:18:12.000Z,150.765545,-36.233833,27,19530
2019-11-11T10:19:55.000Z,150.763202,-36.240695,27,19500
2019-11-11T10:22:30.000Z,150.75978,-36.251087,27,19530
2019-11-11T10:24:18.000Z,150.75734,-36.258275,27,19520
2019-11-11T10:28:30.000Z,150.75163999999995,-36.274913,27,19510
2019-11-11T10:36:51.000Z,150.740298,-36.308435,27,19540
2019-11-11T10:38:00.000Z,150.73882,-36.312842,27,19520
2019-11-11T10:44:07.000Z,150.73056499999996,-36.337383,27,19480
2019-11-11T10:50:24.000Z,150.72216,-36.36290200000001,27,19500
2019-11-11T10:51:54.000Z,150.720113,-36.368947,27,19520
2019-11-11T10:55:48.000Z,150.71492,-36.384997,28,19460
2019-11-11T11:00:28.000Z,150.708797,-36.403797,28,19480
2019-11-11T11:06:43.000Z,150.700353,-36.429797,28,19420
2019-11-11T11:08:48.000Z,150.697522,-36.438492,28,19470
2019-11-11T11:10:38.000Z,150.695048,-36.44635,28,19410
2019-11-11T11:16:11.000Z,150.68768,-36.469165,28,19400
2019-11-11T11:37:18.000Z,150.65745800000005,-36.556775,28,19580
2019-11-11T11:42:01.000Z,150.650518,-36.576243,28,19660
2019-11-11T11:46:54.000Z,150.64332199999996,-36.596632,28,19590
2019-11-11T11:54:24.000Z,150.632465,-36.627895,29,19540
2019-11-11T11:58:54.000Z,150.625978,-36.646697,28,19590
2019-11-11T12:01:13.000Z,150.622632,-36.656372,28,19460
2019-11-11T12:03:08.000Z,150.619785,-36.66466,29,19620
2019-11-11T12:05:13.000Z,150.616877,-36.67313,29,19590
2019-11-11T12:12:31.000Z,150.60648999999995,-36.703873,29,19460
2019-11-11T12:12:55.000Z,150.605927,-36.705555,28,19510
2019-11-11T12:18:18.000Z,150.598352,-36.728233,28,19560
2019-11-11T12:27:49.000Z,150.585413,-36.768497,29,19430
2019-11-11T12:32:54.000Z,150.57824499999995,-36.790218,29,19570
2019-11-11T12:43:14.000Z,150.563672,-36.834487,29,19470
2019-11-11T12:55:41.000Z,150.54652,-36.88873,29,19370
2019-11-11T13:01:18.000Z,150.53913500000004,-36.91315,30,19340
2019-11-11T13:06:25.000Z,150.532557,-36.935573,29,19300
2019-11-11T13:07:48.000Z,150.530745,-36.941735,30,19330
2019-11-11T13:10:48.000Z,150.526898,-36.954922,30,19440
2019-11-11T13:13:12.000Z,150.523255,-36.96552,30,19590
2019-11-11T13:20:54.000Z,150.511515,-36.999245,30,19530
2019-11-11T13:24:24.000Z,150.506258,-37.014695,30,19500
2019-11-11T13:28:19.000Z,150.500465,-37.031975,30,19480
2019-11-11T13:30:30.000Z,150.49721,-37.041732,30,19480
2019-11-11T13:33:54.000Z,150.492145,-37.056648,30,19530
2019-11-11T13:38:18.000Z,150.48556200000004,-37.075938,30,19500
2019-11-11T13:40:48.000Z,150.481952,-37.086707,29,19460
2019-11-11T13:44:31.000Z,150.47651299999995,-37.10286,30,19480
2019-11-11T13:48:42.000Z,150.470353,-37.12126,30,19460
2019-11-11T13:52:36.000Z,150.464705,-37.138457,30,19430
2019-11-11T13:56:30.000Z,150.459092,-37.155632,30,19500
2019-11-11T13:58:19.000Z,150.456443,-37.163672,30,19490
2019-11-11T14:00:30.000Z,150.453323,-37.173407,30,19460
2019-11-11T14:05:06.000Z,150.44681200000005,-37.193648,30,19420
2019-11-11T14:08:36.000Z,150.441667,-37.208963,30,19600
2019-11-11T14:13:48.000Z,150.43303999999995,-37.230782,28,19810
2019-11-11T14:18:18.000Z,150.42564299999995,-37.24917,28,19810
2019-11-11T14:20:37.000Z,150.421762,-37.25850300000001,28,19850
2019-11-11T14:22:25.000Z,150.4187,-37.265758,27,19830
2019-11-11T14:24:30.000Z,150.415213,-37.274027,27,19900
2019-11-11T14:26:30.000Z,150.411885,-37.281858,27,19770
2019-11-11T14:28:18.000Z,150.409143,-37.288995,27,19700
2019-11-11T14:30:54.000Z,150.405303,-37.299352,27,19620
2019-11-11T14:34:24.000Z,150.40021299999995,-37.313075,27,19660
2019-11-11T14:38:30.000Z,150.394205,-37.329088,27,19700
2019-11-11T14:40:42.000Z,150.390963,-37.337612,27,19700
2019-11-11T14:44:37.000Z,150.385097,-37.353007,27,19610
2019-11-11T14:48:24.000Z,150.379982,-37.367873,27,19550
2019-11-11T14:50:31.000Z,150.377102,-37.376047,27,19570
2019-11-11T14:52:42.000Z,150.374115,-37.38469,27,19550
2019-11-11T14:56:37.000Z,150.36867800000005,-37.400068,27,19620
2019-11-11T15:00:37.000Z,150.363138,-37.415623,26,19590
2019-11-11T15:04:36.000Z,150.357482,-37.431057,26,19920
2019-11-11T15:08:30.000Z,150.350825,-37.445922,26,19980
2019-11-11T15:10:25.000Z,150.34763,-37.45314000000001,26,19920
2019-11-11T15:12:36.000Z,150.34403799999995,-37.461488,26,19940
2019-11-11T15:16:30.000Z,150.337783,-37.4763,26,19820
2019-11-11T15:18:19.000Z,150.334873,-37.483307,26,19870
2019-11-11T15:20:30.000Z,150.331375,-37.491682,26,19840
2019-11-11T15:25:30.000Z,150.32321299999995,-37.510807,26,19920
2019-11-11T15:30:43.000Z,150.314555,-37.530288,26,19950
2019-11-11T15:34:42.000Z,150.30755200000004,-37.544993,26,20090
2019-11-11T15:38:25.000Z,150.300368,-37.558237,26,20480
2019-11-11T15:40:36.000Z,150.295885,-37.566135,26,20400
2019-11-11T15:45:12.000Z,150.28666,-37.582613,26,20360
2019-11-11T15:48:30.000Z,150.280148,-37.594573,26,20300
2019-11-11T15:50:36.000Z,150.27596699999995,-37.602272,26,20340
2019-11-11T15:52:23.000Z,150.2726,-37.608452,26,20340
2019-11-11T15:54:24.000Z,150.26843,-37.616065,26,20310
2019-11-11T15:56:24.000Z,150.26447199999996,-37.623202,26,20320
2019-11-11T16:00:54.000Z,150.25551299999995,-37.639645,26,20330
2019-11-11T16:04:36.000Z,150.248147,-37.653072,26,20320
2019-11-11T16:08:24.000Z,150.24066299999996,-37.66689,26,20520
2019-11-11T16:12:30.000Z,150.225643,-37.676758,25,24020
2019-11-11T16:16:35.000Z,150.20813700000005,-37.684612,26,24060
2019-11-11T16:18:23.000Z,150.20041,-37.688025,26,24090
2019-11-11T16:22:47.000Z,150.181172,-37.696495,26,24130
2019-11-11T16:28:41.000Z,150.15546799999996,-37.707655,26,24110
2019-11-11T16:32:35.000Z,150.138398,-37.71509,26,24100
2019-11-11T16:36:30.000Z,150.12141499999996,-37.72273300000001,26,23940
2019-11-11T16:38:29.000Z,150.1128,-37.726805,26,23890
2019-11-11T16:40:41.000Z,150.103385,-37.73128,26,23920
2019-11-11T16:44:41.000Z,150.086067,-37.739495,26,23890
2019-11-11T16:48:24.000Z,150.070052,-37.747232,26,23860
2019-11-11T16:50:36.000Z,150.060555,-37.751887,26,23840
2019-11-11T16:53:53.000Z,150.046333,-37.758858,26,23780
2019-11-11T16:58:23.000Z,150.026773,-37.768583,26,23750
2019-11-11T17:00:36.000Z,150.01725,-37.773337,27,23800
2019-11-11T17:04:48.000Z,149.998917,-37.782472,27,23720
2019-11-11T17:08:18.000Z,149.983643,-37.79006,27,23770
2019-11-11T17:10:35.000Z,149.973668,-37.7951,27,23690
2019-11-11T17:14:34.000Z,149.956328,-37.803857,27,23740
2019-11-11T17:18:29.000Z,149.93957,-37.81244,26,23630
2019-11-11T17:21:11.000Z,149.92817,-37.818293,26,23710
2019-11-11T17:24:41.000Z,149.913265,-37.826032,27,23630
2019-11-11T17:28:35.000Z,149.89664,-37.834675,27,23670
2019-11-11T17:32:48.000Z,149.878723,-37.843865,26,23650
2019-11-11T17:36:53.000Z,149.86151,-37.85292800000001,26,23610
2019-11-11T17:40:53.000Z,149.844772,-37.861617,26,23700
2019-11-11T17:44:29.000Z,149.829547,-37.869462,26,23770
2019-11-11T17:48:42.000Z,149.811892,-37.878262,26,23820
2019-11-11T17:53:17.000Z,149.79244,-37.88785,26,23900
2019-11-11T17:56:59.000Z,149.776745,-37.895357,26,23890
2019-11-11T18:01:47.000Z,149.75619,-37.905097,26,23930
2019-11-11T18:04:59.000Z,149.742292,-37.911678,26,23870
2019-11-11T18:08:23.000Z,149.72755800000004,-37.918572,26,23950
2019-11-11T18:10:42.000Z,149.717513,-37.92325200000001,26,24000
2019-11-11T18:14:28.000Z,149.700962,-37.930787,26,23990
2019-11-11T18:18:35.000Z,149.682972,-37.938962,26,23950
2019-11-11T18:22:41.000Z,149.66493,-37.947138,26,23980
2019-11-11T18:26:24.000Z,149.64858700000005,-37.954642,26,23990
2019-11-11T18:30:40.000Z,149.62977,-37.96318,26,24010
2019-11-11T18:34:29.000Z,149.612993,-37.970913,26,23900
2019-11-11T18:35:53.000Z,149.606807,-37.97375200000001,27,23960
2019-11-11T18:38:17.000Z,149.596125,-37.978735,27,23900
2019-11-11T18:40:18.000Z,149.587197,-37.982897,27,23910
2019-11-11T18:42:23.000Z,149.57781699999995,-37.987282,27,23910
2019-11-11T18:44:36.000Z,149.56808,-37.991852,27,23870
2019-11-11T18:48:29.000Z,149.550668,-38.000133,27,23960
2019-11-11T18:50:29.000Z,149.54173500000005,-38.004297,27,23890
2019-11-11T18:52:17.000Z,149.533728,-38.008102,27,23850
2019-11-11T18:56:54.000Z,149.513297,-38.017738,27,23890
2019-11-11T19:00:35.000Z,149.496883,-38.025373,27,23910
2019-11-11T19:04:29.000Z,149.479735,-38.033452,27,23870
2019-11-11T19:06:30.000Z,149.470913,-38.037578,27,23930
2019-11-11T19:10:29.000Z,149.45314,-38.045913,27,23940
2019-11-11T19:14:30.000Z,149.43579,-38.054025,27,24000
2019-11-11T19:16:36.000Z,149.42609299999995,-38.058493,27,23970
2019-11-11T19:18:19.000Z,149.418428,-38.062027,27,23990
2019-11-11T19:20:30.000Z,149.408593,-38.066482,27,23970
2019-11-11T19:24:24.000Z,149.391157,-38.074533,27,24010
2019-11-11T19:26:24.000Z,149.382302,-38.078622,27,23920
2019-11-11T19:28:11.000Z,149.374223,-38.082322,27,23990
2019-11-11T19:30:29.000Z,149.36383999999995,-38.087092,27,23930
2019-11-11T19:34:29.000Z,149.34582,-38.095438,27,23940
2019-11-11T19:38:23.000Z,149.328428,-38.103623,27,23920
2019-11-11T19:42:47.000Z,149.308712,-38.112893,27,23840
2019-11-11T19:46:30.000Z,149.292115,-38.120712,27,23940
2019-11-11T19:50:22.000Z,149.275553,-38.128525,27,23900
2019-11-11T19:52:35.000Z,149.264725,-38.133715,27,23870
2019-11-11T19:54:08.000Z,149.258097,-38.13688,27,23900
2019-11-11T19:56:23.000Z,149.24778999999995,-38.141805,27,23830
2019-11-11T19:58:18.000Z,149.239237,-38.145925,27,23880
2019-11-11T20:00:53.000Z,149.22771699999996,-38.151488,27,23830
2019-11-11T20:04:29.000Z,149.211622,-38.159258,27,23860
2019-11-11T20:08:17.000Z,149.194785,-38.167383,27,23860
2019-11-11T20:10:47.000Z,149.183722,-38.172723,27,23800
2019-11-11T20:14:24.000Z,149.16788799999995,-38.180513,27,23770
2019-11-11T20:18:20.000Z,149.151153,-38.188848,26,23740
2019-11-11T20:22:11.000Z,149.134782,-38.19677,25,23870
2019-11-11T20:26:24.000Z,149.11735,-38.204953,25,23930
2019-11-11T20:28:24.000Z,149.109147,-38.208633,24,24010
2019-11-11T20:30:34.000Z,149.100335,-38.212572,24,24020
2019-11-11T20:34:35.000Z,149.08407,-38.219818,24,24070
2019-11-11T20:38:23.000Z,149.068943,-38.226538,23,23970
2019-11-11T20:42:24.000Z,149.053173,-38.233618,23,24030
2019-11-11T20:44:24.000Z,149.04533700000005,-38.237195,24,23930
2019-11-11T20:46:25.000Z,149.037227,-38.240867,24,23990
2019-11-11T20:48:25.000Z,149.029383,-38.244473,24,23970
2019-11-11T20:50:25.000Z,149.021458,-38.248055,23,23990
2019-11-11T20:54:13.000Z,149.006545,-38.254807,23,24040
2019-11-11T20:56:23.000Z,148.997997,-38.258718,23,24000
2019-11-11T21:00:33.000Z,148.982,-38.265875,23,24000
2019-11-11T21:04:25.000Z,148.967228,-38.272478,23,24010
2019-11-11T21:06:14.000Z,148.960142,-38.275592,23,24040
2019-11-11T21:08:44.000Z,148.95046499999995,-38.279892,23,24050
2019-11-11T21:10:43.000Z,148.942795,-38.283288,23,24050
2019-11-11T21:14:24.000Z,148.928663,-38.289457,23,24090
2019-11-11T21:16:24.000Z,148.920953,-38.292832,23,24050
2019-11-11T21:18:23.000Z,148.913135,-38.296172,23,24150
2019-11-11T21:20:35.000Z,148.904717,-38.299762,22,24110
2019-11-11T21:24:23.000Z,148.890043,-38.306103,23,24100
2019-11-11T21:26:23.000Z,148.88228999999995,-38.309467,23,24050
2019-11-11T21:26:53.000Z,148.88034199999996,-38.310313,23,24070
2019-11-11T21:30:14.000Z,148.867965,-38.315645,23,24090
2019-11-11T21:34:15.000Z,148.85185,-38.322532,22,24130
2019-11-11T21:37:55.000Z,148.838,-38.328352,22,24170
2019-11-11T21:39:34.000Z,148.831712,-38.330963,22,24300
2019-11-11T21:44:03.000Z,148.815125,-38.33822,22,24020
2019-11-11T21:51:33.000Z,148.787552,-38.350668,22,24020
2019-11-11T21:54:45.000Z,148.775575,-38.35605,22,24020
2019-11-11T22:04:34.000Z,148.738842,-38.372428,22,24130
2019-11-11T22:11:48.000Z,148.712322,-38.384918,22,23770
2019-11-11T22:15:44.000Z,148.697602,-38.39207,22,23920
2019-11-11T22:17:54.000Z,148.689653,-38.39597,22,23750
2019-11-11T22:20:21.000Z,148.68129299999995,-38.400195,22,23600
2019-11-11T22:22:36.000Z,148.673025,-38.404652,22,23570
2019-11-11T22:27:41.000Z,148.65537,-38.414163,22,23490
2019-11-11T22:30:15.000Z,148.646535,-38.419013,22,23520
2019-11-11T22:34:28.000Z,148.631585,-38.42754,22,23360
2019-11-11T22:37:25.000Z,148.621227,-38.433533,22,23310
2019-11-11T22:41:33.000Z,148.60695800000005,-38.441857,22,23310
2019-11-11T22:45:53.000Z,148.59194,-38.45073,22,23330
2019-11-11T22:50:48.000Z,148.575303,-38.460637,22,23260
2019-11-11T22:53:20.000Z,148.566803,-38.46574,22,23220
2019-11-11T22:55:42.000Z,148.558818,-38.470538,22,23470
2019-11-11T23:01:32.000Z,148.537928,-38.481482,22,23670
2019-11-11T23:05:23.000Z,148.52406000000005,-38.488707,22,23610
2019-11-11T23:08:01.000Z,148.514445,-38.49375,22,23550
2019-11-11T23:10:06.000Z,148.50731499999995,-38.49754,22,23480
2019-11-11T23:13:59.000Z,148.493645,-38.505655,22,23150
2019-11-11T23:17:04.000Z,148.483127,-38.512492,22,22930
2019-11-11T23:19:55.000Z,148.47382199999996,-38.518653,22,22880
2019-11-11T23:24:26.000Z,148.459045,-38.528728,22,22940
2019-11-11T23:26:02.000Z,148.45416699999996,-38.532157,22,22640
2019-11-11T23:28:01.000Z,148.447887,-38.536877,22,22520
2019-11-11T23:54:15.000Z,148.36506200000005,-38.600877,23,22590
2019-11-11T23:59:23.000Z,148.348668,-38.613518,22,22570
2019-11-12T00:04:22.000Z,148.333033,-38.625667,22,22460
2019-11-12T00:11:04.000Z,148.312152,-38.641712,23,22640
2019-11-12T00:23:53.000Z,148.271452,-38.672342,23,22610
2019-11-12T00:31:44.000Z,148.245443,-38.690273,23,23400
2019-11-12T00:37:23.000Z,148.224487,-38.701063,23,23930
2019-11-12T00:54:53.000Z,148.15411799999995,-38.72403,22,24890
2019-11-12T01:00:04.000Z,148.133228,-38.72991500000001,22,25210
2019-11-12T01:03:04.000Z,148.120768,-38.73284,22,25430
2019-11-12T01:08:15.000Z,148.099327,-38.737803,22,25450
2019-11-12T01:38:14.000Z,147.97955,-38.767892,20,25210
2019-11-12T01:43:44.000Z,147.95808300000004,-38.773455,22,25390
2019-11-12T01:47:44.000Z,147.942032,-38.777753,22,25080
2019-11-12T01:55:43.000Z,147.910075,-38.786268,22,25110
2019-11-12T02:13:13.000Z,147.839398,-38.805428000000006,22,25090
2019-11-12T02:38:24.000Z,147.73733,-38.832935,21,25110
2019-11-12T02:43:25.000Z,147.71722,-38.838342,21,25020
2019-11-12T02:49:13.000Z,147.693938,-38.844668,22,24960
2019-11-12T03:23:54.000Z,147.55570500000005,-38.88045,21,25470
2019-11-12T03:30:33.000Z,147.529358,-38.886438,21,25300
2019-11-12T03:35:43.000Z,147.50865,-38.890808,21,25430
2019-11-12T03:40:54.000Z,147.488102,-38.895475,21,25360
2019-11-12T03:41:16.000Z,147.486693,-38.895787,21,25490
2019-11-12T03:59:05.000Z,147.416432,-38.913143,21,25110
2019-11-12T04:23:25.000Z,147.323933,-38.939028,20,25160
2019-11-12T04:29:13.000Z,147.301738,-38.945055,21,25200
2019-11-12T04:34:34.000Z,147.281273,-38.950507,20,25090
2019-11-12T04:42:43.000Z,147.249807,-38.958873,21,25090
2019-11-12T04:45:43.000Z,147.23809,-38.96204,21,25200
2019-11-12T04:50:23.000Z,147.22003,-38.966598,20,25150
2019-11-12T04:54:24.000Z,147.204715,-38.9706,21,25140
2019-11-12T04:56:05.000Z,147.198158,-38.972207,21,25360
2019-11-12T05:00:02.000Z,147.183183,-38.976165,20,25140
2019-11-12T05:03:44.000Z,147.16904499999995,-38.979608,20,24900
2019-11-12T05:08:22.000Z,147.151137,-38.984323,21,24890
2019-11-12T05:12:24.000Z,147.135612,-38.98859,21,25010
2019-11-12T05:16:43.000Z,147.119032,-38.99312800000001,21,25190
2019-11-12T05:20:23.000Z,147.105005,-38.99711,21,25140
2019-11-12T05:24:23.000Z,147.08971,-39.00127,21,24950
2019-11-12T05:28:23.000Z,147.074448,-39.00539000000001,21,24910
2019-11-12T05:30:33.000Z,147.066105,-39.007672,21,25250
2019-11-12T05:34:23.000Z,147.051262,-39.011398,20,25030
2019-11-12T05:38:23.000Z,147.03606499999995,-39.015387,20,25190
2019-11-12T05:40:24.000Z,147.028558,-39.017403,20,24970
2019-11-12T05:44:23.000Z,147.013125,-39.021305,21,25300
2019-11-12T05:46:44.000Z,147.00409,-39.02370300000001,21,25040
2019-11-12T05:50:03.000Z,146.991283,-39.027138,20,24950
2019-11-12T05:54:24.000Z,146.974578,-39.031525,21,25070
2019-11-12T05:58:03.000Z,146.960525,-39.03527,21,25130
2019-11-12T06:00:44.000Z,146.950278,-39.03799,21,25050
2019-11-12T06:04:23.000Z,146.936332,-39.041598,21,25160
2019-11-12T06:06:34.000Z,146.928053,-39.043952,21,25170
2019-11-12T06:08:14.000Z,146.92151,-39.04553,21,25420
2019-11-12T06:10:33.000Z,146.912472,-39.04755,21,25270
2019-11-12T06:14:23.000Z,146.897373,-39.051417,21,25310
2019-11-12T06:16:33.000Z,146.88887,-39.053433,21,25200
2019-11-12T06:20:24.000Z,146.87355,-39.057188,21,25270
2019-11-12T06:24:32.000Z,146.85693500000005,-39.061382,21,25280
2019-11-12T06:28:23.000Z,146.841507,-39.065212,21,25290
2019-11-12T06:30:33.000Z,146.832853,-39.067358,21,25230
2019-11-12T06:34:23.000Z,146.81753,-39.071303,21,25220
2019-11-12T06:36:23.000Z,146.80952299999996,-39.073342,21,25260
2019-11-12T06:38:23.000Z,146.801582,-39.075367,21,25110
2019-11-12T06:40:24.000Z,146.793815,-39.077523,21,25070
2019-11-12T06:44:14.000Z,146.778827,-39.081355,21,24960
2019-11-12T06:48:23.000Z,146.762483,-39.085675,21,25240
2019-11-12T06:52:43.000Z,146.745533,-39.090263,21,25120
2019-11-12T06:56:43.000Z,146.729468,-39.094437,22,24920
2019-11-12T06:58:05.000Z,146.72405,-39.09596,22,25150
2019-11-12T07:00:44.000Z,146.71323,-39.098642,22,25190
2019-11-12T07:04:23.000Z,146.69841200000005,-39.102573,22,25090
2019-11-12T07:08:13.000Z,146.682602,-39.106638,22,25100
2019-11-12T07:10:24.000Z,146.673687,-39.108907,22,25220
2019-11-12T07:14:14.000Z,146.65825800000005,-39.11292,22,25220
2019-11-12T07:18:24.000Z,146.641685,-39.117277,21,25250
2019-11-12T07:22:23.000Z,146.625633,-39.121312,21,25060
2019-11-12T07:26:33.000Z,146.608813,-39.125413,22,25130
2019-11-12T07:30:24.000Z,146.59323700000004,-39.1292,22,25330
2019-11-12T07:34:24.000Z,146.57738700000004,-39.133472,22,25440
2019-11-12T07:38:54.000Z,146.559648,-39.137783,21,25160
2019-11-12T07:42:33.000Z,146.545342,-39.141187,21,25170
2019-11-12T07:46:24.000Z,146.53001,-39.14507,22,25290
2019-11-12T07:50:24.000Z,146.51386499999995,-39.14912800000001,21,25210
2019-11-12T07:54:03.000Z,146.499305,-39.152905,21,25150
2019-11-12T07:58:23.000Z,146.482157,-39.15736500000001,20,24920
2019-11-12T08:01:24.000Z,146.470317,-39.16062700000001,22,25370
2019-11-12T08:04:25.000Z,146.458493,-39.163897,21,24940
2019-11-12T08:08:03.000Z,146.443833,-39.167842,22,25010
2019-11-12T08:13:04.000Z,146.423923,-39.173255,21,24790
2019-11-12T08:16:25.000Z,146.410673,-39.17699,21,25130
2019-11-12T08:20:24.000Z,146.394868,-39.18152,21,25100
2019-11-12T08:24:24.000Z,146.37896999999995,-39.185898,21,25360
2019-11-12T08:28:03.000Z,146.364567,-39.189967,21,25030
2019-11-12T08:30:24.000Z,146.355252,-39.192415,21,25090
2019-11-12T08:34:32.000Z,146.338878,-39.19683300000001,22,24950
2019-11-12T08:36:25.000Z,146.331402,-39.19884,21,24970
