timestamp,longitude,latitude,speed,direction
2020-03-15T18:50:06.000Z,39.760773,-4.181787,17,18590
2020-03-15T18:51:05.000Z,39.760667,-4.184167,17,18600
2020-03-15T18:52:04.000Z,39.760333,-4.186833,17,18570
2020-03-15T18:53:04.000Z,39.760167,-4.1895,17,18630
2020-03-15T18:54:04.000Z,39.76,-4.192167,17,18620
2020-03-15T18:55:05.000Z,39.759667,-4.194833,17,18690
2020-03-15T18:56:07.000Z,39.759493,-4.197173,17,18680
2020-03-15T18:57:00.000Z,39.759167,-4.2003330000000005,17,18660
2020-03-15T18:58:05.000Z,39.759,-4.203,17,18690
2020-03-15T18:59:05.000Z,39.758667,-4.205147,17,18740
2020-03-15T19:00:11.000Z,39.758333,-4.208833,17,18690
2020-03-15T19:01:00.000Z,39.758,-4.211,17,18810
2020-03-15T19:02:10.000Z,39.75783300000001,-4.214,17,18630
2020-03-15T19:03:04.000Z,39.757333,-4.2163330000000006,17,19370
2020-03-15T19:04:04.000Z,39.756667,-4.218833,17,19630
2020-03-15T19:05:04.000Z,39.756,-4.2215,17,19660
2020-03-15T19:06:05.000Z,39.755167,-4.224,17,19590
2020-03-15T19:07:06.000Z,39.754532,-4.226667,17,19580
2020-03-15T19:08:06.000Z,39.753848,-4.22924,17,19600
2020-03-15T19:09:06.000Z,39.753167,-4.231802,17,19600
2020-03-15T19:10:04.000Z,39.7524,-4.234693,17,19520
2020-03-15T19:11:04.000Z,39.751733,-4.237253,17,19530
2020-03-15T19:12:03.000Z,39.75118,-4.2393519999999985,17,19630
2020-03-15T19:13:04.000Z,39.750347,-4.2423199999999985,17,19590
2020-03-15T19:14:05.000Z,39.749653,-4.244827,17,19600
2020-03-15T19:15:03.000Z,39.7491,-4.246917,17,19590
2020-03-15T19:16:03.000Z,39.74845,-4.2493120000000015,15,19560
2020-03-15T19:17:04.000Z,39.747863,-4.2515,14,19600
2020-03-15T19:18:04.000Z,39.747323,-4.253493,13,19620
2020-03-15T19:19:04.000Z,39.746812,-4.25531,12,19560
2020-03-15T19:20:04.000Z,39.746365,-4.256982,11,19600
2020-03-15T19:21:04.000Z,39.745938,-4.258515,10,19490
2020-03-15T19:22:03.000Z,39.74556,-4.2599269999999985,9,19360
2020-03-15T19:23:03.000Z,39.745273,-4.261242,8,18970
2020-03-15T19:24:02.000Z,39.745147,-4.262187,7,18350
2020-03-15T19:25:14.000Z,39.745333,-4.2639999999999985,6,16670
2020-03-15T19:26:04.000Z,39.745573,-4.26472,6,15700
2020-03-15T19:27:23.000Z,39.74616,-4.265733,5,14540
2020-03-15T19:28:13.000Z,39.746613,-4.26624,5,13500
2020-03-15T19:29:14.000Z,39.747167,-4.266667,5,12860
2020-03-15T19:30:13.000Z,39.747893,-4.2671470000000005,4,11820
2020-03-15T19:31:04.000Z,39.748362,-4.267315,4,11350
2020-03-15T19:32:14.000Z,39.749175,-4.267533,4,10320
2020-03-15T19:33:14.000Z,39.749882,-4.2676050000000005,4,9520
2020-03-15T19:34:03.000Z,39.750462,-4.2676,4,8840
2020-03-15T19:35:03.000Z,39.751142,-4.267528,4,8370
2020-03-15T19:36:03.000Z,39.751805,-4.267392,4,7610
2020-03-15T19:37:04.000Z,39.752448,-4.267193,4,6990
2020-03-15T19:38:14.000Z,39.753167,-4.266897,4,6600
2020-03-15T19:39:13.000Z,39.753755,-4.266593,4,6200
2020-03-15T19:40:14.000Z,39.754318,-4.266252,4,5740
2020-03-15T19:41:13.000Z,39.754855,-4.26588,4,5450
2020-03-15T19:42:04.000Z,39.755333,-4.2655,4,5160
2020-03-15T19:43:13.000Z,39.755848,-4.265068,4,4940
2020-03-15T19:44:12.000Z,39.756315,-4.26465,4,4880
2020-03-15T19:45:24.000Z,39.756842,-4.264158,3,4600
2020-03-15T19:46:04.000Z,39.757167,-4.263833,3,4630
2020-03-15T19:47:24.000Z,39.757655,-4.263335,3,4460
2020-03-15T19:48:13.000Z,39.757968,-4.263003,3,4340
2020-03-15T19:49:14.000Z,39.758338,-4.2625980000000006,3,4080
2020-03-15T19:50:22.000Z,39.758827,-4.262187,3,3920
2020-03-15T19:51:22.000Z,39.759147,-4.26168,3,4030
2020-03-15T19:52:20.000Z,39.759493,-4.2613330000000005,3,3640
2020-03-15T19:53:01.000Z,39.759653,-4.261013,3,3450
2020-03-15T19:54:04.000Z,39.759833,-4.2605,3,3460
2020-03-15T19:55:09.000Z,39.760187,-4.26008,3,2950
2020-03-15T19:56:25.000Z,39.7605,-4.2595,3,2850
2020-03-15T19:57:35.000Z,39.760833,-4.259,3,3040
2020-03-15T19:58:14.000Z,39.760925,-4.25876,2,2780
2020-03-15T19:59:14.000Z,39.761157,-4.258342,2,2950
2020-03-15T20:00:25.000Z,39.7615,-4.257833,2,2800
2020-03-15T20:01:04.000Z,39.761568,-4.2575970000000005,2,3030
2020-03-15T20:02:04.000Z,39.761783,-4.2571900000000005,2,2890
2020-03-15T20:03:01.000Z,39.761988,-4.256785,2,2760
2020-03-15T20:04:04.000Z,39.762185,-4.256385,2,2630
2020-03-15T20:05:24.000Z,39.76248,-4.25584,2,2760
2020-03-15T20:06:25.000Z,39.762667,-4.2555,2,2610
2020-03-15T20:07:24.000Z,39.762827,-4.255173,2,2630
2020-03-15T20:08:14.000Z,39.762907,-4.254798,2,2480
2020-03-15T20:09:14.000Z,39.76306,-4.254427,2,2370
2020-03-15T20:10:14.000Z,39.763205,-4.254048,2,2320
2020-03-15T20:11:14.000Z,39.763345,-4.253675,2,2280
2020-03-15T20:12:05.000Z,39.7635,-4.2533330000000005,2,2240
2020-03-15T20:13:04.000Z,39.763667,-4.253,2,2560
2020-03-15T20:14:15.000Z,39.763833,-4.252667,2,2470
2020-03-15T20:15:24.000Z,39.763925,-4.252203,2,2170
2020-03-15T20:16:24.000Z,39.76406,-4.251873000000002,2,2500
2020-03-15T20:17:04.000Z,39.764167,-4.2516669999999985,2,2570
2020-03-15T20:18:05.000Z,39.764333,-4.251333,2,2330
2020-03-15T20:19:05.000Z,39.7644,-4.25096,2,2720
2020-03-15T20:20:25.000Z,39.764587,-4.250533,2,2220
2020-03-15T20:21:05.000Z,39.764667,-4.250333,2,2210
2020-03-15T20:22:05.000Z,39.764833,-4.25,2,2680
2020-03-15T20:23:04.000Z,39.764833,-4.249667,2,2220
2020-03-15T20:24:15.000Z,39.765,-4.249333,1,2510
2020-03-15T20:25:37.000Z,39.765173,-4.24896,1,2370
2020-03-15T20:26:25.000Z,39.765333,-4.248833,1,2300
2020-03-15T20:27:05.000Z,39.765333,-4.2485,1,2240
2020-03-15T20:28:43.000Z,39.765513,-4.2480730000000015,2,2290
2020-03-15T20:29:23.000Z,39.765587,-4.247868,2,2260
2020-03-15T20:30:35.000Z,39.76572,-4.247493,2,2260
2020-03-15T20:31:54.000Z,39.765833,-4.247,2,2220
2020-03-15T20:32:35.000Z,39.765953,-4.246853,2,2190
2020-03-15T20:33:26.000Z,39.766055,-4.246587,2,2260
2020-03-15T20:34:03.000Z,39.76613,-4.24638,2,2090
2020-03-15T20:35:14.000Z,39.766267,-4.245998,2,1990
2020-03-15T20:36:26.000Z,39.766395,-4.245617,2,2370
2020-03-15T20:37:03.000Z,39.76646,-4.245413,2,1830
2020-03-15T20:38:16.000Z,39.766667,-4.245013,2,2180
2020-03-15T20:39:35.000Z,39.766667,-4.244507,2,2040
2020-03-15T20:40:06.000Z,39.766827,-4.244347,2,1990
2020-03-15T20:41:54.000Z,39.766892,-4.243903,2,1840
2020-03-15T20:42:25.000Z,39.766987,-4.24368,1,2210
2020-03-15T20:43:15.000Z,39.767,-4.2435,1,2700
2020-03-15T20:44:15.000Z,39.767167,-4.243167,1,2530
2020-03-15T20:45:25.000Z,39.767333,-4.243,1,2350
2020-03-15T20:46:14.000Z,39.767333,-4.242667,1,2220
2020-03-15T20:47:43.000Z,39.7675,-4.242295,1,2000
2020-03-15T20:48:24.000Z,39.76757,-4.24212,1,1920
2020-03-15T20:49:13.000Z,39.767657,-4.241907,1,1810
2020-03-15T20:50:54.000Z,39.767833,-4.2415,1,2220
2020-03-15T20:51:34.000Z,39.76791,-4.241323,1,2130
2020-03-15T20:52:54.000Z,39.768062,-4.240997,1,2590
2020-03-15T20:53:33.000Z,39.76814,-4.240833,1,2510
2020-03-15T20:54:14.000Z,39.76822,-4.24067,1,2450
2020-03-15T20:55:04.000Z,39.768333,-4.2405,1,2380
2020-03-15T20:57:54.000Z,39.768592,-4.24014,0,8230
2020-03-15T20:58:54.000Z,39.768827,-4.2401870000000015,0,8680
2020-03-15T21:00:05.000Z,39.769,-4.240167,0,8470
2020-03-15T21:01:10.000Z,39.769167,-4.24,0,8310
2020-03-15T21:02:33.000Z,39.769387,-4.24,1,8390
2020-03-15T21:03:33.000Z,39.769575,-4.239947,1,8310
2020-03-15T21:04:25.000Z,39.769833,-4.239833,1,7430
2020-03-15T21:05:25.000Z,39.77,-4.239833,1,7160
2020-03-15T21:06:15.000Z,39.770167,-4.239833,1,7160
2020-03-15T21:07:15.000Z,39.770333,-4.239667,1,6710
2020-03-15T21:08:05.000Z,39.7705,-4.239667,1,6400
2020-03-15T21:09:05.000Z,39.770667,-4.2395,1,5740
2020-03-15T21:10:05.000Z,39.770833,-4.239333,1,5740
2020-03-15T21:11:45.000Z,39.771167,-4.239167,1,5110
2020-03-15T21:12:45.000Z,39.771333,-4.239,1,5190
2020-03-15T21:13:45.000Z,39.7715,-4.2388330000000005,1,4590
2020-03-15T21:14:54.000Z,39.771603000000006,-4.238682,1,4130
2020-03-15T21:15:34.000Z,39.771667,-4.2385,1,4180
2020-03-15T21:16:25.000Z,39.771833,-4.238333,1,3810
2020-03-15T21:17:25.000Z,39.772,-4.238167,1,3880
2020-03-15T21:18:13.000Z,39.77213,-4.23804,1,3900
2020-03-15T21:19:04.000Z,39.772265,-4.237868,1,3920
2020-03-15T21:20:55.000Z,39.772557,-4.237483,1,3930
2020-03-15T21:21:24.000Z,39.772667,-4.2373330000000005,1,3900
2020-03-15T21:22:24.000Z,39.772833,-4.237167,1,3260
2020-03-15T21:23:24.000Z,39.773,-4.237,1,3240
2020-03-15T21:24:33.000Z,39.773095,-4.236747,1,3770
2020-03-15T21:25:23.000Z,39.773167,-4.2365,1,3720
2020-03-15T21:26:11.000Z,39.773333,-4.236347,1,3320
2020-03-15T21:27:55.000Z,39.773667,-4.2360000000000015,1,2610
2020-03-15T21:28:50.000Z,39.773653,-4.23568,1,2860
2020-03-15T21:29:25.000Z,39.773833,-4.2356669999999985,1,2830
2020-03-15T21:30:04.000Z,39.77389,-4.235437,1,2800
2020-03-15T21:31:24.000Z,39.774167,-4.235167,2,3170
2020-03-15T21:32:35.000Z,39.77429,-4.234785,1,3360
2020-03-15T21:33:23.000Z,39.774427,-4.234583,1,3240
2020-03-15T21:34:03.000Z,39.774545,-4.234417,2,3590
2020-03-15T21:35:45.000Z,39.774833,-4.234,2,3760
2020-03-15T21:36:24.000Z,39.774972,-4.23384,1,3670
2020-03-15T21:37:15.000Z,39.775167,-4.233667,1,3570
2020-03-15T21:38:54.000Z,39.775425,-4.233233,1,3420
2020-03-15T21:39:44.000Z,39.7755,-4.2330000000000005,2,3750
2020-03-15T21:40:44.000Z,39.775833,-4.232833,1,3750
2020-03-15T21:41:34.000Z,39.77589,-4.232603,1,3730
2020-03-15T21:42:23.000Z,39.776028,-4.2324150000000005,1,3760
2020-03-15T21:43:15.000Z,39.776167,-4.232167,1,4170
2020-03-15T21:44:46.000Z,39.7765,-4.231833,1,3810
2020-03-15T21:45:45.000Z,39.776667,-4.231667,1,3890
2020-03-15T21:46:44.000Z,39.776833,-4.2315,1,3970
2020-03-15T21:47:44.000Z,39.776833,-4.231167,1,3150
2020-03-15T21:48:14.000Z,39.777,-4.231167,1,3220
2020-03-15T21:49:14.000Z,39.777167,-4.2308330000000005,1,2800
2020-03-15T21:50:15.000Z,39.777333,-4.230667,1,3390
2020-03-15T21:51:24.000Z,39.7775,-4.230333,1,3460
2020-03-15T21:52:35.000Z,39.777667,-4.230167,1,3020
2020-03-15T21:53:25.000Z,39.777667,-4.229833,1,3090
2020-03-15T21:54:15.000Z,39.777833,-4.229667,1,3250
2020-03-15T21:56:05.000Z,39.778167,-4.2293330000000005,1,3330
2020-03-15T21:57:24.000Z,39.77829000000001,-4.228923,1,2920
2020-03-15T21:58:15.000Z,39.778333,-4.228667,1,2940
2020-03-15T21:59:05.000Z,39.7785,-4.2285,1,2950
2020-03-15T22:00:14.000Z,39.778667,-4.228167,1,3750
2020-03-15T22:01:25.000Z,39.778882,-4.228078,0,6610
2020-03-15T22:02:53.000Z,39.779117,-4.227982,1,7000
2020-03-15T22:04:05.000Z,39.779338,-4.227888,1,6930
2020-03-15T22:05:25.000Z,39.779587,-4.22777,1,7140
2020-03-15T22:06:24.000Z,39.779763,-4.227673,1,6040
2020-03-15T22:07:14.000Z,39.78,-4.2276669999999985,1,5950
2020-03-15T22:08:15.000Z,39.780167,-4.2275,1,6190
2020-03-15T22:09:05.000Z,39.780333,-4.227333,1,5440
2020-03-15T22:10:05.000Z,39.7805,-4.227167,1,5690
2020-03-15T22:11:05.000Z,39.780667,-4.227167,1,4980
2020-03-15T22:12:35.000Z,39.780833,-4.226833,1,4990
2020-03-15T22:13:35.000Z,39.781,-4.226667,1,4980
2020-03-15T22:14:45.000Z,39.781167,-4.226667,1,4530
2020-03-15T22:15:14.000Z,39.781245,-4.22651,1,4550
2020-03-15T22:16:04.000Z,39.781333,-4.226333,1,4610
2020-03-15T22:17:34.000Z,39.781582,-4.226157,1,4060
2020-03-15T22:18:04.000Z,39.781667,-4.226,1,4080
2020-03-15T22:19:05.000Z,39.781833,-4.2258330000000015,1,4110
2020-03-15T22:20:05.000Z,39.782,-4.225667,1,4070
2020-03-15T22:21:15.000Z,39.782167,-4.2255,1,4060
2020-03-15T22:22:24.000Z,39.782333,-4.225333,1,3490
2020-03-15T22:23:34.000Z,39.782417,-4.225112,1,3960
2020-03-15T22:24:34.000Z,39.782568,-4.224933,1,4410
2020-03-15T22:25:34.000Z,39.782718,-4.224757,1,3820
2020-03-15T22:26:24.000Z,39.782837,-4.22461,1,3760
2020-03-15T22:27:24.000Z,39.782975,-4.224433,1,3660
2020-03-15T22:28:24.000Z,39.7831,-4.224255,1,3610
2020-03-15T22:29:15.000Z,39.78321,-4.2240980000000015,1,3580
2020-03-15T22:30:15.000Z,39.78334,-4.223918,1,3560
2020-03-15T22:31:05.000Z,39.7835,-4.223833,1,3630
2020-03-15T22:32:55.000Z,39.783648,-4.223408,1,3210
2020-03-15T22:33:54.000Z,39.783777,-4.2232129999999986,1,3210
2020-03-15T22:34:55.000Z,39.783905,-4.22302,1,3220
2020-03-15T22:35:54.000Z,39.784027,-4.222823,1,3260
2020-03-15T22:36:56.000Z,39.78415,-4.22262,1,3300
2020-03-15T22:37:44.000Z,39.784333,-4.2225,1,3280
2020-03-15T22:38:55.000Z,39.784392,-4.222225,1,3260
2020-03-15T22:39:44.000Z,39.7845,-4.222,1,3200
2020-03-15T22:40:44.000Z,39.784667,-4.221833,1,2520
2020-03-15T22:42:14.000Z,39.78474,-4.2215620000000005,1,2440
2020-03-15T22:43:05.000Z,39.784833,-4.221333,1,2380
2020-03-15T22:44:04.000Z,39.785,-4.221167,1,2920
2020-03-15T22:45:14.000Z,39.785048,-4.220942,1,2780
2020-03-15T22:46:14.000Z,39.785158,-4.220732,1,2640
2020-03-15T22:47:05.000Z,39.785333,-4.2205,1,2560
2020-03-15T22:48:35.000Z,39.785333,-4.220167,1,3000
2020-03-15T22:50:05.000Z,39.7855,-4.219833,1,2410
2020-03-15T22:51:16.000Z,39.78568,-4.219627,1,2390
2020-03-15T22:52:55.000Z,39.785833,-4.219167,1,2420
2020-03-15T22:53:54.000Z,39.786,-4.2189999999999985,1,2030
2020-03-15T22:54:47.000Z,39.786,-4.218827,1,2490
2020-03-15T22:55:35.000Z,39.786167,-4.218667,1,2070
2020-03-15T22:56:35.000Z,39.786167,-4.218333,1,2070
2020-03-15T22:57:15.000Z,39.786333,-4.218167,1,2090
2020-03-15T22:58:24.000Z,39.78635,-4.2179470000000014,1,2140
2020-03-15T22:59:05.000Z,39.7865,-4.2178330000000015,1,2150
2020-03-15T23:00:44.000Z,39.786667,-4.2175,0,5100
2020-03-15T23:02:15.000Z,39.786833,-4.217333,0,6560
2020-03-15T23:03:15.000Z,39.787,-4.217333,1,6730
2020-03-15T23:04:15.000Z,39.787167,-4.217167,1,6470
2020-03-15T23:05:34.000Z,39.787357,-4.217087,1,6450
2020-03-15T23:06:15.000Z,39.7875,-4.217,1,6500
2020-03-15T23:07:13.000Z,39.787667,-4.217,0,5370
2020-03-15T23:08:02.000Z,39.787693,-4.21683,1,4580
2020-03-15T23:09:03.000Z,39.787833,-4.216667,0,4130
2020-03-15T23:10:33.000Z,39.788,-4.2165,1,2110
2020-03-15T23:11:54.000Z,39.788002,-4.2162370000000005,1,920
2020-03-15T23:12:45.000Z,39.788,-4.216,1,960
2020-03-15T23:13:53.000Z,39.788075,-4.21583,1,710
2020-03-15T23:14:34.000Z,39.788167,-4.215667,1,35960
2020-03-15T23:15:54.000Z,39.788167,-4.215333,1,35860
2020-03-15T23:17:05.000Z,39.788095,-4.215095,1,35840
2020-03-15T23:19:05.000Z,39.788105,-4.214588,1,35650
2020-03-15T23:21:04.000Z,39.788102,-4.214052,1,35610
2020-03-15T23:22:15.000Z,39.788167,-4.213667,1,90
2020-03-15T23:23:23.000Z,39.7881,-4.213383,1,60
2020-03-15T23:25:04.000Z,39.78813,-4.212887,1,35970
2020-03-15T23:26:44.000Z,39.788192,-4.212388,1,370
2020-03-15T23:27:15.000Z,39.788167,-4.212167,1,1040
2020-03-15T23:28:55.000Z,39.788333,-4.2116669999999985,1,1310
2020-03-15T23:29:43.000Z,39.78837,-4.21149,1,1260
2020-03-15T23:30:25.000Z,39.7885,-4.211333,1,1200
2020-03-15T23:31:04.000Z,39.788472,-4.211082,2,1650
2020-03-15T23:32:14.000Z,39.7885,-4.210667,2,1660
2020-03-15T23:33:44.000Z,39.788713,-4.210247,2,1690
2020-03-15T23:34:24.000Z,39.78878,-4.210045,2,2110
2020-03-15T23:35:35.000Z,39.788833,-4.209667,2,2130
2020-03-15T23:36:05.000Z,39.789,-4.2095,1,2050
2020-03-15T23:37:35.000Z,39.789167,-4.209167,1,2060
2020-03-15T23:38:13.000Z,39.78921,-4.208917,1,2070
2020-03-15T23:39:42.000Z,39.789333,-4.208507,2,2580
2020-03-15T23:40:05.000Z,39.789333,-4.2083330000000005,2,1870
2020-03-15T23:41:22.000Z,39.78952,-4.208,2,2060
2020-03-15T23:42:03.000Z,39.789653,-4.20784,1,1720
2020-03-15T23:43:14.000Z,39.789705,-4.207435,2,1680
2020-03-15T23:44:23.000Z,39.789813,-4.207013,2,1470
2020-03-15T23:45:04.000Z,39.789833,-4.2068330000000005,2,1590
2020-03-15T23:46:04.000Z,39.79,-4.2065,2,1750
2020-03-15T23:47:25.000Z,39.79016,-4.206187,1,1470
2020-03-15T23:48:04.000Z,39.790167,-4.206,1,1570
2020-03-15T23:49:34.000Z,39.790333,-4.2055,2,1640
2020-03-15T23:50:14.000Z,39.790347,-4.205307,2,1730
2020-03-15T23:51:14.000Z,39.79048,-4.204987,2,2310
2020-03-15T23:52:24.000Z,39.790635,-4.204607,2,1850
2020-03-15T23:53:14.000Z,39.790748,-4.2043550000000005,2,2270
2020-03-15T23:54:15.000Z,39.790907,-4.204027,2,2880
2020-03-15T23:55:33.000Z,39.791108,-4.20366,2,2830
2020-03-15T23:56:06.000Z,39.7912,-4.203467,2,2830
2020-03-15T23:57:34.000Z,39.791427,-4.203075,2,2820
2020-03-15T23:58:16.000Z,39.791547,-4.202853,2,2360
2020-03-15T23:59:33.000Z,39.791715,-4.20249,1,2640
2020-03-16T00:00:16.000Z,39.791787,-4.2023199999999985,1,2230
2020-03-16T00:01:13.000Z,39.791892,-4.202165,1,2790
2020-03-16T00:02:55.000Z,39.792167,-4.2018330000000015,1,3370
2020-03-16T00:04:04.000Z,39.79224,-4.20156,1,2960
2020-03-16T00:05:46.000Z,39.792452,-4.20115,1,2880
2020-03-16T00:06:23.000Z,39.79253,-4.2009919999999985,1,2590
2020-03-16T00:07:15.000Z,39.792667,-4.200833,1,2560
2020-03-16T00:08:34.000Z,39.792798,-4.2004199999999985,1,2540
2020-03-16T00:09:15.000Z,39.792885,-4.200223,1,2530
2020-03-16T00:10:34.000Z,39.793058,-4.199843,2,2740
2020-03-16T00:11:15.000Z,39.79316,-4.199632,2,2690
2020-03-16T00:12:24.000Z,39.79332700000001,-4.1992699999999985,2,2400
2020-03-16T00:13:04.000Z,39.79343,-4.199058,2,2350
2020-03-16T00:14:05.000Z,39.793585,-4.198732,2,2290
2020-03-16T00:15:24.000Z,39.793833,-4.198333,2,2320
2020-03-16T00:16:04.000Z,39.79387,-4.198078,2,2310
2020-03-16T00:17:14.000Z,39.794045,-4.197702,2,2690
2020-03-16T00:18:14.000Z,39.794202,-4.197373000000002,2,2640
2020-03-16T00:19:34.000Z,39.7945,-4.197,2,2610
2020-03-16T00:20:05.000Z,39.7945,-4.196757,2,2590
2020-03-16T00:21:25.000Z,39.794713,-4.1963050000000015,2,2530
2020-03-16T00:22:43.000Z,39.794932,-4.19586,2,2830
2020-03-16T00:23:05.000Z,39.795,-4.195667,2,2790
2020-03-16T00:24:05.000Z,39.795167,-4.195333,2,2730
2020-03-16T00:25:14.000Z,39.795392,-4.19503,2,3030
2020-03-16T00:26:14.000Z,39.79559,-4.1947,2,3200
2020-03-16T00:27:14.000Z,39.795785,-4.194365,2,3170
2020-03-16T00:28:04.000Z,39.796,-4.194,2,2600
2020-03-16T00:29:05.000Z,39.796167,-4.193667,2,2500
2020-03-16T00:30:00.000Z,39.79632,-4.193333,2,2570
2020-03-16T00:31:30.000Z,39.79656,-4.1928269999999985,2,2680
2020-03-16T00:32:31.000Z,39.796827,-4.192507,2,2760
2020-03-16T00:33:19.000Z,39.79688,-4.1921599999999986,2,2780
2020-03-16T00:34:19.000Z,39.797093,-4.1917870000000015,2,2750
2020-03-16T00:35:04.000Z,39.797235,-4.191523,2,2870
2020-03-16T00:36:04.000Z,39.797442,-4.191142,2,2850
2020-03-16T00:37:15.000Z,39.797667,-4.190667,2,2780
2020-03-16T00:38:24.000Z,39.797945,-4.190228,2,2720
2020-03-16T00:39:24.000Z,39.798148,-4.1898300000000015,2,3000
2020-03-16T00:40:24.000Z,39.798347,-4.189432,2,2690
2020-03-16T00:41:13.000Z,39.798502,-4.1891,2,2400
2020-03-16T00:42:23.000Z,39.798717,-4.188637,2,2790
2020-03-16T00:43:13.000Z,39.798875,-4.1883029999999986,2,2510
2020-03-16T00:44:04.000Z,39.799043,-4.187968,2,2880
2020-03-16T00:45:15.000Z,39.799333,-4.1875,2,2920
2020-03-16T00:46:23.000Z,39.799528,-4.187035,2,2940
2020-03-16T00:47:15.000Z,39.799667,-4.186667,2,3260
2020-03-16T00:48:15.000Z,39.8,-4.186333,2,3220
2020-03-16T00:49:03.000Z,39.800163,-4.185978,2,3190
2020-03-16T00:50:03.000Z,39.800413,-4.185582,2,3450
2020-03-16T00:51:04.000Z,39.800658,-4.185183,2,3200
2020-03-16T00:52:04.000Z,39.800908,-4.184775,3,3070
2020-03-16T00:53:00.000Z,39.801163,-4.184362,3,3120
2020-03-16T00:54:30.000Z,39.80157,-4.1837480000000005,3,3350
2020-03-16T00:55:04.000Z,39.80170800000001,-4.183547,2,3500
2020-03-16T00:56:21.000Z,39.802167,-4.183,3,3620
2020-03-16T00:57:00.000Z,39.80228,-4.182763,2,3790
2020-03-16T00:58:13.000Z,39.802613,-4.18232,3,3920
2020-03-16T00:59:24.000Z,39.802953,-4.181863,2,3650
2020-03-16T01:00:03.000Z,39.803137,-4.181605,2,3630
2020-03-16T01:01:15.000Z,39.8035,-4.1811669999999985,2,3590
2020-03-16T01:02:24.000Z,39.803757,-4.180688,2,3560
2020-03-16T01:03:15.000Z,39.804,-4.180333,2,3510
2020-03-16T01:04:15.000Z,39.804167,-4.18,2,4100
2020-03-16T01:05:24.000Z,39.804542,-4.179765,2,5950
2020-03-16T01:06:03.000Z,39.804727,-4.1796370000000005,2,5760
2020-03-16T01:07:23.000Z,39.805125,-4.179362,2,5460
2020-03-16T01:08:34.000Z,39.805485,-4.1790980000000015,2,5630
2020-03-16T01:09:04.000Z,39.805667,-4.1789999999999985,2,5610
2020-03-16T01:10:04.000Z,39.806,-4.178667,2,5220
2020-03-16T01:11:25.000Z,39.806333,-4.178333,2,5260
2020-03-16T01:12:14.000Z,39.806667,-4.178187,2,4530
2020-03-16T01:13:14.000Z,39.80683300000001,-4.1778330000000015,2,4090
2020-03-16T01:14:15.000Z,39.807167,-4.177667,2,4540
2020-03-16T01:15:24.000Z,39.807383,-4.17726,2,4040
2020-03-16T01:16:12.000Z,39.807653,-4.177013,2,4070
2020-03-16T01:17:24.000Z,39.807868,-4.176657,2,4090
2020-03-16T01:18:24.000Z,39.80810200000001,-4.176343,2,3210
2020-03-16T01:19:25.000Z,39.808337,-4.176012,2,3310
2020-03-16T01:20:13.000Z,39.808512,-4.1757480000000005,2,3390
2020-03-16T01:21:25.000Z,39.808773,-4.175351999999998,2,3220
2020-03-16T01:22:24.000Z,39.808987,-4.17504,2,3200
2020-03-16T01:23:25.000Z,39.809218,-4.1746870000000005,2,3500
2020-03-16T01:24:25.000Z,39.80945,-4.17435,2,3480
2020-03-16T01:25:15.000Z,39.809667,-4.174,2,3500
2020-03-16T01:26:15.000Z,39.80983300000001,-4.173667,2,3170
2020-03-16T01:27:25.000Z,39.810167,-4.173333,2,3040
2020-03-16T01:28:25.000Z,39.810333,-4.173,2,2760
2020-03-16T01:29:25.000Z,39.8105,-4.1725,2,2360
2020-03-16T01:30:06.000Z,39.810613,-4.17224,2,2440
2020-03-16T01:31:05.000Z,39.810833,-4.171833,2,2510
2020-03-16T01:32:14.000Z,39.811,-4.171333,2,2500
2020-03-16T01:33:35.000Z,39.81133300000001,-4.170833,2,2680
2020-03-16T01:34:24.000Z,39.811428,-4.170543,2,2770
2020-03-16T01:35:15.000Z,39.811667,-4.170167,2,2740
2020-03-16T01:36:24.000Z,39.81187,-4.16974,3,2940
2020-03-16T01:37:23.000Z,39.81209000000001,-4.16933,2,2630
2020-03-16T01:38:14.000Z,39.812267,-4.168983,2,2690
2020-03-16T01:39:24.000Z,39.812507,-4.168492,2,2750
2020-03-16T01:40:25.000Z,39.812667,-4.168,2,2410
2020-03-16T01:41:25.000Z,39.813,-4.167667,2,2430
2020-03-16T01:42:25.000Z,39.813167,-4.167167,2,2460
2020-03-16T01:43:05.000Z,39.813243,-4.166930000000002,2,2480
2020-03-16T01:44:05.000Z,39.8135,-4.1665,2,2500
2020-03-16T01:45:04.000Z,39.813667,-4.166,3,2450
2020-03-16T01:46:14.000Z,39.81385,-4.16558,2,2270
2020-03-16T01:47:14.000Z,39.81404000000001,-4.16514,2,2060
2020-03-16T01:48:24.000Z,39.814263,-4.1646220000000005,2,2470
2020-03-16T01:49:24.000Z,39.814453,-4.16418,2,2470
2020-03-16T01:50:14.000Z,39.81462,-4.1638150000000005,2,2450
2020-03-16T01:51:24.000Z,39.814863,-4.16331,3,2720
2020-03-16T01:52:13.000Z,39.815043,-4.162953,3,2660
2020-03-16T01:53:13.000Z,39.815257,-4.16253,3,2630
2020-03-16T01:54:14.000Z,39.8155,-4.162167,3,2620
2020-03-16T01:55:34.000Z,39.815737,-4.1615400000000005,3,2680
2020-03-16T01:56:24.000Z,39.816,-4.161167,3,2690
2020-03-16T01:57:15.000Z,39.816167,-4.160833,2,2780
