timestamp,longitude,latitude,speed,direction
2019-11-12T19:18:21.000Z,11.732352,-23.126427,25,33570
2019-11-12T19:24:06.000Z,11.722065,-23.106262,25,33470
2019-11-12T19:40:17.000Z,11.693378,-23.049355,25,33520
2019-11-12T19:47:24.000Z,11.680733,-23.024367,25,33480
2019-11-12T19:56:34.000Z,11.664212,-22.992202,25,33470
2019-11-12T20:13:46.000Z,11.633883,-22.931315,25,33700
2019-11-12T20:19:58.000Z,11.623448,-22.908963,25,33610
2019-11-12T20:29:17.000Z,11.607637,-22.875562,25,33740
2019-11-12T20:35:28.000Z,11.598393,-22.852562,25,34070
2019-11-12T20:49:05.000Z,11.579223,-22.802925,25,34030
2019-11-12T21:05:38.000Z,11.55589,-22.742513,25,34070
2019-11-12T21:09:14.000Z,11.550833,-22.729403,25,33950
2019-11-12T21:13:37.000Z,11.544042,-22.713587,26,33880
2019-11-12T21:20:01.000Z,11.53405,-22.690385,25,33880
2019-11-12T21:21:50.000Z,11.531302,-22.683867000000006,25,33810
2019-11-12T21:23:51.000Z,11.52817,-22.676647,25,33810
2019-11-12T21:25:56.000Z,11.52486,-22.66906,25,33870
2019-11-12T21:28:26.000Z,11.521178,-22.660152,25,33910
2019-11-12T21:33:33.000Z,11.51317,-22.641832,25,33770
2019-11-12T21:38:02.000Z,11.506187,-22.625732,25,33840
2019-11-12T21:39:14.000Z,11.504302,-22.621393,25,33830
2019-11-12T21:44:27.000Z,11.496347,-22.602608,25,33780
2019-11-12T21:57:21.000Z,11.47645,-22.556195,25,33870
2019-11-12T22:02:31.000Z,11.46849,-22.537762,25,33750
2019-11-12T22:17:31.000Z,11.445093,-22.48429,25,33790
2019-11-12T22:37:12.000Z,11.414443,-22.41466,25,33800
2019-11-12T22:44:51.000Z,11.402173,-22.387628,25,33730
2019-11-12T22:56:13.000Z,11.384865,-22.347008,25,33950
2019-11-12T23:07:40.000Z,11.367347,-22.306032,25,33540
2019-11-12T23:12:46.000Z,11.359618,-22.287663,25,34000
2019-11-12T23:19:22.000Z,11.350083,-22.263802,25,33950
2019-11-12T23:25:57.000Z,11.340522,-22.2401,25,34110
2019-11-12T23:40:16.000Z,11.319867,-22.189033,25,33760
2019-11-12T23:47:07.000Z,11.309192,-22.164843,25,33830
2019-11-12T23:54:31.000Z,11.2974,-22.138548,25,33700
2019-11-13T00:02:17.000Z,11.284928,-22.111218,25,33640
2019-11-13T00:15:08.000Z,11.264528,-22.066427,25,33630
2019-11-13T00:24:47.000Z,11.24943,-22.032872,25,33740
2019-11-13T00:32:56.000Z,11.236593,-22.004627,25,33740
2019-11-13T00:39:39.000Z,11.226592,-21.981138,25,33840
2019-11-13T00:47:49.000Z,11.214962,-21.952715,24,33920
2019-11-13T00:52:07.000Z,11.2087,-21.93776,24,33830
2019-11-13T01:13:38.000Z,11.178062,-21.862498,24,33990
2019-11-13T01:15:49.000Z,11.175055,-21.854935,25,34110
2019-11-13T01:21:07.000Z,11.167517,-21.836398000000006,25,33800
2019-11-13T01:48:17.000Z,11.127398,-21.740965,25,33870
2019-11-13T01:50:57.000Z,11.123377,-21.731498,25,34000
2019-11-13T01:56:18.000Z,11.115418,-21.712752,25,33930
2019-11-13T02:01:36.000Z,11.107425,-21.694042,24,33860
2019-11-13T02:29:07.000Z,11.066548,-21.5979,25,33760
2019-11-13T02:34:57.000Z,11.057768,-21.57755,25,33870
2019-11-13T02:53:37.000Z,11.0293,-21.512267,25,33780
2019-11-13T02:58:57.000Z,11.021075,-21.493818,24,33530
2019-11-13T03:10:37.000Z,11.00332,-21.453753,24,33730
2019-11-13T03:32:18.000Z,10.969708,-21.379792,24,33710
2019-11-13T03:38:18.000Z,10.960263,-21.359505,24,33770
2019-11-13T03:43:37.000Z,10.952188,-21.341452,24,33780
2019-11-13T04:09:17.000Z,10.913895,-21.253653,24,33790
2019-11-13T04:13:58.000Z,10.907102,-21.237435,24,33910
2019-11-13T04:36:27.000Z,10.874505,-21.159337,24,33770
2019-11-13T04:43:17.000Z,10.864495,-21.135662,24,33850
2019-11-13T04:49:18.000Z,10.855693,-21.114733,24,33770
2019-11-13T05:16:48.000Z,10.815462,-21.020472,24,33770
2019-11-13T05:22:58.000Z,10.80646,-20.999268,24,33740
2019-11-13T05:51:16.000Z,10.765832,-20.902372,24,33870
2019-11-13T05:57:16.000Z,10.75736,-20.881872,24,33860
2019-11-13T06:02:27.000Z,10.750035,-20.864338,24,33800
2019-11-13T06:24:58.000Z,10.718283,-20.788633,24,33860
2019-11-13T06:30:28.000Z,10.710605,-20.770192,24,33850
2019-11-13T06:36:26.000Z,10.702237,-20.750143,24,33800
2019-11-13T06:55:16.000Z,10.675672,-20.686695,24,33850
2019-11-13T07:08:47.000Z,10.656603,-20.640875,24,33840
2019-11-13T07:17:08.000Z,10.644955,-20.612583,24,33900
2019-11-13T07:23:17.000Z,10.636375,-20.59162,24,33870
2019-11-13T07:30:18.000Z,10.626397,-20.567767,24,33910
2019-11-13T07:45:39.000Z,10.60498,-20.516252,24,33900
2019-11-13T08:05:37.000Z,10.57576,-20.449245,24,33820
2019-11-13T08:10:28.000Z,10.568513,-20.43289,24,33820
2019-11-13T08:19:08.000Z,10.55583,-20.403807,24,34090
2019-11-13T08:19:57.000Z,10.554697,-20.400985,23,33880
2019-11-13T08:54:08.000Z,10.507737,-20.285687,23,33520
2019-11-13T09:08:17.000Z,10.486047,-20.239107,24,33570
2019-11-13T09:33:37.000Z,10.450055,-20.154428,23,34130
2019-11-13T09:56:48.000Z,10.419153,-20.076395,24,33870
2019-11-13T10:02:17.000Z,10.411282,-20.057945,24,33750
2019-11-13T10:07:07.000Z,10.404627,-20.04165,24,33850
2019-11-13T10:35:57.000Z,10.364275,-19.94424,24,33870
2019-11-13T10:43:07.000Z,10.354262,-19.9199,24,33690
2019-11-13T10:44:58.000Z,10.35165,-19.913662,24,33900
2019-11-13T11:05:11.000Z,10.322507,-19.844027,24,33690
2019-11-13T11:10:27.000Z,10.31475,-19.826183,25,33780
2019-11-13T11:21:07.000Z,10.298538,-19.789135,24,33810
2019-11-13T11:38:08.000Z,10.273917,-19.730543,24,34050
2019-11-13T11:49:19.000Z,10.258523,-19.691768,24,33980
2019-11-13T11:56:57.000Z,10.247983,-19.665357,24,33770
2019-11-13T12:10:49.000Z,10.227387,-19.616747,25,33830
2019-11-13T12:26:07.000Z,10.20474,-19.564133,25,33970
2019-11-13T12:34:07.000Z,10.192467,-19.536177,25,33770
2019-11-13T12:34:39.000Z,10.19168,-19.534507,25,33600
2019-11-13T12:50:48.000Z,10.16597,-19.476507,27,33790
2019-11-13T12:56:54.000Z,10.156027,-19.4532,28,34010
2019-11-13T13:00:57.000Z,10.148827,-19.436027,29,34080
2019-11-13T13:26:35.000Z,10.103057000000002,-19.32433,31,33890
2019-11-13T13:33:22.000Z,10.09083,-19.294607,31,33990
2019-11-13T13:58:05.000Z,10.044572,-19.1868,31,34020
2019-11-13T14:21:54.000Z,10.000598,-19.081203,31,33820
2019-11-13T14:38:48.000Z,9.970635,-19.00648,31,33800
2019-11-13T14:40:11.000Z,9.96792,-19.000267,31,33900
2019-11-13T14:40:17.000Z,9.967733,-18.999813,31,33790
2019-11-13T14:40:23.000Z,9.967573,-18.999387,31,33880
2019-11-13T14:40:29.000Z,9.967387,-18.998933,31,33960
2019-11-13T14:50:25.000Z,9.949147,-18.955147,31,33760
2019-11-13T15:14:35.000Z,9.903762,-18.848335,31,33790
2019-11-13T15:19:41.000Z,9.89433,-18.825932,31,33940
2019-11-13T15:47:49.000Z,9.842577,-18.702378,31,33700
2019-11-13T15:54:05.000Z,9.830895,-18.67487,31,33920
2019-11-13T16:04:05.000Z,9.81235,-18.63059,31,33830
2019-11-13T16:16:05.000Z,9.790065,-18.577455,31,33790
2019-11-13T16:22:53.000Z,9.777218,-18.547482,31,33780
2019-11-13T16:53:47.000Z,9.719393,-18.411842,30,33910
2019-11-13T16:59:23.000Z,9.709235,-18.387488,31,33920
2019-11-13T17:00:16.000Z,9.707545,-18.383662,31,33600
2019-11-13T17:34:53.000Z,9.642998,-18.234358,31,33710
2019-11-13T17:46:23.000Z,9.621028,-18.184473,31,33740
2019-11-13T18:06:35.000Z,9.582415,-18.096597,31,33630
2019-11-13T18:25:12.000Z,9.545612,-18.0157,31,33520
2019-11-13T18:37:35.000Z,9.521068,-17.96236,31,33660
2019-11-13T19:33:58.000Z,9.422017,-17.712673000000006,31,34030
2019-11-13T20:09:47.000Z,9.364238,-17.551976999999994,31,34170
2019-11-13T20:30:18.000Z,9.329698,-17.460285,31,33870
2019-11-13T20:34:47.000Z,9.321892,-17.440351999999994,31,33830
2019-11-13T21:03:42.000Z,9.271197,-17.312957,31,33850
2019-11-13T21:17:11.000Z,9.247515,-17.253253,31,33970
2019-11-13T21:22:25.000Z,9.238112,-17.230058,32,33650
2019-11-13T21:36:54.000Z,9.212602,-17.165575,31,33920
2019-11-13T21:42:30.000Z,9.202575,-17.140697,31,34110
2019-11-13T21:52:17.000Z,9.183487,-17.097842,32,33580
2019-11-13T21:57:47.000Z,9.172525,-17.073612,31,33620
2019-11-13T22:12:25.000Z,9.143118,-17.00887,32,33670
2019-11-13T22:17:36.000Z,9.132783,-16.985838,32,33740
2019-11-13T22:20:35.000Z,9.126868,-16.97243,32,33700
2019-11-13T22:27:53.000Z,9.11263,-16.940192,31,33610
2019-11-13T22:44:35.000Z,9.080398,-16.866075,31,33730
2019-11-13T22:49:30.000Z,9.07168,-16.845173000000006,31,33750
2019-11-13T23:04:00.000Z,9.044333,-16.779822,31,34100
2019-11-13T23:26:12.000Z,8.999983,-16.683248000000006,31,33920
2019-11-13T23:34:36.000Z,8.985457,-16.645545000000002,31,33920
2019-11-13T23:39:48.000Z,8.976543,-16.621918,32,34030
2019-11-14T00:00:00.000Z,8.941345,-16.530828,31,33610
2019-11-14T00:05:07.000Z,8.931552,-16.508212,32,33860
2019-11-14T00:35:00.000Z,8.87452,-16.37615,32,33890
2019-11-14T00:57:24.000Z,8.830397,-16.277217999999998,31,33550
2019-11-14T01:03:30.000Z,8.818282,-16.250512,31,33860
2019-11-14T01:31:48.000Z,8.766782000000001,-16.12322,32,33930
2019-11-14T01:40:12.000Z,8.751117,-16.085618,32,34030
2019-11-14T01:58:24.000Z,8.717583,-16.004427,32,33840
2019-11-14T02:06:00.000Z,8.703775,-15.970277,31,33840
2019-11-14T02:15:48.000Z,8.685839999999999,-15.926373000000002,31,33980
2019-11-14T02:33:41.000Z,8.653148,-15.846907,31,33900
2019-11-14T02:42:42.000Z,8.636103,-15.807083,31,33730
2019-11-14T03:10:48.000Z,8.585272999999999,-15.682177,31,33890
2019-11-14T03:17:48.000Z,8.572737,-15.651085,31,33740
2019-11-14T03:42:17.000Z,8.528775,-15.542038,31,34050
2019-11-14T03:43:25.000Z,8.526803,-15.537083,31,33870
2019-11-14T03:51:54.000Z,8.511547,-15.49929,31,33890
2019-11-14T04:21:48.000Z,8.458492,-15.365267,31,34070
2019-11-14T04:27:12.000Z,8.448891999999999,-15.341318,31,33950
2019-11-14T04:50:06.000Z,8.40897,-15.239717,31,33980
2019-11-14T04:57:53.000Z,8.39563,-15.205172,31,33830
2019-11-14T05:03:04.000Z,8.386922,-15.182212,31,33870
2019-11-14T05:29:00.000Z,8.340907000000001,-15.067215,31,33870
2019-11-14T05:35:00.000Z,8.330022,-15.040635,31,33570
2019-11-14T05:58:41.000Z,8.286814999999999,-14.936578,31,33880
2019-11-14T06:06:48.000Z,8.271692999999999,-14.901018,31,33840
2019-11-14T06:34:12.000Z,8.22134,-14.78086,31,33770
2019-11-14T07:10:12.000Z,8.155213,-14.62305,31,33780
2019-11-14T08:09:47.000Z,8.047228,-14.361492000000002,31,33550
2019-11-14T08:21:13.000Z,8.026247999999999,-14.311548000000002,31,33900
2019-11-14T08:59:06.000Z,7.956405,-14.145285,31,33950
2019-11-14T09:05:48.000Z,7.944308,-14.11568,31,33720
2019-11-14T09:42:42.000Z,7.877486999999999,-13.95276,31,33940
2019-11-14T09:56:29.000Z,7.852328,-13.892238,31,33740
2019-11-14T10:15:24.000Z,7.818262,-13.80807,32,34080
2019-11-14T10:24:54.000Z,7.801282,-13.765688,31,33960
2019-11-14T10:39:42.000Z,7.7741729999999984,-13.69968,32,33760
2019-11-14T10:46:00.000Z,7.762539999999999,-13.671695,31,33820
2019-11-14T10:48:46.000Z,7.75737,-13.659382999999998,31,33780
2019-11-14T10:54:47.000Z,7.746613000000001,-13.632957,31,33680
2019-11-14T11:23:11.000Z,7.695502999999999,-13.508388,31,33750
2019-11-14T11:28:17.000Z,7.686313,-13.485858,31,33880
2019-11-14T12:02:42.000Z,7.62334,-13.334075,31,33850
2019-11-14T12:07:54.000Z,7.614139999999999,-13.311247,31,33780
2019-11-14T12:31:47.000Z,7.573187,-13.205585,31,33720
2019-11-14T12:44:03.000Z,7.5504,-13.1512,31,33810
2019-11-14T12:59:30.000Z,7.522002,-13.082857,31,33900
2019-11-14T13:08:05.000Z,7.506735000000001,-13.044977,31,33790
2019-11-14T13:42:00.000Z,7.446077000000002,-12.896865,31,33840
2019-11-14T13:43:05.000Z,7.444167,-12.892108,31,33950
2019-11-14T14:17:54.000Z,7.382538,-12.740463,31,33990
2019-11-14T14:21:23.000Z,7.376372,-12.7253,31,33730
2019-11-14T14:29:21.000Z,7.361733,-12.689867,31,33660
2019-11-14T14:30:35.000Z,7.35968,-12.684987,31,33740
2019-11-14T14:49:29.000Z,7.325323,-12.6028,31,33770
2019-11-14T15:25:42.000Z,7.259933,-12.444283,31,33840
2019-11-14T16:00:04.000Z,7.198465,-12.292752,31,33690
2019-11-14T16:03:38.000Z,7.19192,-12.27696,31,33870
2019-11-14T16:11:13.000Z,7.178613,-12.24408,31,33860
2019-11-14T16:29:29.000Z,7.146967,-12.163475,31,33860
2019-11-14T16:36:35.000Z,7.1346669999999985,-12.132177,31,33870
2019-11-14T16:51:18.000Z,7.110072,-12.06698,31,34120
2019-11-14T17:46:48.000Z,7.0118,-11.82401,31,33710
2019-11-14T17:58:35.000Z,6.990903,-11.77187,31,33800
2019-11-14T18:04:00.000Z,6.981265,-11.748068,31,33820
2019-11-14T18:31:06.000Z,6.9330050000000005,-11.628348,31,33870
2019-11-14T18:34:12.000Z,6.927517999999999,-11.614595,31,33830
2019-11-14T19:07:06.000Z,6.869548,-11.469713,31,33890
2019-11-14T19:27:24.000Z,6.833503,-11.379632,31,33820
2019-11-14T19:44:47.000Z,6.802608,-11.302805,31,33890
2019-11-14T20:20:35.000Z,6.739902000000002,-11.146423,31,33870
2019-11-14T20:25:59.000Z,6.73031,-11.122623,31,33950
2019-11-14T20:54:37.000Z,6.678908,-10.995972,31,33910
2019-11-14T20:59:48.000Z,6.66952,-10.972962,31,33780
2019-11-14T21:03:07.000Z,6.663253,-10.957947,31,33810
2019-11-14T21:29:35.000Z,6.615533,-10.841552,31,33590
2019-11-14T21:53:48.000Z,6.571225,-10.734362,32,33840
2019-11-14T21:59:48.000Z,6.560175,-10.707598,32,33870
2019-11-14T22:07:18.000Z,6.546263,-10.674143,32,33680
2019-11-14T22:07:33.000Z,6.545547,-10.672427,31,33730
2019-11-14T22:24:42.000Z,6.514025,-10.596995,31,33770
2019-11-14T22:29:47.000Z,6.5049800000000015,-10.574613,31,33990
2019-11-14T23:01:00.000Z,6.448378,-10.436832,31,33740
2019-11-14T23:38:18.000Z,6.379775,-10.27113,31,34160
2019-11-14T23:43:30.000Z,6.370892,-10.247627,32,33880
2019-11-14T23:54:59.000Z,6.35165,-10.196137,31,33890
2019-11-15T00:06:53.000Z,6.331667,-10.143003,32,33930
2019-11-15T00:30:00.000Z,6.2914949999999985,-10.039555,31,34000
2019-11-15T01:00:12.000Z,6.237502,-9.903838,32,34010
2019-11-15T01:08:47.000Z,6.22225,-9.865208,32,33960
2019-11-15T01:15:53.000Z,6.2097,-9.833373,31,33750
2019-11-15T01:36:24.000Z,6.173352,-9.741147,31,33820
2019-11-15T01:43:48.000Z,6.160183,-9.708075,32,33760
2019-11-15T01:53:42.000Z,6.1425,-9.663357,32,33800
2019-11-15T02:18:06.000Z,6.099342,-9.55203,32,33970
2019-11-15T02:47:23.000Z,6.045955,-9.41915,32,33930
2019-11-15T02:56:05.000Z,6.028905,-9.38035,32,33640
2019-11-15T02:57:08.000Z,6.026822,-9.375385,32,33790
2019-11-15T03:28:59.000Z,5.9656980000000015,-9.232507,32,33920
2019-11-15T03:57:17.000Z,5.913738,-9.104777,32,33700
2019-11-15T04:30:41.000Z,5.85228,-8.95526,32,33690
2019-11-15T05:05:05.000Z,5.788888,-8.80199,31,33640
2019-11-15T05:10:53.000Z,5.778187,-8.776542,32,33870
2019-11-15T05:37:24.000Z,5.72895,-8.658453,32,33690
2019-11-15T05:42:36.000Z,5.719293,-8.635185,32,33780
2019-11-15T05:47:54.000Z,5.7095129999999985,-8.61169,32,33660
2019-11-15T06:12:18.000Z,5.665902,-8.503592999999999,31,33770
2019-11-15T06:13:18.000Z,5.66412,-8.499198,31,33810
2019-11-15T06:46:22.000Z,5.605578,-8.352615,31,33990
2019-11-15T07:02:24.000Z,5.577158,-8.282102,31,33640
2019-11-15T07:21:13.000Z,5.5433580000000005,-8.198852,31,33750
2019-11-15T07:56:00.000Z,5.4802050000000015,-8.046122,31,33900
2019-11-15T08:01:52.000Z,5.4694150000000015,-8.020352,31,33810
2019-11-15T08:49:59.000Z,5.390437,-7.803852,31,34150
2019-11-15T09:40:17.000Z,5.305512,-7.578533,31,33760
2019-11-15T09:48:11.000Z,5.291753,-7.54353,31,33860
2019-11-15T09:50:00.000Z,5.28832,-7.534853,31,33810
2019-11-15T09:58:20.000Z,5.274272,-7.498647,31,33900
2019-11-15T10:01:23.000Z,5.2689629999999985,-7.48505,31,33990
2019-11-15T10:44:12.000Z,5.193893,-7.295653,32,33780
2019-11-15T11:03:54.000Z,5.158467,-7.207347,31,33850
2019-11-15T11:23:41.000Z,5.123947,-7.11896,31,33820
2019-11-15T11:37:00.000Z,5.10089,-7.060888,32,33920
2019-11-15T11:43:24.000Z,5.08938,-7.032378,31,33740
2019-11-15T12:00:54.000Z,5.057938,-6.955057000000001,31,33780
2019-11-15T12:09:04.000Z,5.043112000000002,-6.919005,31,33730
2019-11-15T12:34:23.000Z,4.996962,-6.808223,31,33800
2019-11-15T12:45:17.000Z,4.978122,-6.760592999999999,31,34130
2019-11-15T12:45:48.000Z,4.977348,-6.758438000000001,31,34000
2019-11-15T13:10:24.000Z,4.934043,-6.649325,32,33730
2019-11-15T13:18:47.000Z,4.919078,-6.611907,31,33890
2019-11-15T13:20:37.000Z,4.915902,-6.603762,31,33730
2019-11-15T13:52:00.000Z,4.858758,-6.465465,31,33670
2019-11-15T13:56:18.000Z,4.851082,-6.446507,31,33740
2019-11-15T13:59:46.000Z,4.84488,-6.43112,31,33840
2019-11-15T14:02:22.000Z,4.840027,-6.41912,31,33790
2019-11-15T14:18:35.000Z,4.811557,-6.347417,31,33830
2019-11-15T14:32:13.000Z,4.787123,-6.286987,31,33700
2019-11-15T14:38:23.000Z,4.775823,-6.259487,31,33760
2019-11-15T15:00:30.000Z,4.737743,-6.161027,31,33970
2019-11-15T15:30:42.000Z,4.68532,-6.024712999999998,32,33690
2019-11-15T15:31:59.000Z,4.682853,-6.0188,32,33690
2019-11-15T15:42:41.000Z,4.66328,-5.970373,32,33710
2019-11-15T15:49:41.000Z,4.650773,-5.940213,31,33750
2019-11-15T15:58:06.000Z,4.6349870000000015,-5.9028,31,33740
2019-11-15T16:02:44.000Z,4.62648,-5.88256,31,33650
2019-11-15T16:24:35.000Z,4.58521,-5.7861699999999985,32,33760
2019-11-15T16:52:33.000Z,4.533327,-5.661707,32,33770
2019-11-15T17:35:23.000Z,4.454422,-5.4726370000000015,31,33820
2019-11-15T17:37:54.000Z,4.449947,-5.46174,31,33690
2019-11-15T18:07:18.000Z,4.401222,-5.331492,30,34090
2019-11-15T18:41:29.000Z,4.346467,-5.183813,30,34050
2019-11-15T19:21:12.000Z,4.283788,-5.01365,30,33990
2019-11-15T19:23:05.000Z,4.28083,-5.005543,30,33970
2019-11-15T19:57:00.000Z,4.225157,-4.859863,30,33780
2019-11-15T20:29:12.000Z,4.1696620000000015,-4.722773,30,33570
2019-11-15T21:07:54.000Z,4.099328,-4.55905,30,33660
2019-11-15T21:10:45.000Z,4.094053,-4.546907,30,33710
2019-11-15T21:35:49.000Z,4.052772,-4.440622,30,33920
2019-11-15T21:44:23.000Z,4.0391,-4.403768,30,33800
2019-11-15T21:52:21.000Z,4.025493,-4.370533,30,33810
2019-11-15T22:07:59.000Z,3.998313,-4.304437999999998,30,33750
2019-11-15T22:08:58.000Z,3.996480000000001,-4.300112,30,33660
2019-11-15T22:09:21.000Z,3.995817,-4.298482,30,33750
2019-11-15T22:09:34.000Z,3.995483,-4.297642,30,33730
2019-11-15T22:10:33.000Z,3.993685,-4.29334,30,33780
2019-11-15T22:36:21.000Z,3.947378,-4.183002,31,33730
2019-11-15T22:40:46.000Z,3.939333,-4.164027,31,33790
2019-11-15T23:11:54.000Z,3.88464,-4.0305300000000015,30,33910
2019-11-15T23:29:59.000Z,3.856622,-3.95206,30,34030
2019-11-15T23:48:53.000Z,3.827023000000001,-3.870758,30,33860
2019-11-16T00:04:12.000Z,3.801662,-3.804387,30,33820
2019-11-16T00:11:54.000Z,3.788803,-3.771002,30,34000
2019-11-16T00:37:30.000Z,3.743418,-3.661147,30,33770
2019-11-16T00:48:30.000Z,3.72354,-3.614430000000001,30,33590
2019-11-16T00:55:17.000Z,3.711213,-3.585618,30,33750
2019-11-16T01:20:42.000Z,3.667493,-3.4767330000000003,30,33910
2019-11-16T01:41:17.000Z,3.632943,-3.387633,30,33900
2019-11-16T01:44:36.000Z,3.627457,-3.373338,30,33780
2019-11-16T01:55:24.000Z,3.609405,-3.326632,30,33920
2019-11-16T02:04:54.000Z,3.593867,-3.285683,30,33950
2019-11-16T02:08:19.000Z,3.58802,-3.270597,30,33760
2019-11-16T02:31:23.000Z,3.549147,-3.170808,30,33730
2019-11-16T02:41:24.000Z,3.532242,-3.128478,30,33780
2019-11-16T02:57:12.000Z,3.505002,-3.061692,30,33810
2019-11-16T03:43:47.000Z,3.424107,-2.86384,30,33770
2019-11-16T03:54:04.000Z,3.405813,-2.820053,30,33630
2019-11-16T04:43:30.000Z,3.318118,-2.609735,30,33680
2019-11-16T05:16:06.000Z,3.2593,-2.469262,30,33740
2019-11-16T05:35:13.000Z,3.22488,-2.386768,31,33770
2019-11-16T06:07:17.000Z,3.167595,-2.247617,31,33680
2019-11-16T06:53:42.000Z,3.08467,-2.042408,32,33790
2019-11-16T07:04:17.000Z,3.065155,-1.99541,31,33740
2019-11-16T07:35:42.000Z,3.007617,-1.856178,31,33880
2019-11-16T07:46:41.000Z,2.988585,-1.808077,31,33820
2019-11-16T07:59:59.000Z,2.9677130000000003,-1.749157,31,34100
2019-11-16T08:41:46.000Z,2.905767,-1.560323,32,34090
2019-11-16T10:00:10.000Z,2.7684,-1.2088,32,33760
2019-11-16T10:01:46.000Z,2.765172,-1.200667,32,33820
2019-11-16T10:28:24.000Z,2.716027,-1.080187,32,33740
2019-11-16T10:32:12.000Z,2.70952,-1.064213,32,33620
2019-11-16T10:33:25.000Z,2.706987,-1.058,32,33730
2019-11-16T10:37:40.000Z,2.699093,-1.038907,32,33660
2019-11-16T11:17:47.000Z,2.627358,-0.855915,32,33620
2019-11-16T11:32:07.000Z,2.602027,-0.79184,32,33940
2019-11-16T11:42:12.000Z,2.58396,-0.745627,32,33800
2019-11-16T12:15:00.000Z,2.526728,-0.5973569999999999,32,33920
2019-11-16T12:22:30.000Z,2.513865,-0.563397,32,33830
2019-11-16T12:43:41.000Z,2.47929,-0.472705,27,33780
2019-11-16T12:58:00.000Z,2.457207,-0.417988,27,33700
2019-11-16T13:22:42.000Z,2.419713,-0.3265,26,33850
2019-11-16T13:33:23.000Z,2.404258,-0.286797,26,33900
2019-11-16T13:50:10.000Z,2.37968,-0.224373,26,33860
2019-11-16T14:07:48.000Z,2.353618,-0.15877,26,33800
2019-11-16T14:09:59.000Z,2.350387,-0.15071700000000002,26,33760
2019-11-16T14:17:30.000Z,2.339173,-0.122907,26,33880
2019-11-16T14:23:13.000Z,2.330693,-0.101787,26,33830
2019-11-16T14:29:30.000Z,2.32143,-0.078322,26,33830
2019-11-16T15:09:12.000Z,2.26271,0.068337,26,33790
2019-11-16T15:24:17.000Z,2.2407470000000003,0.124373,26,33870
2019-11-16T15:31:52.000Z,2.229627,0.153307,26,33930
2019-11-16T15:36:51.000Z,2.22304,0.1708,26,33840
2019-11-16T15:40:42.000Z,2.217493,0.185467,26,33880
2019-11-16T15:46:56.000Z,2.208373,0.209707,26,33890
2019-11-16T15:54:20.000Z,2.19808,0.23736,27,33940
2019-11-16T17:11:24.000Z,2.085275,0.528323,26,33850
2019-11-16T17:33:36.000Z,2.05291,0.610262,26,33840
2019-11-16T17:42:24.000Z,2.04008,0.642698,26,33810
2019-11-16T18:17:16.000Z,1.987372,0.77198,26,33520
2019-11-16T18:28:23.000Z,1.969207,0.812712,26,33570
2019-11-16T18:49:00.000Z,1.936502,0.8882479999999999,26,33630
2019-11-16T19:02:49.000Z,1.914915,0.938262,26,33650
2019-11-16T19:24:06.000Z,1.881747,1.014973,26,33620
2019-11-16T19:28:48.000Z,1.874338,1.032288,26,33640
2019-11-16T19:32:41.000Z,1.868448,1.046553,25,33640
2019-11-16T20:10:00.000Z,1.815852,1.1832280000000002,25,34060
2019-11-16T20:10:07.000Z,1.815717,1.183603,26,33970
2019-11-16T20:37:18.000Z,1.780385,1.2840280000000002,25,34040
2019-11-16T20:37:48.000Z,1.779578,1.286298,25,34030
2019-11-16T21:03:56.000Z,1.74168,1.37984,25,33720
2019-11-16T21:17:41.000Z,1.721148,1.428762,25,33820
2019-11-16T21:46:29.000Z,1.6807470000000002,1.531093,25,33810
2019-11-16T22:00:41.000Z,1.660853,1.58224,25,33950
