timestamp,longitude,latitude,speed,direction
2020-06-13T06:03:16.000Z,-124.366225,48.363572,33,11530
2020-06-13T06:03:40.000Z,-124.363482,48.3627,33,11520
2020-06-13T06:04:05.000Z,-124.360737,48.361835,33,11500
2020-06-13T06:04:29.000Z,-124.358002,48.36097,33,11520
2020-06-13T06:04:52.000Z,-124.355268,48.360112,33,11510
2020-06-13T06:05:16.000Z,-124.352535,48.359255,33,11500
2020-06-13T06:05:40.000Z,-124.349798,48.358395,33,11490
2020-06-13T06:06:04.000Z,-124.347068,48.357538,33,11510
2020-06-13T06:06:29.000Z,-124.344112,48.356608,33,11540
2020-06-13T06:06:52.000Z,-124.341618,48.355807,33,11590
2020-06-13T06:07:16.000Z,-124.338895,48.35492,33,11610
2020-06-13T06:07:40.000Z,-124.336172,48.354032,33,11590
2020-06-13T06:08:05.000Z,-124.333438,48.353148,33,11580
2020-06-13T06:08:30.000Z,-124.330583,48.352237,33,11580
2020-06-13T06:08:59.000Z,-124.32705,48.351103,33,11570
2020-06-13T06:09:22.000Z,-124.324547,48.350295,33,11600
2020-06-13T06:09:47.000Z,-124.321693,48.349362,33,11590
2020-06-13T06:10:11.000Z,-124.31906200000002,48.34851,33,11570
2020-06-13T06:10:47.000Z,-124.314828,48.347143,33,11600
2020-06-13T06:11:10.000Z,-124.312192,48.346295,33,11600
2020-06-13T06:11:35.000Z,-124.30921200000002,48.345335,33,11590
2020-06-13T06:11:58.000Z,-124.306697,48.344528,33,11590
2020-06-13T06:12:28.000Z,-124.303378,48.34347,33,11550
2020-06-13T06:12:52.000Z,-124.300512,48.342558,33,11540
2020-06-13T06:13:17.000Z,-124.297638,48.341657,33,11500
2020-06-13T06:13:48.000Z,-124.294193,48.340613,33,11460
2020-06-13T06:14:17.000Z,-124.290743,48.33956,33,11470
2020-06-13T06:14:47.000Z,-124.287292,48.338497,33,11480
2020-06-13T06:15:11.000Z,-124.284657,48.337687,33,11460
2020-06-13T06:15:35.000Z,-124.28179,48.336802,33,11460
2020-06-13T06:15:58.000Z,-124.279157,48.335992,33,11450
2020-06-13T06:16:23.000Z,-124.276292,48.335122,33,11430
2020-06-13T06:16:48.000Z,-124.273547,48.33428,33,11460
2020-06-13T06:17:11.000Z,-124.270915,48.333472,33,11450
2020-06-13T06:17:47.000Z,-124.266582,48.332127,33,11520
2020-06-13T06:18:10.000Z,-124.26407,48.331347,33,11520
2020-06-13T06:18:35.000Z,-124.261208,48.330468,33,11480
2020-06-13T06:18:58.000Z,-124.258575,48.329667,33,11470
2020-06-13T06:19:29.000Z,-124.25514,48.32861,33,11460
2020-06-13T06:19:52.000Z,-124.252393,48.327772,33,11450
2020-06-13T06:20:17.000Z,-124.249637,48.326938,33,11420
2020-06-13T06:20:41.000Z,-124.246867,48.326117,33,11390
2020-06-13T06:21:06.000Z,-124.243858,48.325238,33,11370
2020-06-13T06:21:28.000Z,-124.241303,48.324502,33,11350
2020-06-13T06:21:53.000Z,-124.238408,48.323667,33,11340
2020-06-13T06:22:16.000Z,-124.235733,48.3229,33,11310
2020-06-13T06:22:41.000Z,-124.232817,48.32208,33,11260
2020-06-13T06:23:05.000Z,-124.229893,48.321275,33,11230
2020-06-13T06:23:29.000Z,-124.227215,48.320522,33,11260
2020-06-13T06:23:53.000Z,-124.224425,48.31972,33,11320
2020-06-13T06:24:22.000Z,-124.221047,48.318757,33,11320
2020-06-13T06:24:47.000Z,-124.218128,48.317918,33,11300
2020-06-13T06:25:12.000Z,-124.215315,48.31712,34,11300
2020-06-13T06:25:34.000Z,-124.212625,48.31635,34,11340
2020-06-13T06:26:05.000Z,-124.20912,48.3153,34,11460
2020-06-13T06:26:29.000Z,-124.20632,48.314433,34,11480
2020-06-13T06:26:52.000Z,-124.203525,48.313567,34,11470
2020-06-13T06:27:16.000Z,-124.200728,48.312693,34,11500
2020-06-13T06:27:41.000Z,-124.19781299999998,48.311773,34,11490
2020-06-13T06:28:05.000Z,-124.195132,48.310932,34,11510
2020-06-13T06:28:28.000Z,-124.19231200000002,48.310047,34,11500
2020-06-13T06:28:52.000Z,-124.189502,48.309183,34,11510
2020-06-13T06:29:28.000Z,-124.185282,48.307872,34,11500
2020-06-13T06:29:52.000Z,-124.182475,48.30699,34,11530
2020-06-13T06:30:17.000Z,-124.179545,48.306065,34,11540
2020-06-13T06:30:41.000Z,-124.176728,48.30518,34,11530
2020-06-13T06:31:05.000Z,-124.17403,48.304327,34,11550
2020-06-13T06:31:29.000Z,-124.170977,48.30336,34,11550
2020-06-13T06:31:52.000Z,-124.168392,48.302542,34,11550
2020-06-13T06:32:17.000Z,-124.16545,48.301608,34,11530
2020-06-13T06:32:39.000Z,-124.163457,48.300983,34,11520
2020-06-13T06:33:05.000Z,-124.159933,48.299877,34,11530
2020-06-13T06:33:29.000Z,-124.15699,48.298952,34,11530
2020-06-13T06:33:53.000Z,-124.15428500000002,48.29810300000001,34,11530
2020-06-13T06:34:22.000Z,-124.150747,48.29698,34,11520
2020-06-13T06:34:47.000Z,-124.147922,48.29607,34,11550
2020-06-13T06:35:10.000Z,-124.145103,48.295162,34,11560
2020-06-13T06:35:35.000Z,-124.14205,48.294172,34,11570
2020-06-13T06:35:59.000Z,-124.139477,48.293328,34,11630
2020-06-13T06:36:22.000Z,-124.136682,48.292402,34,11630
2020-06-13T06:36:46.000Z,-124.133877,48.291475,34,11590
2020-06-13T06:37:10.000Z,-124.13108,48.290555,34,11600
2020-06-13T06:37:35.000Z,-124.128047,48.289565,34,11580
2020-06-13T06:37:58.000Z,-124.125472,48.288747,34,11530
2020-06-13T06:38:22.000Z,-124.122658,48.287862,34,11510
2020-06-13T06:38:48.000Z,-124.11973,48.286935,34,11510
2020-06-13T06:39:10.000Z,-124.117043,48.286082,34,11550
2020-06-13T06:39:35.000Z,-124.11401200000002,48.28511,34,11560
2020-06-13T06:39:58.000Z,-124.111455,48.284273,34,11590
2020-06-13T06:40:23.000Z,-124.108547,48.283312,34,11600
2020-06-13T06:40:47.000Z,-124.105753,48.282392,34,11600
2020-06-13T06:41:16.000Z,-124.10238,48.281293,34,11600
2020-06-13T06:41:42.000Z,-124.09948,48.28034,34,11630
2020-06-13T06:42:05.000Z,-124.096698,48.279428,34,11620
2020-06-13T06:42:29.000Z,-124.09392,48.27852,34,11630
2020-06-13T06:42:53.000Z,-124.09114,48.27761,34,11620
2020-06-13T06:43:16.000Z,-124.08848,48.27674,34,11610
2020-06-13T06:43:40.000Z,-124.08571,48.275828,34,11620
2020-06-13T06:44:05.000Z,-124.082822,48.274885,34,11580
2020-06-13T06:44:30.000Z,-124.080033,48.273998,34,11510
2020-06-13T06:44:54.000Z,-124.077242,48.27314000000001,34,11470
2020-06-13T06:45:17.000Z,-124.074565,48.272328,34,11430
2020-06-13T06:45:40.000Z,-124.07177,48.271483,34,11450
2020-06-13T06:46:05.000Z,-124.068873,48.270592,34,11500
2020-06-13T06:46:29.000Z,-124.0661,48.26972,34,11530
2020-06-13T06:46:53.000Z,-124.063333,48.26884,34,11560
2020-06-13T06:47:16.000Z,-124.060677,48.267997,34,11550
2020-06-13T06:47:40.000Z,-124.057905,48.267118,34,11550
2020-06-13T06:48:05.000Z,-124.055143,48.26624,34,11550
2020-06-13T06:48:28.000Z,-124.05238500000002,48.265367,34,11570
2020-06-13T06:48:53.000Z,-124.049623,48.264482,34,11570
2020-06-13T06:49:16.000Z,-124.046863,48.263602,34,11560
2020-06-13T06:49:40.000Z,-124.044103,48.262723,34,11540
2020-06-13T06:50:10.000Z,-124.040652,48.26164,34,11510
2020-06-13T06:50:34.000Z,-124.037892,48.260772,34,11510
2020-06-13T06:50:59.000Z,-124.035023,48.259858,33,11530
2020-06-13T06:51:22.000Z,-124.032377,48.25902,33,11520
2020-06-13T06:51:47.000Z,-124.02961299999998,48.258142,33,11540
2020-06-13T06:52:10.000Z,-124.026865,48.257273,33,11550
2020-06-13T06:52:34.000Z,-124.02411200000002,48.256413,33,11540
2020-06-13T06:52:59.000Z,-124.021243,48.255487,33,11550
2020-06-13T06:53:21.000Z,-124.018618,48.254637,33,11570
2020-06-13T06:53:47.000Z,-124.015762,48.253722,33,11580
2020-06-13T06:54:16.000Z,-124.012447,48.252657,33,11590
2020-06-13T06:54:40.000Z,-124.0097,48.25178,33,11580
2020-06-13T06:55:05.000Z,-124.006733,48.250818,33,11600
2020-06-13T06:55:29.000Z,-124.004103,48.24997000000001,33,11580
2020-06-13T06:55:52.000Z,-124.001473,48.249117,33,11580
2020-06-13T06:56:16.000Z,-123.998727,48.24823,33,11560
2020-06-13T06:56:41.000Z,-123.995977,48.247345,33,11560
2020-06-13T06:57:04.000Z,-123.993238,48.246447,33,11610
2020-06-13T06:57:35.000Z,-123.98959,48.245255,33,11630
2020-06-13T06:57:59.000Z,-123.98697,48.244402,33,11620
2020-06-13T06:58:23.000Z,-123.98434,48.243548,33,11610
2020-06-13T06:58:47.000Z,-123.981478,48.242623,33,11600
2020-06-13T06:59:11.000Z,-123.978727,48.241738,33,11580
2020-06-13T06:59:35.000Z,-123.975982,48.240848,34,11580
2020-06-13T06:59:59.000Z,-123.973237,48.239947,34,11610
2020-06-13T07:00:29.000Z,-123.969812,48.238843,34,11570
2020-06-13T07:00:53.000Z,-123.967057,48.237958,34,11560
2020-06-13T07:01:17.000Z,-123.964293,48.23707,34,11560
2020-06-13T07:01:40.000Z,-123.961643,48.236213,34,11580
2020-06-13T07:02:05.000Z,-123.958883,48.235317,34,11570
2020-06-13T07:02:29.000Z,-123.956002,48.23439000000001,34,11580
2020-06-13T07:02:53.000Z,-123.953355,48.233543,34,11580
2020-06-13T07:03:16.000Z,-123.950607,48.232658,34,11610
2020-06-13T07:03:40.000Z,-123.94786299999998,48.23175,34,11660
2020-06-13T07:04:06.000Z,-123.945013,48.230782,34,11700
2020-06-13T07:04:29.000Z,-123.942392,48.229875,34,11730
2020-06-13T07:04:53.000Z,-123.939437,48.228837,34,11760
2020-06-13T07:05:17.000Z,-123.936948,48.22796500000001,34,11790
2020-06-13T07:05:40.000Z,-123.934233,48.227012,34,11800
2020-06-13T07:06:05.000Z,-123.931397,48.226022,34,11770
2020-06-13T07:06:28.000Z,-123.928785,48.225115,34,11760
2020-06-13T07:06:53.000Z,-123.925962,48.224117,34,11780
2020-06-13T07:07:16.000Z,-123.923342,48.223248,33,11580
2020-06-13T07:07:40.000Z,-123.920568,48.222412,33,11360
2020-06-13T07:08:05.000Z,-123.917653,48.221577,33,11320
2020-06-13T07:08:28.000Z,-123.91496200000002,48.220843,33,11180
2020-06-13T07:08:52.000Z,-123.912115,48.220183,33,10840
2020-06-13T07:09:17.000Z,-123.909123,48.219597,33,10560
2020-06-13T07:09:42.000Z,-123.906225,48.21913,33,10300
2020-06-13T07:10:05.000Z,-123.903307,48.218763,32,9950
2020-06-13T07:10:28.000Z,-123.900622,48.218527,32,9660
2020-06-13T07:10:52.000Z,-123.897562,48.218358,32,9410
2020-06-13T07:11:17.000Z,-123.894373,48.218263,32,9200
2020-06-13T07:11:41.000Z,-123.891562,48.218248,32,9020
2020-06-13T07:12:06.000Z,-123.888617,48.218267,32,8920
2020-06-13T07:12:28.000Z,-123.885783,48.218298,32,8860
2020-06-13T07:12:52.000Z,-123.882815,48.218368,32,8800
2020-06-13T07:13:17.000Z,-123.879707,48.218455,33,8750
2020-06-13T07:13:41.000Z,-123.876723,48.218555,33,8710
2020-06-13T07:14:05.000Z,-123.873738,48.21865800000001,33,8700
2020-06-13T07:14:28.000Z,-123.870868,48.218745,33,8720
2020-06-13T07:14:52.000Z,-123.867872,48.218838,33,8720
2020-06-13T07:15:17.000Z,-123.86475,48.218948,33,8730
2020-06-13T07:15:41.000Z,-123.861748,48.21904,33,8750
2020-06-13T07:16:05.000Z,-123.85873,48.219133,33,8730
2020-06-13T07:16:29.000Z,-123.855715,48.219225,33,8730
2020-06-13T07:16:53.000Z,-123.852825,48.219325,33,8700
2020-06-13T07:17:17.000Z,-123.84968700000002,48.219428,33,8720
2020-06-13T07:17:40.000Z,-123.846795,48.219503,33,8770
2020-06-13T07:18:04.000Z,-123.843782,48.219575,33,8790
2020-06-13T07:18:29.000Z,-123.840622,48.219628,33,8820
2020-06-13T07:18:53.000Z,-123.83771000000002,48.219683,33,8810
2020-06-13T07:19:17.000Z,-123.834448,48.219747,33,8870
2020-06-13T07:19:40.000Z,-123.831717,48.219795,32,8880
2020-06-13T07:20:04.000Z,-123.82876,48.219822,32,8900
2020-06-13T07:20:28.000Z,-123.825837,48.219863,32,8920
2020-06-13T07:20:58.000Z,-123.822223,48.219912,32,8900
2020-06-13T07:21:23.000Z,-123.819115,48.219953,31,8880
2020-06-13T07:21:47.000Z,-123.816388,48.219995,31,8840
2020-06-13T07:22:10.000Z,-123.813668,48.220033,31,8840
2020-06-13T07:22:34.000Z,-123.81086,48.220068,31,8870
2020-06-13T07:22:59.000Z,-123.807948,48.220098,31,8890
2020-06-13T07:23:23.000Z,-123.805168,48.22012700000001,30,8880
2020-06-13T07:23:47.000Z,-123.802408,48.220168,30,8880
2020-06-13T07:24:10.000Z,-123.799783,48.220213,30,8860
2020-06-13T07:24:34.000Z,-123.797058,48.220262,30,8860
2020-06-13T07:24:59.000Z,-123.79425,48.220308,29,8830
2020-06-13T07:25:24.000Z,-123.791595,48.220358,29,8810
2020-06-13T07:25:47.000Z,-123.78898,48.22043,29,8790
2020-06-13T07:26:10.000Z,-123.786492,48.220497,28,8790
2020-06-13T07:26:34.000Z,-123.783918,48.220573,28,8760
2020-06-13T07:26:59.000Z,-123.781242,48.220652,28,8750
2020-06-13T07:27:23.000Z,-123.778687,48.220725,28,8750
2020-06-13T07:27:47.000Z,-123.77616299999998,48.220803,28,8720
2020-06-13T07:28:10.000Z,-123.773748,48.220863,27,8750
2020-06-13T07:28:34.000Z,-123.771242,48.220912,27,8790
2020-06-13T07:28:59.000Z,-123.768653,48.22097,27,8820
2020-06-13T07:29:22.000Z,-123.766185,48.221027,27,8780
2020-06-13T07:29:47.000Z,-123.763723,48.221098,27,8730
2020-06-13T07:30:10.000Z,-123.761375,48.221267,27,8720
2020-06-13T07:30:34.000Z,-123.758928,48.221273,27,8710
2020-06-13T07:30:59.000Z,-123.756385,48.221363,27,8700
2020-06-13T07:31:23.000Z,-123.75396200000002,48.221452,27,8690
2020-06-13T07:31:47.000Z,-123.751545,48.221532,26,8730
2020-06-13T07:32:10.000Z,-123.749235,48.221598,26,8780
2020-06-13T07:32:34.000Z,-123.74682,48.221652,26,8810
2020-06-13T07:32:58.000Z,-123.744435,48.221698,26,8840
2020-06-13T07:33:23.000Z,-123.741947,48.221732,26,8880
2020-06-13T07:33:47.000Z,-123.739557,48.22176,26,8880
2020-06-13T07:34:10.000Z,-123.737272,48.221792,26,8870
2020-06-13T07:34:34.000Z,-123.73489,48.221833,26,8820
2020-06-13T07:34:58.000Z,-123.732508,48.221875,26,8820
2020-06-13T07:35:23.000Z,-123.73003,48.221922,26,8870
2020-06-13T07:35:47.000Z,-123.727655,48.221963,26,8870
2020-06-13T07:36:10.000Z,-123.725383,48.221995,26,8880
2020-06-13T07:36:34.000Z,-123.723022,48.222037,26,8850
2020-06-13T07:36:58.000Z,-123.720667,48.22208,26,8860
2020-06-13T07:37:23.000Z,-123.718317,48.22212800000001,26,8820
2020-06-13T07:37:47.000Z,-123.715843,48.222158,26,8850
2020-06-13T07:38:10.000Z,-123.713597,48.222205,26,8880
2020-06-13T07:38:34.000Z,-123.711257,48.222242,26,8880
2020-06-13T07:38:58.000Z,-123.70891,48.222267,25,8870
2020-06-13T07:39:22.000Z,-123.706568,48.222287,25,8910
2020-06-13T07:39:46.000Z,-123.704335,48.222315,25,8880
2020-06-13T07:40:10.000Z,-123.701905,48.222348,25,8860
2020-06-13T07:40:34.000Z,-123.699588,48.222372,25,8910
2020-06-13T07:40:58.000Z,-123.697275,48.222397,25,8890
2020-06-13T07:41:22.000Z,-123.694955,48.222435,25,8870
2020-06-13T07:41:46.000Z,-123.692633,48.22246,25,8870
2020-06-13T07:42:10.000Z,-123.690318,48.222502,25,8840
2020-06-13T07:42:35.000Z,-123.687823,48.22255300000001,25,8850
2020-06-13T07:42:58.000Z,-123.685717,48.222595,25,8860
2020-06-13T07:43:23.000Z,-123.683305,48.222718,25,8860
2020-06-13T07:43:46.000Z,-123.68111,48.222663,25,8850
2020-06-13T07:44:10.000Z,-123.678795,48.2227,25,8870
2020-06-13T07:44:35.000Z,-123.676298,48.22274,25,8870
2020-06-13T07:45:00.000Z,-123.673992,48.222767,25,8880
2020-06-13T07:45:30.000Z,-123.671122,48.222797,25,8900
2020-06-13T07:45:51.000Z,-123.669112,48.22282,25,8880
2020-06-13T07:46:20.000Z,-123.666327,48.222857,25,8900
2020-06-13T07:46:41.000Z,-123.66431,48.222887,25,8900
2020-06-13T07:47:11.000Z,-123.66133,48.222923,25,8910
2020-06-13T07:47:41.000Z,-123.658538,48.222942,25,8970
2020-06-13T07:48:11.000Z,-123.65554,48.22293,25,8990
2020-06-13T07:48:41.000Z,-123.652757,48.222957,25,8970
2020-06-13T07:49:11.000Z,-123.649873,48.222962,25,9010
2020-06-13T07:49:41.000Z,-123.64698500000002,48.222948,25,9030
2020-06-13T07:50:11.000Z,-123.644003,48.22294,25,9000
2020-06-13T07:50:41.000Z,-123.641207,48.222938,25,9010
2020-06-13T07:51:11.000Z,-123.63821000000002,48.22293300000001,25,9020
2020-06-13T07:51:40.000Z,-123.635517,48.222923,25,9020
2020-06-13T07:52:11.000Z,-123.632443,48.222905,25,9010
2020-06-13T07:52:44.000Z,-123.629757,48.222887,25,9040
2020-06-13T07:53:11.000Z,-123.62668,48.222882,25,9020
2020-06-13T07:53:51.000Z,-123.622933,48.222893,25,9010
2020-06-13T07:54:12.000Z,-123.620923,48.222903,25,9000
2020-06-13T07:54:40.000Z,-123.618228,48.22290200000001,25,9010
2020-06-13T07:55:11.000Z,-123.61525,48.222908,25,8970
2020-06-13T07:55:40.000Z,-123.61245,48.222925,25,8930
2020-06-13T07:56:11.000Z,-123.609472,48.222947,25,8920
2020-06-13T07:56:40.000Z,-123.606687,48.222947,25,9000
2020-06-13T07:57:11.000Z,-123.603708,48.222958,25,9020
2020-06-13T07:57:40.000Z,-123.600923,48.222963,25,9030
2020-06-13T07:58:01.000Z,-123.59901200000002,48.222953,25,9030
2020-06-13T07:58:30.000Z,-123.596133,48.222947,25,9030
2020-06-13T07:59:01.000Z,-123.593338,48.222947,25,8980
2020-06-13T07:59:30.000Z,-123.590348,48.222953,25,9010
2020-06-13T08:00:00.000Z,-123.587457,48.222955,25,9040
2020-06-13T08:00:21.000Z,-123.58543,48.222938,25,9050
2020-06-13T08:00:49.000Z,-123.58262,48.222935,25,9010
2020-06-13T08:01:11.000Z,-123.580587,48.222938,25,8960
2020-06-13T08:01:40.000Z,-123.577773,48.222947,25,8960
2020-06-13T08:02:10.000Z,-123.574873,48.222967,25,8930
2020-06-13T08:02:39.000Z,-123.571972,48.223005,25,8910
2020-06-13T08:03:00.000Z,-123.57004,48.223017,25,8970
2020-06-13T08:03:21.000Z,-123.568013,48.223017,25,9010
2020-06-13T08:03:49.000Z,-123.565208,48.223005,25,9060
2020-06-13T08:04:17.000Z,-123.562593,48.223002,25,8980
2020-06-13T08:04:41.000Z,-123.560263,48.223013,25,8950
2020-06-13T08:05:04.000Z,-123.558035,48.223048,25,8860
2020-06-13T08:05:28.000Z,-123.55571,48.223108,25,8800
2020-06-13T08:05:52.000Z,-123.55338799999998,48.22318,25,8730
2020-06-13T08:06:17.000Z,-123.550967,48.223248,25,8770
2020-06-13T08:06:41.000Z,-123.548628,48.223313,25,8780
2020-06-13T08:07:04.000Z,-123.54638,48.223362,25,8840
2020-06-13T08:07:28.000Z,-123.544042,48.223408,25,8800
2020-06-13T08:07:52.000Z,-123.541713,48.223488,25,8640
2020-06-13T08:08:17.000Z,-123.539303,48.223637,25,8430
2020-06-13T08:08:41.000Z,-123.537003,48.223827,25,8270
2020-06-13T08:09:04.000Z,-123.53481,48.224032,25,8150
2020-06-13T08:09:29.000Z,-123.53244,48.224323,25,7870
2020-06-13T08:09:53.000Z,-123.53011,48.224697,25,7580
2020-06-13T08:10:17.000Z,-123.528002,48.22508300000001,25,7420
2020-06-13T08:10:41.000Z,-123.525798,48.225505,25,7420
2020-06-13T08:11:05.000Z,-123.523693,48.225915,25,7320
2020-06-13T08:11:29.000Z,-123.52143,48.226418,25,7090
2020-06-13T08:11:54.000Z,-123.519222,48.226992,25,6810
2020-06-13T08:12:17.000Z,-123.517255,48.227587,25,6500
2020-06-13T08:12:40.000Z,-123.515352,48.228233,24,6280
2020-06-13T08:13:01.000Z,-123.513643,48.228848,24,6170
2020-06-13T08:13:30.000Z,-123.511292,48.229713,24,6130
2020-06-13T08:14:00.000Z,-123.508788,48.230653,24,6020
2020-06-13T08:14:30.000Z,-123.506467,48.231555,24,5930
2020-06-13T08:15:00.000Z,-123.504003,48.232532,24,5900
2020-06-13T08:15:30.000Z,-123.501698,48.233453,24,5900
2020-06-13T08:16:01.000Z,-123.499237,48.234433,24,5920
2020-06-13T08:16:30.000Z,-123.496913,48.235345,24,6000
2020-06-13T08:17:01.000Z,-123.494425,48.236312,24,5980
2020-06-13T08:17:30.000Z,-123.49211,48.237217,24,5970
2020-06-13T08:18:01.000Z,-123.48962,48.23815,24,6110
2020-06-13T08:18:30.000Z,-123.487253,48.238975,24,6310
2020-06-13T08:19:01.000Z,-123.484685,48.239805,24,6430
2020-06-13T08:19:30.000Z,-123.482278,48.240565,24,6470
2020-06-13T08:20:01.000Z,-123.479717,48.241388,24,6410
2020-06-13T08:20:30.000Z,-123.477342,48.242178,24,6300
2020-06-13T08:21:01.000Z,-123.474822,48.243048,24,6240
2020-06-13T08:21:30.000Z,-123.47247,48.243863,24,6250
2020-06-13T08:22:00.000Z,-123.470037,48.244687,24,6290
2020-06-13T08:22:30.000Z,-123.46764,48.245555,24,6070
2020-06-13T08:23:00.000Z,-123.465312,48.246487,24,5840
2020-06-13T08:23:30.000Z,-123.463065,48.247488,23,5580
2020-06-13T08:24:00.000Z,-123.460895,48.248537,23,5370
2020-06-13T08:24:31.000Z,-123.458775,48.249632,23,5160
2020-06-13T08:25:00.000Z,-123.456703,48.25077,23,4980
2020-06-13T08:25:30.000Z,-123.454723,48.251968,23,4700
2020-06-13T08:25:51.000Z,-123.453392,48.252847,23,4530
2020-06-13T08:26:20.000Z,-123.451588,48.254095,23,4360
2020-06-13T08:26:51.000Z,-123.449718,48.255472,23,4150
2020-06-13T08:27:20.000Z,-123.448102,48.256797,23,3810
2020-06-13T08:27:51.000Z,-123.446497,48.25827,23,3510
2020-06-13T08:28:19.000Z,-123.44512,48.259647,23,3300
2020-06-13T08:28:51.000Z,-123.443652,48.261277,23,3010
2020-06-13T08:29:19.000Z,-123.44242,48.262802,23,2770
2020-06-13T08:29:51.000Z,-123.44118799999998,48.264468,24,2560
2020-06-13T08:30:20.000Z,-123.440107,48.26607,24,2380
2020-06-13T08:30:51.000Z,-123.439003,48.267802,24,2290
2020-06-13T08:31:20.000Z,-123.437982,48.26943,24,2280
2020-06-13T08:31:51.000Z,-123.436842,48.271177,24,2390
2020-06-13T08:32:31.000Z,-123.435302,48.273483,24,2380
2020-06-13T08:33:00.000Z,-123.434275,48.275072,24,2310
2020-06-13T08:33:31.000Z,-123.43309,48.276897,24,2360
2020-06-13T08:34:00.000Z,-123.432032,48.278498,24,2410
2020-06-13T08:34:31.000Z,-123.43085,48.280278,24,2380
2020-06-13T08:35:00.000Z,-123.429768,48.281937,24,2330
2020-06-13T08:35:31.000Z,-123.428598,48.283772,24,2280
2020-06-13T08:36:00.000Z,-123.427605,48.28538,24,2230
2020-06-13T08:36:31.000Z,-123.426528,48.28720300000001,24,2080
2020-06-13T08:37:01.000Z,-123.425598,48.288907,24,1960
2020-06-13T08:37:31.000Z,-123.424718,48.290565,24,1950
2020-06-13T08:38:10.000Z,-123.423507,48.292715,24,2150
2020-06-13T08:38:31.000Z,-123.42276499999998,48.29394,24,2220
2020-06-13T08:39:10.000Z,-123.421445,48.29609,23,2220
2020-06-13T08:39:31.000Z,-123.420728,48.297248,23,2260
2020-06-13T08:40:01.000Z,-123.419658,48.298958,23,2260
2020-06-13T08:40:30.000Z,-123.418717,48.300505,23,2200
2020-06-13T08:41:00.000Z,-123.417722,48.302168,23,2170
2020-06-13T08:41:30.000Z,-123.416727,48.303835,23,2180
2020-06-13T08:42:00.000Z,-123.415747,48.30549,23,2120
2020-06-13T08:42:30.000Z,-123.414783,48.307157,23,2130
2020-06-13T08:43:01.000Z,-123.413793,48.30881,23,2180
2020-06-13T08:43:30.000Z,-123.412788,48.310472,23,2190
2020-06-13T08:44:00.000Z,-123.411808,48.312133,23,2120
2020-06-13T08:44:30.000Z,-123.410847,48.313795,23,2050
2020-06-13T08:45:00.000Z,-123.409913,48.315462,23,2040
2020-06-13T08:45:31.000Z,-123.408957,48.317133,23,2100
2020-06-13T08:46:00.000Z,-123.408005,48.318805,23,2070
2020-06-13T08:46:30.000Z,-123.407045,48.32047,23,2100
2020-06-13T08:47:00.000Z,-123.40608799999998,48.322135,23,2120
2020-06-13T08:47:31.000Z,-123.405122,48.323783,23,2140
2020-06-13T08:48:01.000Z,-123.40411,48.325482,23,2180
2020-06-13T08:48:30.000Z,-123.403172,48.32706,23,2180
2020-06-13T08:49:01.000Z,-123.402183,48.328737,23,2110
2020-06-13T08:49:31.000Z,-123.401295,48.330308,23,2090
2020-06-13T08:50:01.000Z,-123.40031299999998,48.331978,22,2170
