timestamp,longitude,latitude,speed,direction
2019-11-18T14:12:59.000Z,-46.354713,-23.920248,0,33660
2019-11-18T14:18:59.000Z,-46.354695,-23.920225,0,5410
2019-11-18T14:22:00.000Z,-46.354815,-23.920248,0,5410
2019-11-18T14:27:59.000Z,-46.354735,-23.920202,0,8870
2019-11-18T14:31:00.000Z,-46.35491,-23.920227,0,4630
2019-11-18T14:36:59.000Z,-46.354818,-23.920377,0,4630
2019-11-18T14:42:59.000Z,-46.354622,-23.920158,0,4040
2019-11-18T14:48:59.000Z,-46.354773,-23.92015,0,31360
2019-11-18T14:52:00.000Z,-46.354688,-23.920167000000006,0,10990
2019-11-18T14:57:59.000Z,-46.354698,-23.920273,0,340
2019-11-18T15:01:00.000Z,-46.354742,-23.920185,0,1990
2019-11-18T15:06:59.000Z,-46.354782,-23.920142,0,1350
2019-11-18T15:10:00.000Z,-46.354665,-23.920163,0,1190
2019-11-18T15:16:00.000Z,-46.354842,-23.920168,0,1190
2019-11-18T15:22:00.000Z,-46.354643,-23.92024,0,6150
2019-11-18T15:27:59.000Z,-46.354633,-23.920083,0,6810
2019-11-18T15:31:00.000Z,-46.354858,-23.9202,0,4250
2019-11-18T15:40:01.000Z,-46.354775,-23.92024,0,4560
2019-11-18T15:45:59.000Z,-46.354747,-23.920238,0,5230
2019-11-18T15:52:00.000Z,-46.354635,-23.920117,0,3590
2019-11-18T16:00:59.000Z,-46.3546,-23.920147,0,3370
2019-11-18T16:06:59.000Z,-46.35472,-23.920325,0,9160
2019-11-18T16:12:59.000Z,-46.354642,-23.91999,0,4190
2019-11-18T16:16:00.000Z,-46.354717,-23.920107,0,4190
2019-11-18T16:21:59.000Z,-46.354643,-23.920137,0,2290
2019-11-18T16:28:00.000Z,-46.354578,-23.920135,0,28770
2019-11-18T16:37:00.000Z,-46.35472,-23.920068,0,18610
2019-11-18T16:48:59.000Z,-46.354605,-23.920235,0,7620
2019-11-18T16:54:59.000Z,-46.354697,-23.920422,0,15760
2019-11-18T16:57:59.000Z,-46.354645,-23.920502,0,16600
2019-11-18T17:03:59.000Z,-46.354643,-23.920375,0,1110
2019-11-18T17:07:00.000Z,-46.354702,-23.920298000000006,0,1490
2019-11-18T17:16:00.000Z,-46.354665,-23.920542,0,8370
2019-11-18T17:21:59.000Z,-46.354695,-23.920407,0,14630
2019-11-18T17:28:00.000Z,-46.354913,-23.920252,0,13870
2019-11-18T17:36:59.000Z,-46.354617,-23.920282,0,16060
2019-11-18T17:46:00.000Z,-46.35469000000001,-23.920345,0,440
2019-11-18T17:52:00.000Z,-46.354953,-23.920245,0,3030
2019-11-18T17:57:59.000Z,-46.354698,-23.920255,0,1720
2019-11-18T18:03:59.000Z,-46.354598,-23.920193,0,5360
2019-11-18T18:09:59.000Z,-46.35459,-23.920292,0,17220
2019-11-18T18:16:00.000Z,-46.35456,-23.920153,0,33810
2019-11-18T18:24:59.000Z,-46.35475,-23.92022,0,32360
2019-11-18T18:30:59.000Z,-46.354555,-23.920273,0,6350
2019-11-18T18:37:00.000Z,-46.354687,-23.920195,0,16950
2019-11-18T18:42:59.000Z,-46.354692,-23.92023,0,17480
2019-11-18T18:46:00.000Z,-46.354673,-23.920227,0,17480
2019-11-18T18:51:59.000Z,-46.354633,-23.920335,0,32870
2019-11-18T18:55:00.000Z,-46.354617,-23.92022,0,32050
2019-11-18T19:03:59.000Z,-46.354653000000006,-23.92026,0,30750
2019-11-18T19:09:59.000Z,-46.354635,-23.920185,0,33500
2019-11-18T19:16:00.000Z,-46.354592,-23.920207,0,24440
2019-11-18T19:21:59.000Z,-46.354673,-23.92022,0,2630
2019-11-18T19:27:59.000Z,-46.354668,-23.920185,0,33820
2019-11-18T19:33:59.000Z,-46.354742,-23.920115,0,26550
2019-11-18T19:46:00.000Z,-46.354585,-23.920105,0,19590
2019-11-18T19:52:00.000Z,-46.354662,-23.920112,0,34730
2019-11-18T19:58:00.000Z,-46.354837,-23.920102,0,17510
2019-11-18T20:04:00.000Z,-46.354763,-23.92018,0,15130
