timestamp,longitude,latitude,speed,direction
2019-01-04T18:12:52.000Z,-137.82841000000002,-45.217573,38,10160
2019-01-04T18:13:10.000Z,-137.826005,-45.217912,38,10150
2019-01-04T18:13:14.000Z,-137.82521,-45.218022,38,10130
2019-01-04T18:13:16.000Z,-137.82521,-45.218022,38,10130
2019-01-04T18:13:20.000Z,-137.824535,-45.218108,38,10070
2019-01-04T18:23:11.000Z,-137.747947,-45.228667,38,9990
2019-01-04T18:43:52.000Z,-137.580905,-45.24921,38,10020
2019-01-04T18:44:17.000Z,-137.57853300000002,-45.24952,38,9940
2019-01-04T18:44:29.000Z,-137.576933,-45.249707,38,9980
2019-01-04T18:44:35.000Z,-137.576133,-45.249813,38,10040
2019-01-04T18:44:40.000Z,-137.575467,-45.24992,38,10030
2019-01-04T18:44:47.000Z,-137.574533,-45.250027,38,10050
2019-01-04T18:44:52.000Z,-137.57386699999998,-45.250133,38,10070
2019-01-04T18:45:05.000Z,-137.572133,-45.250347,38,10020
2019-01-04T18:45:23.000Z,-137.569867,-45.25064,38,9980
2019-01-04T18:45:29.000Z,-137.569067,-45.250747,38,10080
2019-01-04T18:45:48.000Z,-137.566373,-45.251093,38,10040
2019-01-04T18:45:53.000Z,-137.565733,-45.251173,38,10070
2019-01-04T18:45:59.000Z,-137.564907,-45.25125300000001,38,9970
2019-01-04T18:46:06.000Z,-137.564133,-45.251387,38,10070
2019-01-04T18:46:11.000Z,-137.563333,-45.251467,38,10070
2019-01-04T18:46:18.000Z,-137.562533,-45.251573,38,9970
2019-01-04T18:46:23.000Z,-137.561733,-45.25168,38,10090
2019-01-04T18:46:29.000Z,-137.560933,-45.251787,38,10080
2019-01-04T18:46:41.000Z,-137.55946699999998,-45.251973,38,10020
2019-01-04T18:46:48.000Z,-137.558533,-45.252107,38,10090
2019-01-04T18:46:56.000Z,-137.557867,-45.252187,38,9980
2019-01-04T18:47:12.000Z,-137.555467,-45.25248,38,10040
2019-01-04T18:47:18.000Z,-137.5544,-45.252613,38,10040
2019-01-04T18:47:36.000Z,-137.552133,-45.252933,38,10020
2019-01-04T18:47:41.000Z,-137.551333,-45.253013,38,10020
2019-01-04T18:47:59.000Z,-137.548933,-45.25333300000001,38,10020
2019-01-04T18:48:05.000Z,-137.548133,-45.253413,38,9980
2019-01-04T18:48:11.000Z,-137.547333,-45.25352,38,9940
2019-01-04T18:48:35.000Z,-137.544107,-45.25392,38,10020
2019-01-04T18:48:47.000Z,-137.542507,-45.25416,38,10070
2019-01-04T18:48:53.000Z,-137.541707,-45.254267,38,10050
2019-01-04T18:48:59.000Z,-137.540907,-45.254373,38,10070
2019-01-04T18:49:06.000Z,-137.540107,-45.25448,38,10090
2019-01-04T18:53:50.000Z,-137.501813,-45.25952,38,10130
2019-01-04T19:01:33.000Z,-137.439013,-45.267547,37,9850
2019-01-04T19:09:04.000Z,-137.38024,-45.274347,37,10020
2019-01-04T19:18:35.000Z,-137.304027,-45.283263,38,10000
2019-01-04T19:34:11.000Z,-137.177653,-45.297893,38,9980
2019-01-04T19:53:29.000Z,-137.021848,-45.314915,38,9370
2019-01-04T20:00:28.000Z,-136.96618700000002,-45.32056,38,9960
2019-01-04T20:27:17.000Z,-136.75184,-45.34594,37,9970
2019-01-04T20:28:46.000Z,-136.74008,-45.347437,37,10150
2019-01-04T20:54:10.000Z,-136.537813,-45.3736,37,10100
2019-01-04T21:04:35.000Z,-136.45683200000002,-45.384242,37,10100
2019-01-04T21:37:47.000Z,-136.19534,-45.41948,37,10150
2019-01-04T22:12:25.000Z,-135.922373,-45.454907,37,10020
2019-01-04T22:19:16.000Z,-135.867922,-45.46085,37,9920
2019-01-04T22:27:58.000Z,-135.798933,-45.468133,37,9870
2019-01-04T23:07:29.000Z,-135.484693,-45.500427,38,9810
2019-01-04T23:07:41.000Z,-135.483093,-45.500587,38,9790
2019-01-04T23:07:47.000Z,-135.48226699999998,-45.500667,38,9750
2019-01-04T23:07:53.000Z,-135.48146699999998,-45.500747,38,9810
2019-01-04T23:07:59.000Z,-135.48066699999998,-45.500827,38,9780
2019-01-04T23:08:59.000Z,-135.47271999999998,-45.501547,38,9700
2019-01-04T23:09:11.000Z,-135.47096000000002,-45.501707,38,9760
2019-01-04T23:09:36.000Z,-135.467733,-45.502,38,9740
2019-01-04T23:09:49.000Z,-135.467715,-45.501997,38,9740
2019-01-04T23:11:23.000Z,-135.453227,-45.503387,38,9780
2019-01-05T00:11:53.000Z,-134.974555,-45.551178,37,9790
2019-01-05T00:29:04.000Z,-134.83768,-45.5636,37,9800
2019-01-05T00:29:15.000Z,-134.83624,-45.563733,37,9750
2019-01-05T00:29:27.000Z,-134.83463999999998,-45.563867,37,9800
2019-01-05T00:29:45.000Z,-134.832267,-45.564107,37,9850
2019-01-05T00:29:51.000Z,-134.831467,-45.56416,37,9750
2019-01-05T00:30:03.000Z,-134.829627,-45.564347,37,9800
2019-01-05T00:30:28.000Z,-134.826453,-45.564613,37,9770
2019-01-05T00:30:33.000Z,-134.82578700000002,-45.564667,37,9680
2019-01-05T00:31:03.000Z,-134.821813,-45.565013,37,9740
2019-01-05T00:31:09.000Z,-134.82103999999998,-45.565067,37,9720
2019-01-05T00:31:14.000Z,-134.820373,-45.56512,37,9630
2019-01-05T00:31:20.000Z,-134.819573,-45.5652,37,9710
2019-01-05T00:31:27.000Z,-134.818667,-45.56528,37,9790
2019-01-05T00:31:33.000Z,-134.81786699999998,-45.56536,37,9700
2019-01-05T00:31:39.000Z,-134.816933,-45.565413,37,9650
2019-01-05T00:31:44.000Z,-134.81626699999998,-45.565493,37,9740
2019-01-05T00:31:56.000Z,-134.814693,-45.565627,37,9680
2019-01-05T00:32:04.000Z,-134.813893,-45.565707,37,9740
2019-01-05T00:32:09.000Z,-134.81309299999998,-45.565787,37,9730
2019-01-05T00:32:15.000Z,-134.81232,-45.565867,37,9770
2019-01-05T00:32:21.000Z,-134.81152,-45.56592,37,9770
2019-01-05T00:32:28.000Z,-134.81072,-45.566,37,9760
2019-01-05T00:32:34.000Z,-134.80992,-45.56608,37,9800
2019-01-05T00:32:40.000Z,-134.809147,-45.56616,37,9720
2019-01-05T00:32:45.000Z,-134.80848,-45.566187,37,9670
2019-01-05T00:32:51.000Z,-134.80768,-45.566267,37,9770
2019-01-05T00:32:57.000Z,-134.80688,-45.566347,37,9660
2019-01-05T00:33:04.000Z,-134.805947,-45.566427,37,9700
2019-01-05T00:33:09.000Z,-134.805307,-45.566507,37,9830
2019-01-05T00:33:15.000Z,-134.804507,-45.566533,37,9630
2019-01-05T00:33:21.000Z,-134.803573,-45.56664,37,9690
2019-01-05T00:33:28.000Z,-134.802667,-45.566747,37,9850
2019-01-05T00:33:33.000Z,-134.80200000000002,-45.566773,37,9760
2019-01-05T00:33:40.000Z,-134.801067,-45.566853,37,9680
2019-01-05T00:33:45.000Z,-134.800427,-45.566933,37,9770
2019-01-05T00:33:50.000Z,-134.79976000000002,-45.566987,37,9810
2019-01-05T00:33:56.000Z,-134.79896000000002,-45.56704000000001,37,9640
2019-01-05T00:34:03.000Z,-134.798053,-45.56712,37,9740
2019-01-05T00:34:09.000Z,-134.797253,-45.5672,37,9730
2019-01-05T00:34:15.000Z,-134.796453,-45.56728,37,9730
2019-01-05T00:34:28.000Z,-134.79488,-45.567413,37,9800
2019-01-05T00:34:33.000Z,-134.79408,-45.567493,37,9720
2019-01-05T00:34:57.000Z,-134.791067,-45.56776,37,9640
2019-01-05T00:35:04.000Z,-134.79,-45.567867,37,9790
2019-01-05T00:35:09.000Z,-134.78936000000002,-45.56792,37,9830
2019-01-05T00:35:15.000Z,-134.78856000000002,-45.56800000000001,37,9710
2019-01-05T00:35:39.000Z,-134.78541299999998,-45.568293,37,9760
2019-01-05T00:35:45.000Z,-134.78461299999998,-45.568373,37,9730
2019-01-05T00:35:56.000Z,-134.783173,-45.568507,37,9770
2019-01-05T00:36:03.000Z,-134.78224,-45.568587,37,9680
2019-01-05T00:36:09.000Z,-134.78144,-45.568667,37,9720
2019-01-05T00:36:15.000Z,-134.780667,-45.568747,37,9780
2019-01-05T00:36:20.000Z,-134.78,-45.5688,37,9760
2019-01-05T00:36:28.000Z,-134.779067,-45.56888,37,9720
2019-01-05T00:36:33.000Z,-134.7784,-45.568933,37,9800
2019-01-05T00:37:15.000Z,-134.77272,-45.569467,37,9650
2019-01-05T00:37:21.000Z,-134.772053,-45.56952,37,9690
2019-01-05T00:37:28.000Z,-134.77112,-45.569627,37,9770
2019-01-05T00:37:33.000Z,-134.770347,-45.56968,37,9600
2019-01-05T00:37:52.000Z,-134.767973,-45.569893,37,9680
2019-01-05T00:37:57.000Z,-134.767147,-45.569947,37,9660
2019-01-05T00:38:03.000Z,-134.766373,-45.570027,37,9780
2019-01-05T00:38:09.000Z,-134.765573,-45.570107,37,9780
2019-01-05T00:38:14.000Z,-134.764907,-45.57016,37,9690
2019-01-05T00:38:20.000Z,-134.763973,-45.57024000000001,37,9690
2019-01-05T00:54:18.000Z,-134.639627,-45.580933,37,9710
2019-01-05T01:05:41.000Z,-134.5483,-45.588322,37,9720
2019-01-05T01:13:30.000Z,-134.48709499999998,-45.59314000000001,37,9590
2019-01-05T01:13:54.000Z,-134.48379,-45.593413,37,9630
2019-01-05T01:14:12.000Z,-134.48141299999997,-45.593605,37,9680
2019-01-05T01:14:19.000Z,-134.480617,-45.593667,37,9640
2019-01-05T01:14:24.000Z,-134.479828,-45.593735,37,9670
2019-01-05T01:14:30.000Z,-134.47903300000002,-45.5938,37,9680
2019-01-05T01:14:42.000Z,-134.477567,-45.59391,37,9600
2019-01-05T01:14:54.000Z,-134.475842,-45.59405,37,9640
2019-01-05T01:21:37.000Z,-134.421573,-45.59856,37,9780
2019-01-05T01:21:43.000Z,-134.4208,-45.59864,37,9720
2019-01-05T01:21:49.000Z,-134.419973,-45.598667,37,9580
2019-01-05T01:21:55.000Z,-134.419173,-45.598747,37,9650
2019-01-05T01:22:01.000Z,-134.41824,-45.598827,37,9710
2019-01-05T01:22:13.000Z,-134.41664,-45.59896,37,9620
2019-01-05T01:22:25.000Z,-134.41504,-45.599093,37,9750
2019-01-05T01:22:31.000Z,-134.41423999999998,-45.599147,37,9680
2019-01-05T01:22:37.000Z,-134.41343999999998,-45.599227,37,9670
2019-01-05T01:22:48.000Z,-134.411973,-45.599333,37,9700
2019-01-05T01:22:54.000Z,-134.41104,-45.59944,37,9750
2019-01-05T01:23:00.000Z,-134.410373,-45.599467,37,9630
2019-01-05T01:23:06.000Z,-134.409573,-45.599547,37,9610
2019-01-05T01:23:12.000Z,-134.408773,-45.5996,37,9720
2019-01-05T01:23:18.000Z,-134.407973,-45.59968,37,9750
2019-01-05T01:23:25.000Z,-134.40704,-45.599733,37,9590
2019-01-05T01:23:30.000Z,-134.406347,-45.599787,37,9590
2019-01-05T01:23:36.000Z,-134.40554699999998,-45.599867,37,9670
2019-01-05T01:23:42.000Z,-134.40464,-45.599947,37,9660
2019-01-05T01:23:48.000Z,-134.403813,-45.6,37,9610
2019-01-05T01:24:00.000Z,-134.402213,-45.600133,37,9730
2019-01-05T01:24:06.000Z,-134.401413,-45.600213,37,9700
2019-01-05T01:24:12.000Z,-134.400613,-45.600267,37,9620
2019-01-05T01:24:18.000Z,-134.399813,-45.60032,37,9670
2019-01-05T01:24:25.000Z,-134.399013,-45.6004,37,9700
2019-01-05T01:24:30.000Z,-134.398213,-45.600453,37,9550
2019-01-05T01:24:36.000Z,-134.397413,-45.600507,37,9560
2019-01-05T01:24:42.000Z,-134.396747,-45.60056,37,9680
2019-01-05T01:24:48.000Z,-134.395947,-45.60064000000001,37,9720
2019-01-05T01:24:55.000Z,-134.39501299999998,-45.60072,37,9640
2019-01-05T01:25:01.000Z,-134.39432,-45.600747,37,9600
2019-01-05T01:25:07.000Z,-134.39352,-45.600827,37,9710
2019-01-05T01:25:13.000Z,-134.392747,-45.600907,37,9740
2019-01-05T01:25:19.000Z,-134.39192,-45.60096,37,9580
2019-01-05T01:25:24.000Z,-134.39098700000002,-45.60104000000001,37,9660
2019-01-05T01:25:31.000Z,-134.390187,-45.60112,37,9780
2019-01-05T01:25:37.000Z,-134.389387,-45.601173,37,9630
2019-01-05T01:25:43.000Z,-134.388453,-45.601253,37,9640
2019-01-05T01:25:49.000Z,-134.387787,-45.601307,37,9670
2019-01-05T01:25:55.000Z,-134.386987,-45.601387,37,9800
2019-01-05T01:26:01.000Z,-134.386187,-45.60144,37,9690
2019-01-05T01:26:06.000Z,-134.385387,-45.60152,37,9750
2019-01-05T01:26:12.000Z,-134.38472,-45.601573,37,9760
2019-01-05T01:26:18.000Z,-134.383787,-45.601653000000006,37,9650
2019-01-05T01:26:24.000Z,-134.38312,-45.601707,37,9660
2019-01-05T01:26:30.000Z,-134.38232,-45.601787,37,9680
2019-01-05T01:26:36.000Z,-134.38152,-45.60184,37,9640
2019-01-05T01:26:43.000Z,-134.38058700000002,-45.60192,37,9630
2019-01-05T01:26:48.000Z,-134.37992,-45.601973,37,9660
2019-01-05T01:26:54.000Z,-134.37898700000002,-45.60205300000001,37,9660
2019-01-05T01:27:00.000Z,-134.378293,-45.602107,37,9690
2019-01-05T01:27:06.000Z,-134.37736,-45.602187,37,9660
2019-01-05T01:27:12.000Z,-134.37656,-45.60224,37,9610
2019-01-05T01:27:18.000Z,-134.37576,-45.602293,37,9630
2019-01-05T01:27:24.000Z,-134.37496000000002,-45.602373,37,9660
2019-01-05T01:27:30.000Z,-134.374133,-45.602427,37,9650
2019-01-05T01:27:36.000Z,-134.373333,-45.602507,37,9710
2019-01-05T01:27:48.000Z,-134.371733,-45.602667,37,9810
2019-01-05T01:27:54.000Z,-134.370933,-45.60272,37,9700
2019-01-05T01:28:06.000Z,-134.369467,-45.60282700000001,37,9710
2019-01-05T01:28:12.000Z,-134.368667,-45.602907,37,9740
2019-01-05T01:28:19.000Z,-134.367707,-45.60296,37,9570
2019-01-05T01:28:24.000Z,-134.36704,-45.603013,37,9600
2019-01-05T01:28:31.000Z,-134.36613300000002,-45.60312,37,9740
2019-01-05T01:28:36.000Z,-134.365467,-45.603147,37,9650
2019-01-05T01:28:43.000Z,-134.364373,-45.603227,37,9590
2019-01-05T01:28:49.000Z,-134.363573,-45.603307,37,9640
2019-01-05T01:28:55.000Z,-134.362907,-45.60336,37,9690
2019-01-05T01:29:01.000Z,-134.362107,-45.603413,37,9650
2019-01-05T01:29:06.000Z,-134.361307,-45.603467,37,9610
2019-01-05T01:29:12.000Z,-134.36064,-45.603547,37,9670
2019-01-05T01:29:19.000Z,-134.359707,-45.603627,37,9680
2019-01-05T01:29:24.000Z,-134.35901299999998,-45.603653,37,9600
2019-01-05T01:29:31.000Z,-134.35808,-45.603733,37,9700
2019-01-05T01:29:37.000Z,-134.35728,-45.603813,37,9750
2019-01-05T01:29:43.000Z,-134.35648,-45.603893,37,9690
2019-01-05T01:29:49.000Z,-134.35568,-45.603947,37,9690
2019-01-05T01:29:55.000Z,-134.35488,-45.604027,37,9740
2019-01-05T01:30:01.000Z,-134.35408,-45.604107,37,9740
2019-01-05T01:30:07.000Z,-134.353413,-45.604133,37,9630
2019-01-05T01:30:12.000Z,-134.352587,-45.604213,37,9670
2019-01-05T01:30:19.000Z,-134.351787,-45.604293,37,9710
2019-01-05T01:30:24.000Z,-134.35088000000002,-45.604373,37,9740
2019-01-05T01:30:31.000Z,-134.350053,-45.604427,37,9580
2019-01-05T01:30:36.000Z,-134.349253,-45.604507,37,9680
2019-01-05T01:30:43.000Z,-134.34832,-45.604587,37,9710
2019-01-05T01:30:49.000Z,-134.34752,-45.60464,37,9610
2019-01-05T01:30:55.000Z,-134.346853,-45.604693,37,9640
2019-01-05T01:31:06.000Z,-134.34538700000002,-45.6048,37,9690
2019-01-05T01:31:12.000Z,-134.34458700000002,-45.60485300000001,37,9590
2019-01-05T01:31:18.000Z,-134.343653,-45.60496,37,9680
2019-01-05T01:31:24.000Z,-134.34298700000002,-45.605013,37,9680
2019-01-05T01:31:31.000Z,-134.342027,-45.605093,37,9690
2019-01-05T01:31:37.000Z,-134.341387,-45.605147,37,9720
2019-01-05T01:31:43.000Z,-134.340453,-45.6052,37,9620
2019-01-05T01:31:50.000Z,-134.339653,-45.60528,37,9720
2019-01-05T01:31:54.000Z,-134.338987,-45.60536,37,9730
2019-01-05T01:32:00.000Z,-134.338187,-45.605413,37,9650
2019-01-05T01:32:06.000Z,-134.337227,-45.605493,37,9640
2019-01-05T01:32:13.000Z,-134.336453,-45.605547,37,9680
2019-01-05T01:32:19.000Z,-134.335627,-45.6056,37,9600
2019-01-05T01:32:24.000Z,-134.334827,-45.605653,37,9590
2019-01-05T01:32:31.000Z,-134.334027,-45.605733,37,9670
2019-01-05T01:32:37.000Z,-134.333227,-45.605787,37,9560
2019-01-05T01:32:43.000Z,-134.332427,-45.60584,37,9620
2019-01-05T01:32:49.000Z,-134.331627,-45.60592000000001,37,9750
2019-01-05T01:32:54.000Z,-134.33096,-45.605973,37,9660
2019-01-05T01:33:00.000Z,-134.33016,-45.60602700000001,37,9600
2019-01-05T01:39:52.000Z,-134.275972,-45.611098,37,9760
2019-01-05T02:17:22.000Z,-133.977388,-45.640248,37,9790
2019-01-05T03:06:22.000Z,-133.582612,-45.676965,38,9700
2019-01-05T03:53:23.000Z,-133.20186,-45.711843,37,9780
2019-01-05T04:25:23.000Z,-132.943083,-45.73546,38,9720
2019-01-05T04:29:15.000Z,-132.911558,-45.738562,37,9750
2019-01-05T04:29:20.000Z,-132.910887,-45.73862,37,9730
2019-01-05T04:29:26.000Z,-132.90993799999998,-45.738703,38,9750
2019-01-05T04:29:32.000Z,-132.90927299999998,-45.738778,37,9830
2019-01-05T04:29:39.000Z,-132.90833500000002,-45.738857,37,9730
2019-01-05T04:29:45.000Z,-132.907522,-45.738937,38,9790
2019-01-05T04:29:50.000Z,-132.90685,-45.739008,38,9820
2019-01-05T04:29:56.000Z,-132.906047,-45.739082,37,9780
2019-01-05T04:30:03.000Z,-132.905098,-45.73917,38,9770
2019-01-05T04:30:08.000Z,-132.904423,-45.739242,38,9810
2019-01-05T04:30:15.000Z,-132.90334199999998,-45.739328,38,9720
2019-01-05T04:30:20.000Z,-132.90266499999998,-45.739395,38,9730
2019-01-05T04:30:27.000Z,-132.901728,-45.739503000000006,38,9850
2019-01-05T04:30:32.000Z,-132.901052,-45.739567,38,9830
2019-01-05T04:30:39.000Z,-132.900098,-45.739652,38,9750
2019-01-05T04:30:45.000Z,-132.899428,-45.739735,38,9870
2019-01-05T04:30:50.000Z,-132.898623,-45.739815,38,9860
2019-01-05T04:30:56.000Z,-132.897803,-45.73988,38,9730
2019-01-05T04:31:03.000Z,-132.89699199999998,-45.73996500000001,38,9810
2019-01-05T04:31:08.000Z,-132.896188,-45.740043,38,9780
2019-01-05T04:31:15.000Z,-132.895377,-45.74012800000001,38,9820
2019-01-05T04:31:20.000Z,-132.894698,-45.740198,38,9830
2019-01-05T04:31:27.000Z,-132.893753,-45.74029,38,9810
2019-01-05T04:31:32.000Z,-132.89308,-45.740363,38,9840
2019-01-05T04:31:39.000Z,-132.892135,-45.740458,38,9830
2019-01-05T04:31:45.000Z,-132.891322,-45.74053,38,9770
2019-01-05T04:31:50.000Z,-132.890645,-45.740607,38,9850
2019-01-05T04:31:56.000Z,-132.889702,-45.740702,38,9830
2019-01-05T04:32:03.000Z,-132.888757,-45.740788,38,9790
2019-01-05T04:32:08.000Z,-132.88808,-45.74086,38,9810
2019-01-05T04:32:20.000Z,-132.886458,-45.741032,38,9830
2019-01-05T04:32:27.000Z,-132.88551,-45.741118,38,9770
2019-01-05T04:32:32.000Z,-132.884833,-45.74119500000001,38,9830
2019-01-05T04:32:39.000Z,-132.88402299999998,-45.741277,38,9830
2019-01-05T04:32:45.000Z,-132.883205,-45.741352,38,9780
2019-01-05T04:32:50.000Z,-132.882395,-45.741447,38,9890
2019-01-05T04:32:56.000Z,-132.88159,-45.741538,38,9900
2019-01-05T04:33:03.000Z,-132.880772,-45.741613,38,9820
2019-01-05T04:33:08.000Z,-132.880092,-45.741688,38,9880
2019-01-05T04:33:20.000Z,-132.878478,-45.741865,38,9840
2019-01-05T04:33:27.000Z,-132.877522,-45.741958,38,9820
2019-01-05T04:33:32.000Z,-132.87684199999998,-45.74202,38,9780
2019-01-05T04:33:38.000Z,-132.875902,-45.742103,38,9750
2019-01-05T04:33:45.000Z,-132.874948,-45.742183,38,9710
2019-01-05T04:33:50.000Z,-132.87426499999998,-45.742248,38,9720
2019-01-05T04:33:56.000Z,-132.873452,-45.742327,38,9760
2019-01-05T04:34:03.000Z,-132.87251,-45.742432,38,9840
2019-01-05T04:34:08.000Z,-132.87183000000002,-45.742503,38,9860
2019-01-05T04:34:14.000Z,-132.87101299999998,-45.742587,38,9840
2019-01-05T04:34:21.000Z,-132.8702,-45.74266,38,9770
2019-01-05T04:34:27.000Z,-132.869393,-45.742758,38,9900
2019-01-05T04:34:32.000Z,-132.86872,-45.742815,38,9780
2019-01-05T04:34:38.000Z,-132.8679,-45.742877,38,9700
2019-01-05T04:34:45.000Z,-132.866953,-45.742972,38,9770
2019-01-05T04:34:50.000Z,-132.866148,-45.74305,38,9790
2019-01-05T04:34:56.000Z,-132.865468,-45.743107,38,9720
2019-01-05T04:35:02.000Z,-132.864648,-45.743175,38,9720
2019-01-05T04:35:08.000Z,-132.863838,-45.743263,38,9800
2019-01-05T04:35:14.000Z,-132.862895,-45.743353000000006,38,9790
2019-01-05T04:35:21.000Z,-132.86194,-45.743442,38,9760
2019-01-05T04:35:27.000Z,-132.861127,-45.74352800000001,38,9820
2019-01-05T04:35:32.000Z,-132.860455,-45.743598,38,9840
2019-01-05T04:35:38.000Z,-132.859643,-45.743682,38,9830
2019-01-05T04:35:45.000Z,-132.85869,-45.743783,38,9850
2019-01-05T04:35:50.000Z,-132.858018,-45.74386,38,9900
2019-01-05T04:35:57.000Z,-132.857205,-45.743932,38,9800
2019-01-05T04:36:02.000Z,-132.85638799999998,-45.744013,38,9810
2019-01-05T04:36:08.000Z,-132.855575,-45.74409,38,9770
2019-01-05T04:36:14.000Z,-132.85476200000002,-45.744175,38,9820
2019-01-05T04:36:21.000Z,-132.853947,-45.744248,38,9780
2019-01-05T04:36:27.000Z,-132.853133,-45.744337,38,9830
2019-01-05T04:36:32.000Z,-132.85245,-45.744397,38,9780
2019-01-05T04:36:38.000Z,-132.851637,-45.744492,38,9880
2019-01-05T04:36:50.000Z,-132.850005,-45.744643,38,9760
2019-01-05T04:36:57.000Z,-132.848917,-45.744755,38,9800
2019-01-05T04:37:02.000Z,-132.84823799999998,-45.744815,38,9770
2019-01-05T04:37:08.000Z,-132.847422,-45.744897,38,9780
2019-01-05T04:37:21.000Z,-132.845652,-45.745058,38,9760
2019-01-05T04:37:32.000Z,-132.844155,-45.7452,38,9740
2019-01-05T04:37:38.000Z,-132.84347,-45.745267,38,9760
2019-01-05T04:37:45.000Z,-132.842522,-45.745368,38,9830
2019-01-05T04:37:50.000Z,-132.841707,-45.745443,38,9790
2019-01-05T04:37:57.000Z,-132.840887,-45.745518,38,9760
2019-01-05T04:38:02.000Z,-132.840067,-45.745595,38,9760
2019-01-05T04:38:08.000Z,-132.83938700000002,-45.745663,38,9770
2019-01-05T04:38:14.000Z,-132.838435,-45.745752,38,9760
2019-01-05T04:38:21.000Z,-132.83761299999998,-45.745827,38,9760
2019-01-05T04:38:27.000Z,-132.836792,-45.7459,38,9730
2019-01-05T04:38:32.000Z,-132.836112,-45.745968,38,9780
2019-01-05T04:38:38.000Z,-132.835165,-45.74607,38,9830
2019-01-05T04:38:45.000Z,-132.83420800000002,-45.74616,38,9790
2019-01-05T04:38:50.000Z,-132.833522,-45.746232,38,9800
2019-01-05T04:38:57.000Z,-132.832575,-45.746347,38,9920
2019-01-05T04:39:02.000Z,-132.831897,-45.746415,38,9880
2019-01-05T04:39:08.000Z,-132.83108,-45.74649,38,9800
2019-01-05T04:39:14.000Z,-132.830265,-45.746568,38,9790
2019-01-05T04:39:21.000Z,-132.829453,-45.746655,38,9830
2019-01-05T04:39:27.000Z,-132.82863999999998,-45.746727,38,9760
2019-01-05T04:39:32.000Z,-132.827823,-45.746805,38,9770
2019-01-05T04:39:38.000Z,-132.827143,-45.74688,38,9830
2019-01-05T04:39:44.000Z,-132.82619,-45.746967,38,9760
2019-01-05T04:39:50.000Z,-132.825377,-45.747043,38,9770
2019-01-05T04:39:57.000Z,-132.824567,-45.74713300000001,38,9830
2019-01-05T04:40:02.000Z,-132.823745,-45.747205,38,9760
2019-01-05T04:40:08.000Z,-132.82306200000002,-45.747268,38,9760
2019-01-05T04:40:14.000Z,-132.822252,-45.747363,38,9870
2019-01-05T04:40:21.000Z,-132.82116200000002,-45.74746,38,9770
2019-01-05T04:40:27.000Z,-132.820348,-45.747548,38,9840
2019-01-05T04:40:32.000Z,-132.81967,-45.747618,38,9840
2019-01-05T04:40:39.000Z,-132.818848,-45.747685,38,9740
2019-01-05T04:40:44.000Z,-132.81803200000002,-45.747772,38,9800
2019-01-05T04:40:50.000Z,-132.817225,-45.747862,38,9860
2019-01-05T04:40:57.000Z,-132.816405,-45.747935,38,9790
2019-01-05T04:41:02.000Z,-132.815583,-45.748007,38,9740
2019-01-05T04:41:09.000Z,-132.814775,-45.748095,38,9820
2019-01-05T04:41:21.000Z,-132.813142,-45.748248,38,9760
2019-01-05T04:41:32.000Z,-132.81165,-45.748397,38,9790
2019-01-05T04:41:39.000Z,-132.810702,-45.748492,38,9820
2019-01-05T04:41:44.000Z,-132.81002,-45.748568,38,9860
2019-01-05T04:42:02.000Z,-132.807448,-45.74884,38,9870
2019-01-05T04:42:15.000Z,-132.80568,-45.74901,38,9800
2019-01-05T04:42:26.000Z,-132.80418999999998,-45.74915,38,9760
2019-01-05T04:42:39.000Z,-132.80256,-45.749307,38,9800
