timestamp,longitude,latitude,speed,direction
2019-02-02T22:04:38.000Z,39.326522,-6.753817999999999,0,4260
2019-02-02T22:08:06.000Z,39.326522,-6.753817999999999,0,4260
2019-02-02T22:23:27.000Z,39.326833,-6.754055,0,3010
2019-02-02T22:31:41.000Z,39.32686500000001,-6.75408,0,2940
2019-02-02T22:38:47.000Z,39.326872,-6.754092999999999,0,2850
2019-02-02T22:54:15.000Z,39.32693,-6.754105,0,2760
2019-02-02T22:58:40.000Z,39.326812,-6.754067999999998,0,30030
2019-02-02T23:04:37.000Z,39.326752,-6.754025,0,3660
2019-02-02T23:09:34.000Z,39.32678,-6.75404,0,3450
2019-02-02T23:24:52.000Z,39.326903,-6.754075,0,2860
2019-02-02T23:40:14.000Z,39.326708,-6.7539630000000015,0,4000
2019-02-02T23:52:40.000Z,39.326947,-6.754072,0,2760
2019-02-03T00:10:37.000Z,39.326807,-6.7539570000000015,0,3550
2019-02-03T00:19:40.000Z,39.326822,-6.754038,0,3130
2019-02-03T00:26:00.000Z,39.326832,-6.753977000000001,0,30080
2019-02-03T00:41:25.000Z,39.326693,-6.753913000000002,0,30610
2019-02-03T00:46:40.000Z,39.326663,-6.753867999999999,0,3960
2019-02-03T00:56:41.000Z,39.326652,-6.753889999999998,0,3950
2019-02-03T01:12:01.000Z,39.326902,-6.75405,0,2660
2019-02-03T01:27:21.000Z,39.326838,-6.753997,0,3060
2019-02-03T01:40:39.000Z,39.326778,-6.75396,0,3520
2019-02-03T01:57:48.000Z,39.32684,-6.754014999999999,0,3050
2019-02-03T02:07:39.000Z,39.327105,-6.75415,0,11380
2019-02-03T02:13:00.000Z,39.327192,-6.754173,0,1990
2019-02-03T02:28:27.000Z,39.327267,-6.7541720000000005,0,1390
2019-02-03T02:34:40.000Z,39.3273,-6.754163,0,1510
2019-02-03T02:43:38.000Z,39.327425,-6.75426,0,10300
2019-02-03T02:59:04.000Z,39.32766,-6.754295,0,500
2019-02-03T03:14:15.000Z,39.327672,-6.75431,0,580
2019-02-03T03:28:38.000Z,39.32786,-6.7543,0,9200
2019-02-03T03:44:56.000Z,39.328015,-6.754263000000001,0,35590
2019-02-03T03:55:38.000Z,39.327933,-6.754232000000001,0,35650
2019-02-03T04:00:23.000Z,39.327933,-6.754232000000001,0,35650
2019-02-03T04:10:39.000Z,39.32783,-6.754252,0,70
2019-02-03T04:16:39.000Z,39.3278,-6.754267,0,230
2019-02-03T04:22:39.000Z,39.327822,-6.75425,0,220
2019-02-03T04:31:03.000Z,39.327827,-6.754283,0,200
2019-02-03T04:46:22.000Z,39.327805,-6.754298,0,400
2019-02-03T04:49:37.000Z,39.32776,-6.754245,0,500
2019-02-03T05:01:37.000Z,39.32774000000001,-6.754273,0,690
2019-02-03T05:16:41.000Z,39.327817,-6.7542300000000015,0,420
2019-02-03T05:32:20.000Z,39.327897,-6.754252,0,70
2019-02-03T05:37:38.000Z,39.327832,-6.75425,0,180
2019-02-03T05:43:39.000Z,39.327803,-6.754267,0,170
2019-02-03T05:47:33.000Z,39.327797,-6.754268,0,130
2019-02-03T06:01:39.000Z,39.327775,-6.754232000000001,0,400
2019-02-03T06:33:38.000Z,39.327763,-6.75425,0,27180
2019-02-03T06:37:41.000Z,39.32765,-6.754242999999999,0,590
2019-02-03T06:48:50.000Z,39.327612,-6.754233,0,850
2019-02-03T07:04:08.000Z,39.327405,-6.7541600000000015,0,1560
2019-02-03T07:19:32.000Z,39.32725,-6.754155,0,29010
2019-02-03T07:31:40.000Z,39.326988,-6.75405,0,29920
2019-02-03T07:34:48.000Z,39.326988,-6.75405,0,29920
2019-02-03T07:50:10.000Z,39.32695,-6.7540520000000015,0,3150
2019-02-03T07:58:40.000Z,39.326975,-6.7540619999999985,0,2840
2019-02-03T08:05:19.000Z,39.326972,-6.754035000000001,0,2790
2019-02-03T08:20:38.000Z,39.326847,-6.753983,0,3160
2019-02-03T08:25:38.000Z,39.326743,-6.753935,0,3680
2019-02-03T08:35:56.000Z,39.326748,-6.753943,0,3740
2019-02-03T08:51:27.000Z,39.326718,-6.753913000000002,0,3720
2019-02-03T09:06:42.000Z,39.326695,-6.75387,0,4060
2019-02-03T09:19:39.000Z,39.326622,-6.753863000000001,0,4010
2019-02-03T09:31:39.000Z,39.326538,-6.753805000000002,0,4410
2019-02-03T09:37:20.000Z,39.326522,-6.753786999999999,0,4500
2019-02-03T09:46:40.000Z,39.326553,-6.753817999999999,0,4510
2019-02-03T09:52:33.000Z,39.32654,-6.753822,0,4570
2019-02-03T10:04:39.000Z,39.326492,-6.75379,0,4660
2019-02-03T10:13:41.000Z,39.326453,-6.753735000000002,0,4600
2019-02-03T10:23:11.000Z,39.32644000000001,-6.753736999999999,0,4750
2019-02-03T10:38:11.000Z,39.326328,-6.753612,0,5190
2019-02-03T10:53:31.000Z,39.326338,-6.753625,0,5130
2019-02-03T11:07:38.000Z,39.326315,-6.753617,0,5170
2019-02-03T11:24:13.000Z,39.326283,-6.753585,0,5460
2019-02-03T11:31:38.000Z,39.32621500000001,-6.753562,0,32260
2019-02-03T11:34:40.000Z,39.326152,-6.7535050000000005,0,32440
2019-02-03T11:39:39.000Z,39.326152,-6.7535050000000005,0,32440
2019-02-03T11:55:00.000Z,39.326122,-6.753442999999999,0,14850
2019-02-03T12:01:40.000Z,39.32623,-6.7535630000000015,0,5180
2019-02-03T12:10:24.000Z,39.32619,-6.7535050000000005,0,5520
2019-02-03T12:25:38.000Z,39.326068,-6.7533020000000015,0,19870
2019-02-03T12:28:41.000Z,39.32608,-6.753367,0,15040
2019-02-03T12:41:00.000Z,39.32611,-6.753383,0,5830
2019-02-03T12:55:41.000Z,39.326102,-6.753372,0,5880
2019-02-03T13:11:16.000Z,39.326053,-6.7532869999999985,0,6230
2019-02-03T13:22:39.000Z,39.326068,-6.753360000000002,0,23990
2019-02-03T13:26:34.000Z,39.326048,-6.753403,0,6030
2019-02-03T13:41:51.000Z,39.326078,-6.753317999999998,0,6170
2019-02-03T13:49:41.000Z,39.326078,-6.753419999999998,0,5810
2019-02-03T13:57:05.000Z,39.326092,-6.753338,0,5950
2019-02-03T14:12:36.000Z,39.326093,-6.753442,0,23930
2019-02-03T14:16:40.000Z,39.32610800000001,-6.753485,0,23610
2019-02-03T14:28:06.000Z,39.32601500000001,-6.753332,0,28410
2019-02-03T14:43:37.000Z,39.326267,-6.753647999999999,0,4610
2019-02-03T15:01:38.000Z,39.326172,-6.753492999999999,0,5420
2019-02-03T15:10:39.000Z,39.326125,-6.753463000000001,0,32410
2019-02-03T15:18:52.000Z,39.326098,-6.7534350000000005,0,5680
2019-02-03T15:34:09.000Z,39.326205,-6.7535820000000015,0,5330
2019-02-03T15:37:39.000Z,39.326253,-6.753625,0,14040
2019-02-03T15:49:37.000Z,39.326297,-6.753612,0,4630
2019-02-03T16:04:38.000Z,39.326273,-6.7536070000000015,0,4660
2019-02-03T16:22:23.000Z,39.326402,-6.753767,0,13350
2019-02-03T16:31:39.000Z,39.326512,-6.753848,0,3900
2019-02-03T16:37:35.000Z,39.326522,-6.7538350000000005,0,3780
2019-02-03T16:43:38.000Z,39.326623,-6.753914999999999,0,3700
2019-02-03T16:52:51.000Z,39.32659,-6.753923,0,3550
2019-02-03T16:58:39.000Z,39.326583,-6.753928,0,3720
2019-02-03T17:08:14.000Z,39.326552,-6.753875,0,3650
2019-02-03T17:13:30.000Z,39.326493,-6.753827,0,3830
2019-02-03T17:23:35.000Z,39.326453,-6.753761999999999,0,4020
2019-02-03T17:38:55.000Z,39.32643,-6.753788,0,4050
2019-02-03T17:52:41.000Z,39.326357,-6.753653,0,31250
2019-02-03T18:09:34.000Z,39.326368,-6.753667,0,4440
2019-02-03T18:19:38.000Z,39.326262,-6.753577000000001,0,4720
2019-02-03T18:24:51.000Z,39.326262,-6.753577000000001,0,4720
2019-02-03T18:40:16.000Z,39.326237,-6.753523,0,5130
2019-02-03T18:46:40.000Z,39.32623,-6.753502,0,580
2019-02-03T18:55:38.000Z,39.3262,-6.753525,0,4970
2019-02-03T19:10:53.000Z,39.326085,-6.75332,0,32450
2019-02-03T19:26:16.000Z,39.326018,-6.753193,0,15670
2019-02-03T19:40:42.000Z,39.326128,-6.753388,0,5810
2019-02-03T19:46:37.000Z,39.326192,-6.753475,0,14500
2019-02-03T20:02:02.000Z,39.326202,-6.753503,0,5150
2019-02-03T20:07:41.000Z,39.326113,-6.753373,0,32580
2019-02-03T20:17:34.000Z,39.326038,-6.7532679999999985,0,6090
2019-02-03T20:32:53.000Z,39.326245,-6.753518,0,14390
2019-02-03T20:48:20.000Z,39.32627,-6.753564999999999,0,31860
2019-02-03T21:01:40.000Z,39.326155,-6.753360000000002,0,5850
2019-02-03T21:19:15.000Z,39.326225,-6.75347,0,5300
2019-02-03T21:28:40.000Z,39.326217,-6.753497,0,5260
2019-02-03T21:34:40.000Z,39.326198,-6.753445,0,32260
2019-02-03T21:50:12.000Z,39.326143,-6.753367,0,5830
2019-02-03T21:55:40.000Z,39.326205,-6.753427,0,5420
2019-02-03T22:05:20.000Z,39.326208,-6.75347,0,5300
2019-02-03T22:20:32.000Z,39.326218,-6.7535050000000005,0,5140
2019-02-03T22:35:44.000Z,39.326078,-6.753322,0,32810
2019-02-03T22:49:40.000Z,39.326093,-6.753292,0,5930
2019-02-03T23:06:09.000Z,39.326058,-6.753258,0,6070
2019-02-03T23:07:38.000Z,39.326043,-6.7532,0,6310
2019-02-03T23:16:39.000Z,39.326013,-6.7531979999999985,0,15710
2019-02-03T23:21:33.000Z,39.326048,-6.753260000000001,0,15410
2019-02-03T23:36:45.000Z,39.32610800000001,-6.753325,0,5710
2019-02-03T23:43:39.000Z,39.326127,-6.753345,0,15060
2019-02-03T23:52:11.000Z,39.326202,-6.753477,0,14350
2019-02-04T00:07:35.000Z,39.326115,-6.7532770000000015,0,32570
2019-02-04T00:10:38.000Z,39.325988,-6.75312,0,33640
2019-02-04T00:23:00.000Z,39.32601500000001,-6.753148,0,15860
2019-02-04T00:37:39.000Z,39.326097,-6.7532679999999985,0,6030
2019-02-04T00:53:37.000Z,39.326048,-6.753208,0,6550
2019-02-04T01:04:39.000Z,39.32612,-6.75334,0,5870
2019-02-04T01:08:51.000Z,39.326118,-6.753382000000001,0,5770
2019-02-04T01:24:03.000Z,39.326302,-6.753557000000002,0,14060
2019-02-04T01:31:39.000Z,39.326302,-6.753517,0,180
2019-02-04T01:39:26.000Z,39.326195,-6.7533520000000005,0,32390
2019-02-04T01:54:50.000Z,39.326152,-6.7533,0,10880
2019-02-04T01:58:39.000Z,39.326288,-6.7535050000000005,0,14220
2019-02-04T02:10:12.000Z,39.326397,-6.753578,0,4540
2019-02-04T02:25:40.000Z,39.326267,-6.753492,0,5350
2019-02-04T02:40:48.000Z,39.326332,-6.753547,0,4700
2019-02-04T02:52:39.000Z,39.326205,-6.753415,0,5330
2019-02-04T02:56:11.000Z,39.326195,-6.753402,0,5390
2019-02-04T03:11:35.000Z,39.326235,-6.753415,0,5250
2019-02-04T03:19:39.000Z,39.326305,-6.753528,0,14040
2019-02-04T03:26:51.000Z,39.326398,-6.753597,0,13540
2019-02-04T03:42:21.000Z,39.326458,-6.753655,0,4240
2019-02-04T03:46:40.000Z,39.326532,-6.753747,0,3820
2019-02-04T03:57:48.000Z,39.32661,-6.7538100000000005,0,3530
2019-02-04T04:13:10.000Z,39.326747,-6.75392,0,3020
2019-02-04T04:28:38.000Z,39.326835,-6.753975,0,2590
2019-02-04T04:40:38.000Z,39.326783,-6.753942,0,2730
2019-02-04T04:44:03.000Z,39.326793,-6.753955,0,2760
2019-02-04T04:59:36.000Z,39.32674,-6.753942,0,2980
2019-02-04T05:07:39.000Z,39.326748,-6.753907000000001,0,3230
2019-02-04T05:15:03.000Z,39.326735,-6.75392,0,3140
2019-02-04T05:30:23.000Z,39.32684,-6.753952000000001,0,2910
2019-02-04T05:34:40.000Z,39.326832,-6.753939999999999,0,2740
2019-02-04T05:45:51.000Z,39.326827,-6.753922,0,2760
2019-02-04T05:46:39.000Z,39.326808,-6.753937,0,2770
2019-02-04T06:01:00.000Z,39.326788,-6.753933,0,2920
2019-02-04T06:16:09.000Z,39.32661,-6.753837,0,30460
2019-02-04T06:28:40.000Z,39.326543,-6.753732,0,3990
2019-02-04T06:46:38.000Z,39.326447,-6.753695,0,4290
2019-02-04T06:55:41.000Z,39.32643,-6.753678,0,4290
2019-02-04T07:01:50.000Z,39.326395,-6.753627000000002,0,4460
2019-02-04T07:17:01.000Z,39.326348,-6.753608,0,4890
2019-02-04T07:22:39.000Z,39.326342,-6.7536070000000015,0,4740
2019-02-04T07:32:20.000Z,39.326322,-6.753595,0,5040
2019-02-04T07:47:41.000Z,39.326365,-6.753647,0,4700
2019-02-04T08:02:58.000Z,39.326437,-6.753735000000002,0,4340
2019-02-04T08:16:40.000Z,39.326387,-6.753685000000001,0,4600
2019-02-04T08:33:49.000Z,39.32649,-6.753773,0,3850
2019-02-04T08:43:39.000Z,39.326443,-6.753758,0,4320
2019-02-04T08:48:51.000Z,39.32645,-6.753765,0,4270
2019-02-04T09:07:38.000Z,39.326422,-6.753738,0,4410
2019-02-04T09:10:40.000Z,39.326415,-6.753732,0,4450
2019-02-04T09:24:16.000Z,39.326368,-6.753685000000001,0,31420
2019-02-04T09:37:38.000Z,39.326333,-6.753645,0,4880
2019-02-04T09:55:14.000Z,39.326228,-6.75357,0,5380
2019-02-04T10:04:39.000Z,39.326188,-6.75352,0,5530
2019-02-04T10:10:40.000Z,39.32617,-6.753517,0,5540
2019-02-04T10:26:04.000Z,39.326192,-6.753489999999998,0,5510
2019-02-04T10:31:40.000Z,39.326142,-6.753457000000001,0,5510
2019-02-04T10:41:12.000Z,39.326118,-6.7534550000000015,0,5660
2019-02-04T10:56:27.000Z,39.326147,-6.7534649999999985,0,5480
2019-02-04T11:10:39.000Z,39.32616,-6.753527,0,5490
2019-02-04T11:25:41.000Z,39.326157,-6.753497,0,14630
2019-02-04T11:42:18.000Z,39.326085,-6.753392999999999,0,23990
2019-02-04T11:52:40.000Z,39.32611,-6.753437,0,32600
2019-02-04T11:57:25.000Z,39.32611,-6.753437,0,32600
2019-02-04T12:07:27.000Z,39.326182,-6.753539999999999,0,5360
2019-02-04T12:12:42.000Z,39.326225,-6.753525,0,32210
2019-02-04T12:19:39.000Z,39.32602,-6.7532869999999985,0,33230
2019-02-04T12:25:38.000Z,39.326002,-6.7532820000000005,0,15520
2019-02-04T12:43:12.000Z,39.32609,-6.7533970000000005,0,32620
2019-02-04T12:46:41.000Z,39.326005,-6.753322,0,15630
2019-02-04T12:58:28.000Z,39.326165,-6.753533,0,5480
2019-02-04T13:13:39.000Z,39.32604,-6.7534100000000015,0,10840
2019-02-04T13:28:54.000Z,39.32621500000001,-6.753553,0,32070
2019-02-04T13:40:41.000Z,39.32617800000001,-6.753527,0,10420
2019-02-04T13:44:04.000Z,39.32626,-6.753633,0,14390
2019-02-04T13:59:24.000Z,39.326167,-6.753447,0,32550
2019-02-04T14:07:39.000Z,39.326307,-6.753742999999999,0,18620
2019-02-04T14:14:52.000Z,39.326322,-6.753786999999999,0,4670
2019-02-04T14:30:16.000Z,39.32632,-6.753633,0,14550
2019-02-04T14:34:39.000Z,39.326413,-6.753792999999999,0,35790
2019-02-04T14:45:41.000Z,39.326135,-6.753438,0,32660
2019-02-04T15:01:00.000Z,39.326487,-6.753852,0,16010
2019-02-04T15:10:39.000Z,39.326342,-6.753685000000001,0,31160
2019-02-04T15:16:16.000Z,39.32628,-6.753610000000001,0,31720
2019-02-04T15:28:41.000Z,39.326373,-6.753705,0,4580
2019-02-04T15:46:50.000Z,39.326452,-6.753767999999999,0,30880
2019-02-04T15:55:40.000Z,39.326395,-6.753710000000001,0,4550
2019-02-04T16:02:12.000Z,39.326448,-6.7537970000000005,0,17870
2019-02-04T16:17:35.000Z,39.326457,-6.75386,0,3940
2019-02-04T16:22:40.000Z,39.326512,-6.753803,0,4060
2019-02-04T16:32:51.000Z,39.326587,-6.753878,0,13020
2019-02-04T16:48:15.000Z,39.326617,-6.753887,0,30360
2019-02-04T17:03:31.000Z,39.326567,-6.753923,0,3660
2019-02-04T17:16:41.000Z,39.326522,-6.7537720000000006,0,35060
2019-02-04T17:25:40.000Z,39.326547,-6.7538550000000015,0,3670
2019-02-04T17:34:05.000Z,39.326545,-6.753848,0,3600
2019-02-04T17:34:38.000Z,39.32653300000001,-6.753823,0,3660
2019-02-04T17:43:39.000Z,39.326635,-6.753932000000002,0,15160
2019-02-04T17:49:31.000Z,39.326682,-6.753913000000002,0,16800
2019-02-04T18:04:38.000Z,39.326737,-6.7540130000000005,0,3070
2019-02-04T18:10:39.000Z,39.326715,-6.754010000000001,0,3080
2019-02-04T18:20:12.000Z,39.326663,-6.7539820000000015,0,30160
2019-02-04T18:35:24.000Z,39.326522,-6.753892,0,3940
2019-02-04T18:50:41.000Z,39.326472,-6.753792,0,12940
2019-02-04T19:04:41.000Z,39.326337,-6.753667,0,31250
2019-02-04T19:25:38.000Z,39.326253,-6.7536070000000015,0,23130
2019-02-04T19:31:39.000Z,39.326278,-6.753617,0,5090
2019-02-04T19:41:42.000Z,39.326232,-6.753528,0,5260
2019-02-04T19:57:00.000Z,39.326258,-6.753578,0,5110
2019-02-04T20:12:23.000Z,39.326183,-6.753587,0,23450
2019-02-04T20:25:39.000Z,39.326135,-6.753492,0,5660
2019-02-04T20:42:55.000Z,39.32607,-6.753386999999999,0,15230
2019-02-04T20:52:38.000Z,39.326132,-6.753512,0,32260
2019-02-04T20:58:05.000Z,39.326088,-6.753412,0,32630
2019-02-04T21:13:20.000Z,39.326245,-6.75362,0,17040
2019-02-04T21:19:39.000Z,39.326248,-6.753642,0,27470
2019-02-04T21:28:37.000Z,39.326172,-6.75351,0,32420
2019-02-04T21:43:39.000Z,39.326335,-6.753715,0,4780
2019-02-04T21:46:41.000Z,39.326358,-6.753705,0,4750
2019-02-04T21:59:10.000Z,39.326317,-6.753678,0,31880
2019-02-04T22:13:38.000Z,39.326342,-6.753723,0,22740
2019-02-04T22:29:59.000Z,39.326333,-6.7536770000000015,0,4880
2019-02-04T22:40:40.000Z,39.32635,-6.753692999999998,0,4970
2019-02-04T22:43:38.000Z,39.326385,-6.753698,0,4780
2019-02-04T22:45:09.000Z,39.32635,-6.753692999999998,0,4970
2019-02-04T23:00:24.000Z,39.32646,-6.753808,0,4310
2019-02-04T23:07:38.000Z,39.32637,-6.7538,0,4770
2019-02-04T23:16:38.000Z,39.326478,-6.75386,0,22300
2019-02-04T23:31:01.000Z,39.326542,-6.753932000000002,0,22000
2019-02-04T23:34:38.000Z,39.32665,-6.75396,0,3740
2019-02-04T23:46:20.000Z,39.32653,-6.7539,0,30890
2019-02-04T23:52:40.000Z,39.326577,-6.753923,0,13240
2019-02-05T00:01:41.000Z,39.32674,-6.754028,0,3190
2019-02-05T00:16:58.000Z,39.326635,-6.753947,0,3720
2019-02-05T00:28:41.000Z,39.326798,-6.75404,0,12230
2019-02-05T00:32:15.000Z,39.326798,-6.75404,0,12230
2019-02-05T00:47:38.000Z,39.326812,-6.7540619999999985,0,20960
2019-02-05T00:55:39.000Z,39.326833,-6.754085000000001,0,3150
2019-02-05T01:03:01.000Z,39.326848,-6.754103,0,3010
2019-02-05T01:18:24.000Z,39.327055,-6.754167999999999,0,2510
2019-02-05T01:22:40.000Z,39.327083,-6.754188,0,2340
2019-02-05T01:33:30.000Z,39.327135,-6.7542100000000005,0,2140
2019-02-05T01:48:59.000Z,39.32699,-6.754147,0,29250
2019-02-05T02:04:13.000Z,39.326962,-6.754147,0,2560
2019-02-05T02:16:39.000Z,39.326882,-6.754082,0,2670
2019-02-05T02:34:43.000Z,39.326922,-6.7541020000000005,0,2510
2019-02-05T02:43:38.000Z,39.326858,-6.754045,0,29570
2019-02-05T02:50:06.000Z,39.326817,-6.754042,0,29600
2019-02-05T03:05:22.000Z,39.326805,-6.754017,0,2920
2019-02-05T03:10:39.000Z,39.326817,-6.754082,0,20800
2019-02-05T03:20:39.000Z,39.32687,-6.754065,0,2930
2019-02-05T03:36:03.000Z,39.327082,-6.754208,0,2150
2019-02-05T03:51:16.000Z,39.327337,-6.754293,0,10560
2019-02-05T04:01:39.000Z,39.327365,-6.754303,0,28150
2019-02-05T04:07:38.000Z,39.327303,-6.754273,0,1380
2019-02-05T04:21:57.000Z,39.327262,-6.754278,0,1530
2019-02-05T04:31:40.000Z,39.327203,-6.754278,0,1750
2019-02-05T04:37:08.000Z,39.327167,-6.754238000000001,0,1820
2019-02-05T04:52:25.000Z,39.327107,-6.754223,0,19990
2019-02-05T04:58:39.000Z,39.327062,-6.7541699999999985,0,2360
2019-02-05T05:07:43.000Z,39.326978,-6.7541850000000005,0,33860
2019-02-05T05:22:56.000Z,39.326892,-6.75412,0,2770
2019-02-05T05:38:13.000Z,39.326828000000006,-6.754136999999999,0,2890
2019-02-05T05:52:40.000Z,39.326685,-6.75402,0,21570
2019-02-05T06:08:43.000Z,39.326782,-6.75409,0,3230
2019-02-05T06:19:41.000Z,39.326837,-6.754047999999999,0,3280
2019-02-05T06:24:01.000Z,39.326837,-6.754047999999999,0,3280
2019-02-05T06:39:27.000Z,39.326848,-6.754157000000001,0,25370
2019-02-05T06:46:41.000Z,39.326692,-6.754003,0,3240
2019-02-05T06:54:46.000Z,39.326692,-6.75397,0,3470
2019-02-05T07:10:11.000Z,39.32667,-6.753983,0,3490
2019-02-05T07:13:39.000Z,39.32660300000001,-6.753933,0,30790
2019-02-05T07:25:18.000Z,39.326545,-6.7539669999999985,0,3980
2019-02-05T07:40:39.000Z,39.326503,-6.7538350000000005,0,4340
2019-02-05T07:56:01.000Z,39.326497,-6.753862,0,4380
2019-02-05T08:07:40.000Z,39.326375,-6.753758,0,31650
2019-02-05T08:11:18.000Z,39.326375,-6.753758,0,31650
2019-02-05T08:26:31.000Z,39.32633,-6.753755,0,4980
2019-02-05T08:34:40.000Z,39.326385,-6.753765,0,4680
2019-02-05T08:41:48.000Z,39.326377,-6.753725,0,27230
2019-02-05T08:57:15.000Z,39.326372,-6.7537699999999985,0,4590
2019-02-05T09:01:41.000Z,39.32629,-6.753713,0,32030
2019-02-05T09:12:23.000Z,39.326247,-6.753614999999999,0,5480
2019-02-05T09:27:43.000Z,39.326247,-6.753610000000001,0,5270
2019-02-05T09:43:01.000Z,39.326373,-6.753733,0,13930
2019-02-05T09:55:42.000Z,39.326255,-6.753675,0,5120
2019-02-05T10:13:34.000Z,39.326352,-6.753723,0,14050
2019-02-05T10:22:40.000Z,39.326342,-6.75372,0,31830
2019-02-05T10:28:37.000Z,39.32631,-6.753715,0,5100
2019-02-05T10:44:15.000Z,39.326273,-6.7536429999999985,0,32120
2019-02-05T10:46:39.000Z,39.32626,-6.7536429999999985,0,5200
2019-02-05T10:49:40.000Z,39.326307,-6.7536070000000015,0,5210
2019-02-05T10:59:28.000Z,39.326345,-6.753633,0,5090
2019-02-05T11:14:53.000Z,39.326225,-6.75358,0,5410
2019-02-05T11:30:16.000Z,39.326532,-6.753442999999999,0,3310
2019-02-05T11:42:16.000Z,39.328877,-6.751608,6,6680
2019-02-05T11:45:41.000Z,39.332063,-6.750377,8,6870
2019-02-05T11:57:06.000Z,39.341497,-6.755625,8,22060
2019-02-05T12:00:05.000Z,39.339565,-6.757835000000001,5,21940
2019-02-05T12:04:46.000Z,39.338745,-6.759415,1,19330
2019-02-05T12:11:55.000Z,39.337517,-6.761525,2,22170
2019-02-05T12:16:22.000Z,39.337327,-6.761733,2,22320
2019-02-05T12:18:15.000Z,39.335165,-6.76335,3,24170
2019-02-05T12:29:35.000Z,39.328895,-6.7649149999999985,1,5020
2019-02-05T12:34:17.000Z,39.330603,-6.763047,4,4400
2019-02-05T12:37:15.000Z,39.33209,-6.7616520000000016,3,4800
2019-02-05T12:44:34.000Z,39.333512,-6.7602449999999985,0,35760
2019-02-05T12:46:45.000Z,39.333377,-6.760178,0,30590
2019-02-05T12:51:34.000Z,39.333462,-6.759092999999999,1,33500
2019-02-05T12:57:55.000Z,39.330662,-6.76323,10,21940
2019-02-05T13:02:04.000Z,39.325075,-6.769875,15,22010
2019-02-05T13:05:12.000Z,39.320673,-6.775208,14,21440
2019-02-05T13:17:54.000Z,39.316377,-6.7943419999999985,12,18850
2019-02-05T13:24:44.000Z,39.312627,-6.810183,13,21140
2019-02-05T13:33:11.000Z,39.30619,-6.8157679999999985,10,23120
2019-02-05T13:37:14.000Z,39.298247,-6.821387,6,25720
2019-02-05T13:48:28.000Z,39.29464,-6.822708,1,22960
2019-02-05T13:49:47.000Z,39.292878,-6.826663000000001,7,17160
2019-02-05T14:03:42.000Z,39.295658,-6.83453,4,16690
2019-02-05T14:16:26.000Z,39.295705,-6.837793,0,15680
