timestamp,longitude,latitude,speed,direction
2020-03-13T20:13:00.000Z,56.774833,25.985045,34,16540
2020-03-13T20:13:25.000Z,56.775378,25.983115,34,16570
2020-03-13T20:13:47.000Z,56.77594000000001,25.9811,34,16620
2020-03-13T20:14:14.000Z,56.776487,25.979,34,16670
2020-03-13T20:14:35.000Z,56.77701500000001,25.977067,34,16620
2020-03-13T20:14:56.000Z,56.77744000000001,25.975465,34,16620
2020-03-13T20:15:18.000Z,56.77801,25.973462,34,16550
2020-03-13T20:15:43.000Z,56.778573,25.97155,34,16510
2020-03-13T20:16:05.000Z,56.779165,25.96955,34,16510
2020-03-13T20:16:32.000Z,56.77979499999999,25.967465,34,16470
2020-03-13T20:16:54.000Z,56.780395,25.965448,34,16460
2020-03-13T20:17:20.000Z,56.78100799999999,25.963453,34,16480
2020-03-13T20:17:43.000Z,56.781565,25.961523,34,16530
2020-03-13T20:18:12.000Z,56.782282,25.95894,34,16620
2020-03-13T20:18:35.000Z,56.782823,25.95702,34,16580
2020-03-13T20:19:01.000Z,56.783382,25.955007,34,16540
2020-03-13T20:19:23.000Z,56.78397800000001,25.953005,34,16530
2020-03-13T20:19:50.000Z,56.78458199999999,25.950942,34,16510
2020-03-13T20:20:12.000Z,56.785155,25.948942,34,16540
2020-03-13T20:20:37.000Z,56.78569,25.947007,34,16570
2020-03-13T20:21:00.000Z,56.78625200000001,25.94501,34,16560
2020-03-13T20:21:26.000Z,56.786832,25.943023,34,16570
2020-03-13T20:21:49.000Z,56.787412,25.940938,34,16530
2020-03-13T20:22:13.000Z,56.787995,25.938938,34,16560
2020-03-13T20:22:37.000Z,56.788533,25.937025,34,16550
2020-03-13T20:23:00.000Z,56.789095,25.935025,34,16560
2020-03-13T20:23:26.000Z,56.78967700000001,25.932943,34,16560
2020-03-13T20:23:49.000Z,56.790243,25.930943,34,16560
2020-03-13T20:24:14.000Z,56.790808,25.928943,34,16550
2020-03-13T20:24:36.000Z,56.791357,25.927023,34,16550
2020-03-13T20:25:01.000Z,56.791937,25.92504,34,16540
2020-03-13T20:25:26.000Z,56.792538,25.922958,34,16550
2020-03-13T20:25:49.000Z,56.793113,25.92096,34,16540
2020-03-13T20:26:18.000Z,56.79378000000001,25.918563,34,16570
2020-03-13T20:26:44.000Z,56.794372,25.916478,34,16550
2020-03-13T20:27:06.000Z,56.79493000000001,25.914575,34,16510
2020-03-13T20:27:31.000Z,56.79553000000001,25.912597,34,16460
2020-03-13T20:27:55.000Z,56.796157,25.910532,34,16490
2020-03-13T20:28:20.000Z,56.796738,25.908535,34,16520
2020-03-13T20:28:43.000Z,56.797297,25.906537,34,16600
2020-03-13T20:29:13.000Z,56.79798,25.904018,34,16590
2020-03-13T20:29:37.000Z,56.79852,25.902117,34,16580
2020-03-13T20:30:01.000Z,56.799098,25.900117,34,16530
2020-03-13T20:30:24.000Z,56.799697,25.898115,34,16490
2020-03-13T20:30:50.000Z,56.800313,25.896048,34,16490
2020-03-13T20:31:13.000Z,56.800915,25.89405,34,16470
2020-03-13T20:31:38.000Z,56.801532,25.892067,34,16440
2020-03-13T20:32:01.000Z,56.802167,25.890067,34,16410
2020-03-13T20:32:25.000Z,56.802767,25.888168,34,16350
2020-03-13T20:32:49.000Z,56.803448,25.886105,34,16340
2020-03-13T20:33:14.000Z,56.804097,25.884125,34,16390
2020-03-13T20:33:38.000Z,56.804692,25.882215,34,16440
2020-03-13T20:34:01.000Z,56.805317,25.880143,34,16470
2020-03-13T20:34:25.000Z,56.805907,25.878242,34,16460
2020-03-13T20:34:49.000Z,56.806553,25.876158,34,16420
2020-03-13T20:35:14.000Z,56.807172,25.874177,34,16430
2020-03-13T20:35:37.000Z,56.807803,25.87219,34,16450
2020-03-13T20:36:02.000Z,56.808432,25.870208,34,16400
2020-03-13T20:36:25.000Z,56.809052,25.868213,34,16400
2020-03-13T20:36:55.000Z,56.809805,25.865733,34,16540
2020-03-13T20:37:20.000Z,56.810348,25.863818,34,16550
2020-03-13T20:37:44.000Z,56.810945,25.861737,34,16550
2020-03-13T20:38:05.000Z,56.811488,25.859832,34,16520
2020-03-13T20:38:35.000Z,56.81221800000001,25.85735,34,16510
2020-03-13T20:39:02.000Z,56.81283000000001,25.855283,34,16520
2020-03-13T20:39:24.000Z,56.813412,25.853298,34,16510
2020-03-13T20:39:50.000Z,56.814008,25.851315,34,16510
2020-03-13T20:40:12.000Z,56.814597,25.849335,34,16490
2020-03-13T20:40:38.000Z,56.815155,25.847418,34,16520
2020-03-13T20:41:00.000Z,56.81575,25.845355,34,16580
2020-03-13T20:41:26.000Z,56.816313,25.843355,34,16610
2020-03-13T20:41:50.000Z,56.81686,25.841373,34,16580
2020-03-13T20:42:13.000Z,56.817422,25.83939,34,16590
2020-03-13T20:42:38.000Z,56.817953,25.83747,34,16580
2020-03-13T20:43:00.000Z,56.81853,25.835405,34,16560
2020-03-13T20:43:25.000Z,56.819062,25.833505,34,16550
2020-03-13T20:43:48.000Z,56.81966,25.831437,34,16550
2020-03-13T20:44:14.000Z,56.820225,25.829457,34,16540
2020-03-13T20:44:35.000Z,56.820775,25.82754,34,16540
2020-03-13T20:44:56.000Z,56.821225,25.825972,34,16540
2020-03-13T20:45:25.000Z,56.821915,25.823578,34,16570
2020-03-13T20:45:48.000Z,56.822488,25.821513,34,16600
2020-03-13T20:46:18.000Z,56.82316700000001,25.819015,34,16630
2020-03-13T20:46:43.000Z,56.823678,25.817113,34,16670
2020-03-13T20:47:05.000Z,56.82422,25.815128,34,16650
2020-03-13T20:47:26.000Z,56.824648,25.813545,34,16630
2020-03-13T20:47:54.000Z,56.825343,25.811077,34,16580
2020-03-13T20:48:24.000Z,56.82604,25.808592,34,16570
2020-03-13T20:48:50.000Z,56.826595,25.806612,34,16590
2020-03-13T20:49:11.000Z,56.827122,25.804698,34,16600
2020-03-13T20:49:32.000Z,56.827547,25.803133,34,16620
2020-03-13T20:49:54.000Z,56.828062,25.801135,34,16680
2020-03-13T20:50:21.000Z,56.828597,25.799133,34,16680
2020-03-13T20:50:50.000Z,56.82924000000001,25.79665,34,16700
2020-03-13T20:51:11.000Z,56.82973199999999,25.794735,34,16670
2020-03-13T20:51:37.000Z,56.83027,25.792745,34,16630
2020-03-13T20:52:00.000Z,56.830832,25.79068,34,16610
2020-03-13T20:52:30.000Z,56.83153299999999,25.788197,34,16590
2020-03-13T20:52:55.000Z,56.83206,25.786282,34,16590
2020-03-13T20:53:18.000Z,56.832625,25.784202,34,16640
2020-03-13T20:53:43.000Z,56.833117,25.782288,34,16700
2020-03-13T20:54:08.000Z,56.833612,25.78027,34,16740
2020-03-13T20:54:30.000Z,56.83414000000001,25.778187,34,16700
2020-03-13T20:54:55.000Z,56.83463199999999,25.776253,34,16700
2020-03-13T20:55:18.000Z,56.835173,25.774185,34,16670
2020-03-13T20:55:43.000Z,56.835685,25.772285,34,16660
2020-03-13T20:56:05.000Z,56.83622,25.770305,34,16630
2020-03-13T20:56:32.000Z,56.836775,25.76822,34,16650
2020-03-13T20:56:54.000Z,56.837302,25.766223,34,16660
2020-03-13T20:57:19.000Z,56.83781,25.764225,34,16700
2020-03-13T20:57:43.000Z,56.83829,25.762308,34,16730
2020-03-13T20:58:05.000Z,56.83879,25.760293,34,16730
2020-03-13T20:58:31.000Z,56.83929000000001,25.758293,34,16730
2020-03-13T20:58:54.000Z,56.839798,25.75621,34,16710
2020-03-13T20:59:20.000Z,56.84030799999999,25.754225,34,16710
2020-03-13T20:59:41.000Z,56.840803,25.752307,34,16660
2020-03-13T21:00:02.000Z,56.841213,25.750725,34,16650
2020-03-13T21:00:23.000Z,56.84171800000001,25.748827,34,16660
2020-03-13T21:00:50.000Z,56.842247,25.746827,34,16670
2020-03-13T21:01:12.000Z,56.84277,25.744747,34,16730
2020-03-13T21:01:37.000Z,56.843255000000006,25.742817,34,16730
2020-03-13T21:02:00.000Z,56.843758,25.740732,34,16770
2020-03-13T21:02:25.000Z,56.844232,25.738798000000006,34,16770
2020-03-13T21:02:48.000Z,56.844753,25.736712,34,16730
2020-03-13T21:03:14.000Z,56.84526,25.734727,34,16700
2020-03-13T21:03:38.000Z,56.845755,25.732808,34,16650
2020-03-13T21:04:00.000Z,56.846318,25.730728,34,16630
2020-03-13T21:04:25.000Z,56.846817,25.728818,34,16690
2020-03-13T21:04:48.000Z,56.84732800000001,25.726732,34,16750
2020-03-13T21:05:14.000Z,56.84780799999999,25.724718,34,16780
2020-03-13T21:05:35.000Z,56.848273,25.722802,34,16770
2020-03-13T21:05:56.000Z,56.848647,25.721203,34,16770
2020-03-13T21:06:17.000Z,56.84911999999999,25.719283,34,16730
2020-03-13T21:06:43.000Z,56.849623,25.71728,34,16690
2020-03-13T21:07:05.000Z,56.850157,25.71528,34,16630
2020-03-13T21:07:31.000Z,56.850708,25.713287,34,16650
2020-03-13T21:07:54.000Z,56.851238,25.711192,34,16710
2020-03-13T21:08:20.000Z,56.851712,25.709257,34,16750
2020-03-13T21:08:41.000Z,56.852195,25.707242,34,16790
2020-03-13T21:09:02.000Z,56.85256999999999,25.705657,34,16760
2020-03-13T21:09:23.000Z,56.85305200000001,25.703723,34,16760
2020-03-13T21:09:50.000Z,56.853565,25.701623,34,16750
2020-03-13T21:10:12.000Z,56.85406500000001,25.699608,34,16750
2020-03-13T21:10:37.000Z,56.854528,25.697673,34,16740
2020-03-13T21:11:20.000Z,56.855427,25.694055,34,16730
2020-03-13T21:11:43.000Z,56.855912,25.692127,34,16740
2020-03-13T21:12:08.000Z,56.85639499999999,25.690112,34,16740
2020-03-13T21:12:29.000Z,56.856897,25.688095,34,16750
2020-03-13T21:12:56.000Z,56.85740500000001,25.685977,34,16760
2020-03-13T21:13:32.000Z,56.858162,25.68296,34,16720
2020-03-13T21:13:56.000Z,56.858673,25.68094,34,16700
2020-03-13T21:14:20.000Z,56.85919300000001,25.678942000000006,34,16680
2020-03-13T21:14:43.000Z,56.8597,25.67701,34,16700
2020-03-13T21:15:08.000Z,56.86021,25.674995000000006,34,16710
2020-03-13T21:15:43.000Z,56.86094,25.671953,34,16780
2020-03-13T21:16:08.000Z,56.861415,25.669932,34,16790
2020-03-13T21:16:32.000Z,56.861932,25.667833,34,16790
2020-03-13T21:16:56.000Z,56.86241,25.6658,34,16780
2020-03-13T21:17:18.000Z,56.862912,25.663785,34,16780
2020-03-13T21:17:50.000Z,56.863518000000006,25.661248,34,16770
2020-03-13T21:18:14.000Z,56.86400500000001,25.65923,34,16730
2020-03-13T21:18:54.000Z,56.86491,25.655698,34,16690
2020-03-13T21:19:19.000Z,56.865432,25.653668,34,16700
2020-03-13T21:19:50.000Z,56.866057,25.651135,34,16730
2020-03-13T21:20:24.000Z,56.866787,25.648087,34,16800
2020-03-13T21:20:50.000Z,56.86728000000001,25.646055,34,16790
2020-03-13T21:21:14.000Z,56.86776500000001,25.644022,34,16790
2020-03-13T21:21:37.000Z,56.86823,25.642073,34,16790
2020-03-13T21:22:00.000Z,56.868712,25.63997,34,16820
2020-03-13T21:22:30.000Z,56.869342,25.63743,34,16660
2020-03-13T21:22:56.000Z,56.869897,25.63543,34,16600
2020-03-13T21:23:17.000Z,56.870437,25.63348,34,16570
2020-03-13T21:23:44.000Z,56.87101,25.631387,34,16650
2020-03-13T21:24:08.000Z,56.8715,25.629438,34,16710
2020-03-13T21:24:29.000Z,56.872008,25.627405,34,16750
2020-03-13T21:24:56.000Z,56.872528,25.625285,34,16700
2020-03-13T21:25:17.000Z,56.87304,25.623333,34,16680
2020-03-13T21:25:43.000Z,56.873572,25.6213,34,16670
2020-03-13T21:26:05.000Z,56.874097,25.619278,34,16600
2020-03-13T21:26:26.000Z,56.87455300000001,25.61768,34,16570
2020-03-13T21:26:54.000Z,56.875142,25.615125,34,16930
2020-03-13T21:27:17.000Z,56.875503,25.613143,34,17060
2020-03-13T21:27:43.000Z,56.87584200000001,25.611073,34,17160
2020-03-13T21:28:05.000Z,56.876203,25.609015,34,17010
2020-03-13T21:28:31.000Z,56.876638,25.60698,34,16900
2020-03-13T21:28:54.000Z,56.87710799999999,25.604852,34,16850
2020-03-13T21:29:24.000Z,56.87765200000001,25.602293,34,16960
2020-03-13T21:29:55.000Z,56.8781,25.599732,34,17080
2020-03-13T21:30:20.000Z,56.87845,25.597663,34,17130
2020-03-13T21:30:43.000Z,56.87880799999999,25.595608,34,17070
2020-03-13T21:31:13.000Z,56.879305,25.59304,34,16960
2020-03-13T21:31:38.000Z,56.87971,25.591088,34,16940
2020-03-13T21:32:01.000Z,56.880162,25.588942000000007,34,16950
2020-03-13T21:32:31.000Z,56.88063199999999,25.586462,34,17020
2020-03-13T21:32:56.000Z,56.881,25.584413,34,17090
2020-03-13T21:33:26.000Z,56.88146,25.581745,34,17100
2020-03-13T21:33:50.000Z,56.881843,25.579678,34,17070
2020-03-13T21:34:14.000Z,56.882232,25.577625,34,17000
2020-03-13T21:34:44.000Z,56.88274200000001,25.575062,34,16950
2020-03-13T21:35:06.000Z,56.883152,25.573075,34,16950
2020-03-13T21:35:31.000Z,56.883575,25.57103,34,16970
2020-03-13T21:35:55.000Z,56.883985,25.568965,34,16980
2020-03-13T21:36:18.000Z,56.884363,25.566902,34,17050
2020-03-13T21:36:49.000Z,56.884842000000006,25.564233,34,17070
2020-03-13T21:37:18.000Z,56.885303,25.561732,34,17050
2020-03-13T21:37:44.000Z,56.88571500000001,25.559583,34,17030
2020-03-13T21:38:14.000Z,56.886208,25.556998,34,17010
2020-03-13T21:38:36.000Z,56.886602,25.555032,34,16990
2020-03-13T21:39:06.000Z,56.887117,25.552447,34,16950
2020-03-13T21:39:31.000Z,56.887552,25.550320000000006,34,16960
2020-03-13T21:39:56.000Z,56.88795699999999,25.548352,34,16940
2020-03-13T21:40:21.000Z,56.888397,25.546202,34,16960
2020-03-13T21:40:43.000Z,56.88880699999999,25.544153,34,16970
2020-03-13T21:41:08.000Z,56.889175,25.542172,34,17010
2020-03-13T21:41:31.000Z,56.88959499999999,25.54004,34,17010
2020-03-13T21:41:56.000Z,56.889975,25.537973,34,17040
2020-03-13T21:42:20.000Z,56.89036700000001,25.535922,34,17010
2020-03-13T21:42:43.000Z,56.89076,25.533878,34,16990
2020-03-13T21:43:08.000Z,56.89114,25.531887,34,16970
2020-03-13T21:43:31.000Z,56.891585,25.529757,34,16960
2020-03-13T21:43:56.000Z,56.891997,25.527703,34,16940
2020-03-13T21:44:18.000Z,56.892435,25.525655,34,16930
2020-03-13T21:44:44.000Z,56.892863,25.52361,34,16940
2020-03-13T21:45:05.000Z,56.893255,25.521642,34,17000
2020-03-13T21:45:32.000Z,56.893663,25.51951,34,17000
2020-03-13T21:45:55.000Z,56.894062,25.517543,34,16960
2020-03-13T21:46:18.000Z,56.894477,25.515412,34,16960
2020-03-13T21:46:44.000Z,56.89489,25.513377,34,16940
2020-03-13T21:47:05.000Z,56.895285,25.511425,34,16930
2020-03-13T21:47:35.000Z,56.89583199999999,25.508875,34,16890
2020-03-13T21:48:02.000Z,56.89629,25.506743,34,16910
2020-03-13T21:48:25.000Z,56.896697,25.504795,34,16910
2020-03-13T21:48:50.000Z,56.89714,25.502663,34,16950
2020-03-13T21:49:14.000Z,56.897535,25.500632,34,16960
2020-03-13T21:49:35.000Z,56.897947,25.498682,34,16940
2020-03-13T21:50:01.000Z,56.89836,25.496632,34,16930
2020-03-13T21:50:23.000Z,56.89879200000001,25.494598,34,16920
2020-03-13T21:50:50.000Z,56.899258,25.492482,34,16890
2020-03-13T21:51:14.000Z,56.8997,25.490433,34,16910
2020-03-13T21:51:38.000Z,56.900105,25.488467,34,16970
2020-03-13T21:51:59.000Z,56.90051500000001,25.486437,34,16950
2020-03-13T21:52:20.000Z,56.900865,25.484817,34,16950
2020-03-13T21:52:42.000Z,56.901285,25.48277,34,16960
2020-03-13T21:53:07.000Z,56.901692,25.480802,34,16920
2020-03-13T21:53:32.000Z,56.90215,25.478683,34,16900
2020-03-13T21:53:55.000Z,56.902577,25.476737,34,16880
2020-03-13T21:54:18.000Z,56.903042000000006,25.4746,34,16840
2020-03-13T21:54:44.000Z,56.90351800000001,25.47257,34,16820
2020-03-13T21:55:13.000Z,56.904075,25.470025,34,16890
2020-03-13T21:55:38.000Z,56.904477,25.46806,34,16960
2020-03-13T21:56:01.000Z,56.904918,25.46594,34,16930
2020-03-13T21:56:26.000Z,56.905343,25.463905,34,16900
2020-03-13T21:56:50.000Z,56.905768,25.461957,34,16880
2020-03-13T21:57:14.000Z,56.906248,25.45984,34,16840
2020-03-13T21:57:35.000Z,56.906685,25.45789,34,16850
2020-03-13T21:58:02.000Z,56.90716,25.455775,34,16870
2020-03-13T21:58:38.000Z,56.907805,25.452793,34,16920
2020-03-13T21:59:24.000Z,56.90865,25.448645000000006,34,16960
2020-03-13T21:59:49.000Z,56.90906700000001,25.44671,34,16910
2020-03-13T22:00:12.000Z,56.909523,25.44459,34,16840
2020-03-13T22:00:38.000Z,56.909967,25.44266,34,16850
2020-03-13T22:01:20.000Z,56.910752,25.43903,34,16940
2020-03-13T22:01:43.000Z,56.91115,25.437087,34,16940
2020-03-13T22:02:20.000Z,56.911793,25.433947,34,16970
2020-03-13T22:02:43.000Z,56.9122,25.43201,34,16910
2020-03-13T22:03:07.000Z,56.91264200000001,25.429978,34,16880
2020-03-13T22:03:31.000Z,56.913108,25.427882,34,16850
2020-03-13T22:03:56.000Z,56.913547,25.425863,34,16870
2020-03-13T22:04:20.000Z,56.913988,25.423833,34,16890
2020-03-13T22:04:44.000Z,56.914412,25.421795,34,16930
2020-03-13T22:05:05.000Z,56.914852,25.419863,34,16810
2020-03-13T22:05:26.000Z,56.915278,25.418277,34,16630
2020-03-13T22:05:49.000Z,56.915812,25.416377,34,16510
2020-03-13T22:06:13.000Z,56.916387,25.414383,34,16540
2020-03-13T22:06:49.000Z,56.91719499999999,25.411385,34,16640
2020-03-13T22:07:13.000Z,56.917735,25.40938,34,16600
2020-03-13T22:07:44.000Z,56.918458,25.406797,34,16570
2020-03-13T22:08:13.000Z,56.919147,25.40439,34,16530
2020-03-13T22:08:49.000Z,56.920067,25.401403,34,16420
2020-03-13T22:09:13.000Z,56.920692,25.399423,34,16390
2020-03-13T22:09:44.000Z,56.921497,25.396862,34,16440
2020-03-13T22:10:13.000Z,56.922213,25.39443,34,16500
2020-03-13T22:10:44.000Z,56.92296500000001,25.391862,34,16480
2020-03-13T22:11:08.000Z,56.92354,25.38994,34,16450
2020-03-13T22:11:30.000Z,56.92418000000001,25.387855,34,16420
2020-03-13T22:11:54.000Z,56.924813,25.385872,34,16390
2020-03-13T22:12:20.000Z,56.92545,25.383873,34,16400
2020-03-13T22:12:44.000Z,56.926087,25.381877,34,16410
2020-03-13T22:13:08.000Z,56.92668199999999,25.379962,34,16420
2020-03-13T22:13:32.000Z,56.92731800000001,25.377885,34,16470
2020-03-13T22:13:56.000Z,56.92791800000001,25.375882,34,16470
2020-03-13T22:14:20.000Z,56.928533,25.373865,34,16490
2020-03-13T22:14:44.000Z,56.929143,25.371865,34,16470
2020-03-13T22:15:08.000Z,56.92972,25.369963,34,16440
2020-03-13T22:15:30.000Z,56.93036,25.367893,34,16410
2020-03-13T22:15:55.000Z,56.930973,25.365978,34,16370
2020-03-13T22:16:18.000Z,56.93165,25.363912,34,16370
2020-03-13T22:16:44.000Z,56.93228000000001,25.361917,34,16390
2020-03-13T22:17:08.000Z,56.932858,25.360005,34,16460
2020-03-13T22:17:32.000Z,56.933478,25.357922,34,16500
2020-03-13T22:17:53.000Z,56.934038,25.356,34,16500
2020-03-13T22:18:14.000Z,56.934495,25.354418,34,16490
2020-03-13T22:18:38.000Z,56.93506800000001,25.3525,34,16470
2020-03-13T22:19:08.000Z,56.935892,25.349915,34,16410
2020-03-13T22:19:32.000Z,56.936525,25.34793,34,16380
2020-03-13T22:19:53.000Z,56.937132,25.346018,34,16370
2020-03-13T22:20:14.000Z,56.937625,25.344437,34,16410
2020-03-13T22:20:38.000Z,56.93825500000001,25.34244,34,16450
2020-03-13T22:21:08.000Z,56.93898299999999,25.33994,34,16530
2020-03-13T22:21:30.000Z,56.939588,25.337922,34,16490
2020-03-13T22:21:55.000Z,56.94018199999999,25.336002,34,16430
2020-03-13T22:22:20.000Z,56.940823,25.333933,34,16410
2020-03-13T22:22:50.000Z,56.94161500000001,25.331438,34,16400
2020-03-13T22:23:12.000Z,56.942227,25.329442,34,16420
2020-03-13T22:23:38.000Z,56.942815,25.327527,34,16470
2020-03-13T22:24:00.000Z,56.943432,25.325443,34,16470
2020-03-13T22:24:25.000Z,56.944013,25.323508,34,16490
2020-03-13T22:24:55.000Z,56.94476700000001,25.321007,34,16440
2020-03-13T22:25:19.000Z,56.945375,25.319005,34,16420
2020-03-13T22:25:44.000Z,56.946038,25.316927,34,16410
2020-03-13T22:26:05.000Z,56.946645,25.315005,34,16400
2020-03-13T22:26:31.000Z,56.947283,25.312913,34,16410
2020-03-13T22:26:55.000Z,56.947895,25.310995,34,16420
2020-03-13T22:27:17.000Z,56.9485,25.308983,34,16470
2020-03-13T22:27:48.000Z,56.949267000000006,25.306397,34,16470
2020-03-13T22:28:14.000Z,56.949858,25.30438,34,16510
2020-03-13T22:28:38.000Z,56.950447,25.30246,34,16460
2020-03-13T22:29:02.000Z,56.951088,25.300357,34,16410
2020-03-13T22:29:26.000Z,56.951723,25.298362,34,16420
2020-03-13T22:29:50.000Z,56.952347,25.29636,34,16400
2020-03-13T22:30:14.000Z,56.95296999999999,25.294362,34,16430
2020-03-13T22:30:38.000Z,56.953547,25.292433,34,16470
2020-03-13T22:31:02.000Z,56.95418000000001,25.290335,34,16500
2020-03-13T22:31:26.000Z,56.95478000000001,25.288318,34,16500
2020-03-13T22:31:50.000Z,56.955377,25.2863,34,16520
2020-03-13T22:32:14.000Z,56.955972,25.284303,34,16470
2020-03-13T22:32:38.000Z,56.95655,25.282365,34,16450
2020-03-13T22:33:02.000Z,56.95718000000001,25.280283,34,16440
2020-03-13T22:33:26.000Z,56.957812,25.278267,34,16430
2020-03-13T22:33:50.000Z,56.95843000000001,25.276267,34,16440
2020-03-13T22:34:14.000Z,56.959028,25.274248,34,16480
2020-03-13T22:34:38.000Z,56.95964,25.272343,34,16370
2020-03-13T22:35:02.000Z,56.960330000000006,25.270273,34,16280
2020-03-13T22:35:26.000Z,56.961015,25.268278,34,16270
2020-03-13T22:35:55.000Z,56.961803,25.265865,34,16350
2020-03-13T22:36:20.000Z,56.96246,25.263787,34,16400
2020-03-13T22:36:44.000Z,56.963078,25.261787,34,16440
2020-03-13T22:37:07.000Z,56.963688,25.259870000000006,34,16390
2020-03-13T22:37:32.000Z,56.964347,25.257785,34,16380
2020-03-13T22:37:55.000Z,56.964975,25.255865,34,16340
2020-03-13T22:38:24.000Z,56.965838,25.253285,34,16330
2020-03-13T22:38:50.000Z,56.966492,25.2513,34,16330
2020-03-13T22:39:14.000Z,56.967165,25.249302,34,16320
2020-03-13T22:39:38.000Z,56.967787,25.24737,34,16350
2020-03-13T22:40:02.000Z,56.96845500000001,25.245288,34,16400
2020-03-13T22:40:24.000Z,56.969088,25.243278,34,16400
2020-03-13T22:40:50.000Z,56.969767,25.241293,34,16230
2020-03-13T22:41:14.000Z,56.970487,25.23931,34,16170
2020-03-13T22:41:38.000Z,56.971183,25.237408,34,16190
2020-03-13T22:42:02.000Z,56.97192,25.235332,34,16220
2020-03-13T22:42:26.000Z,56.97259,25.233338,34,16310
2020-03-13T22:42:50.000Z,56.973242000000006,25.231332,34,16310
2020-03-13T22:43:19.000Z,56.974075,25.228945,34,16250
2020-03-13T22:43:50.000Z,56.974987,25.226378,34,16180
2020-03-13T22:44:38.000Z,56.976393,25.222488,34,16230
2020-03-13T22:45:19.000Z,56.977583,25.218987,34,16310
2020-03-13T22:45:43.000Z,56.97826,25.216987,34,16260
2020-03-13T22:46:08.000Z,56.978938,25.21498,34,16270
2020-03-13T22:46:32.000Z,56.979662,25.212902,34,16240
2020-03-13T22:46:56.000Z,56.980373,25.210915,34,16220
2020-03-13T22:47:19.000Z,56.98105500000001,25.209,34,16180
2020-03-13T22:47:43.000Z,56.981773,25.207018,34,16190
2020-03-13T22:48:08.000Z,56.982497,25.205022,34,16190
2020-03-13T22:48:32.000Z,56.983243,25.202938,34,16200
2020-03-13T22:48:55.000Z,56.983898,25.201013,34,16280
2020-03-13T22:49:20.000Z,56.984612,25.198925,34,16270
2020-03-13T22:49:55.000Z,56.985607,25.196007,34,16250
2020-03-13T22:50:20.000Z,56.986327,25.193922,34,16260
2020-03-13T22:50:43.000Z,56.986983,25.191993,34,16250
2020-03-13T22:51:08.000Z,56.98768199999999,25.189992,34,16230
2020-03-13T22:51:32.000Z,56.988413,25.187923,34,16220
2020-03-13T22:51:55.000Z,56.989098,25.186008,34,16230
2020-03-13T22:52:20.000Z,56.98981800000001,25.183923,34,16240
2020-03-13T22:52:50.000Z,56.990685,25.181427,34,16250
