timestamp,longitude,latitude,speed,direction
2020-04-28T01:42:44.000Z,57.875333,24.726667000000006,30,13500
2020-04-28T01:43:08.000Z,57.87666700000001,24.7255,29,13520
2020-04-28T01:43:32.000Z,57.878,24.724167,30,13700
2020-04-28T01:43:56.000Z,57.879333,24.722833,30,13600
2020-04-28T01:44:20.000Z,57.880833,24.7215,30,13690
2020-04-28T01:44:44.000Z,57.882167,24.720167,29,13650
2020-04-28T01:45:08.000Z,57.8835,24.718833,30,13660
2020-04-28T01:45:32.000Z,57.88483299999999,24.7175,30,13630
2020-04-28T01:45:55.000Z,57.88616700000001,24.716167,29,13740
2020-04-28T01:46:20.000Z,57.88766700000001,24.715,30,13650
2020-04-28T01:46:44.000Z,57.889,24.7135,30,13630
2020-04-28T01:47:08.000Z,57.890333,24.712167,30,13650
2020-04-28T01:47:32.000Z,57.89166700000001,24.711,29,13690
2020-04-28T01:47:55.000Z,57.893,24.709667,30,13700
2020-04-28T01:48:20.000Z,57.8945,24.708333,30,13650
2020-04-28T01:48:44.000Z,57.895833,24.707,30,13550
2020-04-28T01:49:07.000Z,57.897167,24.705667,30,13600
2020-04-28T01:49:32.000Z,57.8985,24.7045,30,13630
2020-04-28T01:49:55.000Z,57.899833,24.703167,29,13670
2020-04-28T01:50:21.000Z,57.901333,24.701667,29,13720
2020-04-28T01:50:44.000Z,57.9025,24.7005,29,13700
2020-04-28T01:51:07.000Z,57.903833,24.699167000000006,30,13660
2020-04-28T01:51:31.000Z,57.90516700000001,24.697833,30,13720
2020-04-28T01:51:55.000Z,57.9065,24.6965,30,13790
2020-04-28T01:52:20.000Z,57.908,24.695167,29,13750
2020-04-28T01:52:44.000Z,57.909167,24.693833,30,13760
2020-04-28T01:53:07.000Z,57.9105,24.6925,29,13710
2020-04-28T01:53:31.000Z,57.911833,24.691167,29,13720
2020-04-28T01:53:55.000Z,57.913167,24.69,29,13780
2020-04-28T01:54:20.000Z,57.914667,24.6885,29,13710
2020-04-28T01:54:44.000Z,57.915833,24.687333,29,13730
2020-04-28T01:55:07.000Z,57.917167000000006,24.686,29,13710
2020-04-28T01:55:31.000Z,57.9185,24.684667,29,13670
2020-04-28T01:55:56.000Z,57.919833,24.683333,29,13800
2020-04-28T01:56:20.000Z,57.921333,24.682,29,13730
2020-04-28T01:56:50.000Z,57.922833,24.680333,29,13840
2020-04-28T01:57:14.000Z,57.924167,24.679,29,13840
2020-04-28T01:57:37.000Z,57.9255,24.677667,29,13800
2020-04-28T01:58:02.000Z,57.926833,24.676333,29,13830
2020-04-28T01:58:26.000Z,57.928167,24.675,29,13780
2020-04-28T01:58:50.000Z,57.92933299999999,24.673667,29,13750
2020-04-28T01:59:14.000Z,57.93066700000001,24.672333,29,13820
2020-04-28T01:59:39.000Z,57.932,24.671,29,13790
2020-04-28T02:00:02.000Z,57.933333,24.669667,29,13840
2020-04-28T02:00:26.000Z,57.93466700000001,24.668333,29,13910
2020-04-28T02:00:50.000Z,57.935833,24.667,29,13780
2020-04-28T02:01:13.000Z,57.937167,24.665667000000006,29,13790
2020-04-28T02:01:49.000Z,57.93916700000001,24.663667,29,13770
2020-04-28T02:02:20.000Z,57.940833,24.662,29,13810
2020-04-28T02:02:44.000Z,57.94216700000001,24.660667,29,13770
2020-04-28T02:03:08.000Z,57.943333,24.659333,29,13860
2020-04-28T02:03:32.000Z,57.944667,24.658,29,13920
2020-04-28T02:03:56.000Z,57.94600000000001,24.656667,29,13820
2020-04-28T02:04:20.000Z,57.94733299999999,24.655333,29,13850
2020-04-28T02:04:44.000Z,57.9485,24.654,29,13780
2020-04-28T02:05:08.000Z,57.949833,24.652667,29,13810
2020-04-28T02:05:32.000Z,57.95116700000001,24.651333,29,13860
2020-04-28T02:05:55.000Z,57.9525,24.65,29,13800
2020-04-28T02:06:20.000Z,57.953667,24.648667,29,13920
2020-04-28T02:06:44.000Z,57.955,24.647333,29,13860
2020-04-28T02:07:08.000Z,57.956333,24.646,29,13810
2020-04-28T02:07:32.000Z,57.957667,24.644667,29,13860
2020-04-28T02:07:56.000Z,57.959,24.643333,29,13870
2020-04-28T02:08:20.000Z,57.960333,24.641833,29,13850
2020-04-28T02:08:44.000Z,57.9615,24.640667,29,13880
2020-04-28T02:09:07.000Z,57.962833,24.639333,29,13870
2020-04-28T02:09:32.000Z,57.964167,24.638,29,13860
2020-04-28T02:09:55.000Z,57.965333,24.636667000000006,29,13870
2020-04-28T02:10:21.000Z,57.966833,24.635167000000006,29,13820
2020-04-28T02:10:44.000Z,57.968,24.633833,29,13820
2020-04-28T02:11:07.000Z,57.969333,24.6325,29,13790
2020-04-28T02:11:32.000Z,57.9705,24.631167,29,13900
2020-04-28T02:11:55.000Z,57.971833,24.629833,30,13950
2020-04-28T02:12:20.000Z,57.973167,24.6285,29,13810
2020-04-28T02:12:44.000Z,57.9745,24.627167,29,13930
2020-04-28T02:13:08.000Z,57.975667,24.625833,29,13940
2020-04-28T02:13:32.000Z,57.977,24.6245,29,13880
2020-04-28T02:13:56.000Z,57.978333,24.623167,29,13890
2020-04-28T02:14:20.000Z,57.979667000000006,24.621667,29,13870
2020-04-28T02:14:50.000Z,57.981167000000006,24.62,29,13910
2020-04-28T02:15:20.000Z,57.98283299999999,24.618333,29,13860
2020-04-28T02:15:55.000Z,57.984667,24.6165,29,13860
2020-04-28T02:16:20.000Z,57.986,24.615,29,13810
2020-04-28T02:16:44.000Z,57.98733299999999,24.613667,29,13910
2020-04-28T02:17:07.000Z,57.9885,24.6125,29,13830
2020-04-28T02:17:32.000Z,57.989833,24.611,29,13890
2020-04-28T02:17:56.000Z,57.991167,24.609667,29,13910
2020-04-28T02:18:20.000Z,57.992333,24.608333,29,13890
2020-04-28T02:18:44.000Z,57.993833,24.607,29,13830
2020-04-28T02:19:07.000Z,57.995,24.605667,29,13820
2020-04-28T02:19:38.000Z,57.996667,24.604,29,13860
2020-04-28T02:20:02.000Z,57.99800000000001,24.602667,29,13820
2020-04-28T02:20:32.000Z,57.9995,24.601,29,13880
2020-04-28T02:20:56.000Z,58.00083299999999,24.599667,29,13950
2020-04-28T02:21:20.000Z,58.00216700000001,24.598333,29,13910
2020-04-28T02:21:44.000Z,58.003333,24.597,29,13880
2020-04-28T02:22:07.000Z,58.0045,24.595667,29,13940
2020-04-28T02:22:32.000Z,58.005833,24.594333,29,13820
2020-04-28T02:22:55.000Z,58.007167,24.593000000000004,29,13930
2020-04-28T02:23:20.000Z,58.0085,24.591667,29,13890
2020-04-28T02:23:44.000Z,58.00966700000001,24.590333,29,13840
2020-04-28T02:24:07.000Z,58.010833,24.589,29,13920
2020-04-28T02:24:32.000Z,58.01216700000001,24.587667,29,13870
2020-04-28T02:24:56.000Z,58.0135,24.586333,29,13920
2020-04-28T02:25:20.000Z,58.014833,24.585,29,13940
2020-04-28T02:25:44.000Z,58.01600000000001,24.583667,29,13870
2020-04-28T02:26:08.000Z,58.017333,24.582333,29,13860
2020-04-28T02:26:32.000Z,58.0185,24.581,28,13870
2020-04-28T02:26:55.000Z,58.019833,24.579667,29,13900
2020-04-28T02:27:20.000Z,58.02116700000001,24.578333,28,13980
2020-04-28T02:27:43.000Z,58.022333,24.577,29,13900
2020-04-28T02:28:08.000Z,58.023667,24.575667000000006,29,13920
2020-04-28T02:28:32.000Z,58.024833,24.574333,29,13960
2020-04-28T02:28:55.000Z,58.026167,24.573,29,13840
2020-04-28T02:29:20.000Z,58.027333,24.571667,28,13890
2020-04-28T02:29:43.000Z,58.02866700000001,24.5705,28,13840
2020-04-28T02:30:08.000Z,58.029833,24.569167,28,13890
2020-04-28T02:30:32.000Z,58.031167,24.567833,28,13840
2020-04-28T02:30:56.000Z,58.032333,24.5665,29,13890
2020-04-28T02:31:20.000Z,58.033667,24.565167,28,14010
2020-04-28T02:31:43.000Z,58.034833,24.563833,28,13950
2020-04-28T02:32:08.000Z,58.036167000000006,24.5625,28,13840
2020-04-28T02:32:32.000Z,58.037333,24.561167,28,13970
2020-04-28T02:32:56.000Z,58.038667,24.559833,28,13910
2020-04-28T02:33:20.000Z,58.039833,24.558667,28,13800
2020-04-28T02:33:44.000Z,58.041167,24.557333,28,13890
2020-04-28T02:34:07.000Z,58.042333,24.556,28,13910
2020-04-28T02:34:32.000Z,58.043667000000006,24.554667,28,13960
2020-04-28T02:34:56.000Z,58.044833,24.553333,28,13890
2020-04-28T02:35:20.000Z,58.046167,24.552,28,13900
2020-04-28T02:35:44.000Z,58.047333,24.550667,29,13990
2020-04-28T02:36:07.000Z,58.0485,24.549333,28,13900
2020-04-28T02:36:32.000Z,58.04983299999999,24.548,28,13930
2020-04-28T02:36:56.000Z,58.051,24.546667000000006,29,13970
2020-04-28T02:37:20.000Z,58.052333,24.545333,28,13910
2020-04-28T02:37:44.000Z,58.0535,24.544,28,13860
2020-04-28T02:38:07.000Z,58.054667,24.542833,28,13940
2020-04-28T02:38:32.000Z,58.056,24.541333,29,13930
2020-04-28T02:38:56.000Z,58.05716700000001,24.540167,29,13940
2020-04-28T02:39:20.000Z,58.0585,24.538833,28,13830
2020-04-28T02:39:44.000Z,58.05966700000001,24.5375,28,13990
2020-04-28T02:40:08.000Z,58.06100000000001,24.536167000000006,28,13920
2020-04-28T02:40:32.000Z,58.062167,24.534833,28,13970
2020-04-28T02:40:55.000Z,58.0635,24.5335,28,13940
2020-04-28T02:41:20.000Z,58.06466700000001,24.532167,28,13930
2020-04-28T02:41:43.000Z,58.065833,24.531,29,13960
2020-04-28T02:42:08.000Z,58.06716700000001,24.5295,28,13890
2020-04-28T02:42:32.000Z,58.0685,24.528167,28,13950
2020-04-28T02:42:55.000Z,58.069667,24.526833,28,14000
2020-04-28T02:43:20.000Z,58.07083299999999,24.525667,29,13960
2020-04-28T02:43:43.000Z,58.07216700000001,24.524333,29,13910
2020-04-28T02:44:08.000Z,58.073333,24.523000000000003,29,13970
2020-04-28T02:44:39.000Z,58.075,24.521167,29,13940
2020-04-28T02:45:02.000Z,58.07616700000001,24.52,28,14000
2020-04-28T02:45:26.000Z,58.0775,24.5185,28,13900
2020-04-28T02:45:49.000Z,58.078667,24.517333,28,13950
2020-04-28T02:46:14.000Z,58.079833,24.516,28,13930
2020-04-28T02:46:38.000Z,58.081167,24.514667000000006,28,13960
2020-04-28T02:47:02.000Z,58.082333,24.513333,28,14000
2020-04-28T02:47:26.000Z,58.08366700000001,24.512,28,13930
2020-04-28T02:47:50.000Z,58.084833,24.510667,28,13920
2020-04-28T02:48:14.000Z,58.08600000000001,24.509333,28,13980
2020-04-28T02:48:38.000Z,58.087333,24.508000000000006,28,13930
2020-04-28T02:49:02.000Z,58.0885,24.506667,28,13860
2020-04-28T02:49:26.000Z,58.089833,24.505333,28,13980
2020-04-28T02:49:50.000Z,58.091,24.504,28,13960
2020-04-28T02:50:25.000Z,58.092833,24.502167,28,13900
2020-04-28T02:50:50.000Z,58.094,24.500833,28,13980
2020-04-28T02:51:14.000Z,58.095167,24.4995,28,14170
2020-04-28T02:51:38.000Z,58.096333,24.498,28,14400
2020-04-28T02:52:08.000Z,58.097833,24.496333,29,14480
2020-04-28T02:52:31.000Z,58.098833,24.494833,28,14490
2020-04-28T02:52:56.000Z,58.1,24.493333,28,14520
2020-04-28T02:53:20.000Z,58.101000000000006,24.492,28,14570
2020-04-28T02:53:44.000Z,58.102,24.4905,28,14520
2020-04-28T02:54:08.000Z,58.103167000000006,24.489167,28,14530
2020-04-28T02:54:31.000Z,58.104167,24.487667,28,14510
2020-04-28T02:55:08.000Z,58.105833,24.4855,28,14490
2020-04-28T02:55:32.000Z,58.107,24.484167000000006,28,14520
2020-04-28T02:55:56.000Z,58.108,24.482667000000006,28,14440
2020-04-28T02:56:20.000Z,58.10916700000001,24.481333,28,14540
2020-04-28T02:56:43.000Z,58.110167,24.479833,29,14480
2020-04-28T02:57:20.000Z,58.111833,24.477667,28,14530
2020-04-28T02:57:44.000Z,58.113,24.476333,28,14470
2020-04-28T02:58:08.000Z,58.114,24.474833,29,14560
2020-04-28T02:58:32.000Z,58.11516700000001,24.4735,28,14560
2020-04-28T02:58:56.000Z,58.116167,24.472,28,14520
2020-04-28T02:59:20.000Z,58.117333,24.4705,28,14550
2020-04-28T02:59:44.000Z,58.11833299999999,24.469167,29,14650
2020-04-28T03:00:08.000Z,58.1195,24.467667,28,14570
2020-04-28T03:00:32.000Z,58.1205,24.466167,28,14550
2020-04-28T03:00:56.000Z,58.1215,24.464833,28,14550
2020-04-28T03:01:20.000Z,58.12266700000001,24.463333,28,14610
2020-04-28T03:01:49.000Z,58.124,24.4615,28,14590
2020-04-28T03:02:12.000Z,58.125,24.460167,29,14600
2020-04-28T03:02:37.000Z,58.126167,24.458667,28,14660
2020-04-28T03:03:02.000Z,58.12716700000001,24.457167,28,14710
2020-04-28T03:03:37.000Z,58.12883299999999,24.455,28,14280
2020-04-28T03:04:02.000Z,58.13,24.453667000000006,28,13930
2020-04-28T03:04:32.000Z,58.1315,24.452167000000006,28,14020
2020-04-28T03:04:56.000Z,58.13266700000001,24.450833,28,13900
2020-04-28T03:05:20.000Z,58.133833,24.4495,28,14030
2020-04-28T03:05:44.000Z,58.135,24.448167,28,13860
2020-04-28T03:06:08.000Z,58.13633299999999,24.447,27,13740
2020-04-28T03:06:32.000Z,58.1375,24.445667,28,13700
2020-04-28T03:07:02.000Z,58.13916700000001,24.444167,27,13560
2020-04-28T03:07:26.000Z,58.1405,24.443,27,13530
2020-04-28T03:07:50.000Z,58.141833,24.441833,27,13550
2020-04-28T03:08:13.000Z,58.143,24.440667,28,13520
2020-04-28T03:08:37.000Z,58.144333,24.439333,27,13570
2020-04-28T03:09:02.000Z,58.145667,24.438167,27,13560
2020-04-28T03:09:26.000Z,58.146833,24.437,27,13550
2020-04-28T03:09:49.000Z,58.148167,24.435833,28,13590
2020-04-28T03:10:20.000Z,58.149833,24.434333,27,13520
2020-04-28T03:10:44.000Z,58.151,24.433167,27,13550
2020-04-28T03:11:13.000Z,58.152333,24.431833,27,13600
2020-04-28T03:11:59.000Z,58.155,24.4295,27,13600
2020-04-28T03:13:08.000Z,58.158833,24.425833,27,13570
2020-04-28T03:13:32.000Z,58.16,24.424667000000003,27,13530
2020-04-28T03:13:56.000Z,58.161333,24.4235,27,13640
2020-04-28T03:14:20.000Z,58.162667000000006,24.422333,27,13570
2020-04-28T03:15:18.000Z,58.166833,24.418333,27,13600
2020-04-28T03:15:49.000Z,58.167333,24.417833,27,13560
2020-04-28T03:16:32.000Z,58.169667,24.415667000000006,27,13490
2020-04-28T03:17:19.000Z,58.172167,24.413333,27,13520
2020-04-28T03:17:44.000Z,58.1735,24.412167,27,13490
2020-04-28T03:18:08.000Z,58.17483299999999,24.410833,27,13550
2020-04-28T03:18:32.000Z,58.17616700000001,24.409667,27,13510
2020-04-28T03:18:56.000Z,58.177333,24.4085,27,13520
2020-04-28T03:19:19.000Z,58.178667,24.407333,27,13620
2020-04-28T03:19:44.000Z,58.18,24.406,27,13510
2020-04-28T03:20:14.000Z,58.1815,24.4045,27,13610
2020-04-28T03:20:38.000Z,58.182833,24.403333,27,13600
2020-04-28T03:21:02.000Z,58.184167,24.402167,27,13470
2020-04-28T03:21:44.000Z,58.186333,24.4,27,13550
2020-04-28T03:22:20.000Z,58.18833299999999,24.398333,27,13530
2020-04-28T03:22:44.000Z,58.18966700000001,24.397,27,13460
2020-04-28T03:23:14.000Z,58.1915,24.395333,28,13600
2020-04-28T03:23:38.000Z,58.1925,24.394333,27,13600
2020-04-28T03:24:02.000Z,58.193833,24.393167,27,13580
2020-04-28T03:24:26.000Z,58.195,24.392,27,13610
2020-04-28T03:24:56.000Z,58.19666700000001,24.3905,27,13530
2020-04-28T03:25:20.000Z,58.198,24.389167,27,13590
2020-04-28T03:25:44.000Z,58.199167,24.388,27,13540
2020-04-28T03:26:14.000Z,58.200833,24.3865,27,13550
2020-04-28T03:26:38.000Z,58.202167,24.385333,27,13570
2020-04-28T03:27:08.000Z,58.203667,24.383833,27,13590
2020-04-28T03:27:32.000Z,58.205,24.382667,27,13590
2020-04-28T03:27:56.000Z,58.206167,24.3815,27,13570
2020-04-28T03:28:20.000Z,58.2075,24.380167,27,13590
2020-04-28T03:28:44.000Z,58.208833,24.379,27,13550
2020-04-28T03:29:08.000Z,58.21,24.377833,27,13530
2020-04-28T03:29:32.000Z,58.211333,24.376667,27,13590
2020-04-28T03:29:56.000Z,58.212667,24.375333,27,13530
2020-04-28T03:30:20.000Z,58.213833,24.374167,27,13630
2020-04-28T03:30:44.000Z,58.215167,24.373,27,13570
2020-04-28T03:31:08.000Z,58.216333,24.371833,27,13640
2020-04-28T03:31:32.000Z,58.21766700000001,24.370667,27,13610
2020-04-28T03:31:56.000Z,58.219,24.369333,27,13580
2020-04-28T03:32:20.000Z,58.220167,24.368167,27,13680
2020-04-28T03:32:44.000Z,58.2215,24.367,27,13660
2020-04-28T03:33:08.000Z,58.222667,24.365833,27,13590
2020-04-28T03:33:32.000Z,58.224,24.364667,27,13640
2020-04-28T03:33:56.000Z,58.225167000000006,24.363333,27,13510
2020-04-28T03:34:20.000Z,58.2265,24.362167000000003,27,13680
2020-04-28T03:34:44.000Z,58.227667,24.361,27,13670
2020-04-28T03:35:08.000Z,58.229,24.359833,27,13590
2020-04-28T03:35:32.000Z,58.230333,24.358667,27,13650
2020-04-28T03:35:56.000Z,58.2315,24.357333,27,13550
2020-04-28T03:36:20.000Z,58.23283299999999,24.356167000000006,27,13550
2020-04-28T03:36:44.000Z,58.234,24.355,27,13610
2020-04-28T03:37:08.000Z,58.235333,24.353833,27,13550
2020-04-28T03:37:32.000Z,58.2365,24.352667,27,13610
2020-04-28T03:37:56.000Z,58.237833,24.3515,27,13590
2020-04-28T03:38:20.000Z,58.239,24.350167000000006,27,13670
2020-04-28T03:38:51.000Z,58.240667,24.348667000000006,27,13610
2020-04-28T03:39:14.000Z,58.24183299999999,24.3475,27,13570
2020-04-28T03:39:43.000Z,58.2435,24.346,27,13580
2020-04-28T03:40:20.000Z,58.245333,24.344333,27,13580
2020-04-28T03:40:43.000Z,58.2465,24.343167,27,13570
2020-04-28T03:41:08.000Z,58.24783299999999,24.341833,27,13570
2020-04-28T03:41:32.000Z,58.24916700000001,24.340667,27,13640
2020-04-28T03:41:56.000Z,58.250333,24.3395,27,13520
2020-04-28T03:42:20.000Z,58.25166700000001,24.338333,27,13560
2020-04-28T03:42:45.000Z,58.252833,24.337167,27,13560
2020-04-28T03:43:08.000Z,58.254167,24.336,27,13590
2020-04-28T03:43:32.000Z,58.25533299999999,24.334833,27,13570
2020-04-28T03:43:56.000Z,58.25666700000001,24.333667,27,13570
2020-04-28T03:44:20.000Z,58.257833,24.3325,27,13500
2020-04-28T03:44:45.000Z,58.25916700000001,24.331167,27,13610
2020-04-28T03:45:09.000Z,58.2605,24.33,27,13490
2020-04-28T03:45:32.000Z,58.261667,24.328833,27,13550
2020-04-28T03:45:56.000Z,58.26300000000001,24.327667,27,13510
2020-04-28T03:46:20.000Z,58.26416700000001,24.3265,27,13520
2020-04-28T03:46:45.000Z,58.2655,24.325333,27,13510
2020-04-28T03:47:08.000Z,58.266833,24.324167000000006,27,13540
2020-04-28T03:47:32.000Z,58.268,24.323,27,13500
2020-04-28T03:47:56.000Z,58.269333,24.321833,27,13520
2020-04-28T03:48:20.000Z,58.2705,24.320667,27,13510
2020-04-28T03:48:50.000Z,58.272167,24.319167,27,13540
2020-04-28T03:49:14.000Z,58.273333,24.318,27,13540
2020-04-28T03:49:38.000Z,58.274667,24.316833,27,13500
2020-04-28T03:50:03.000Z,58.276,24.315667,27,13490
2020-04-28T03:50:26.000Z,58.27716700000001,24.3145,27,13560
2020-04-28T03:50:50.000Z,58.2785,24.313333,27,13730
2020-04-28T03:51:14.000Z,58.279667,24.312167,27,13690
2020-04-28T03:51:37.000Z,58.280833,24.311,27,13740
2020-04-28T03:52:02.000Z,58.282167,24.309667,27,13820
2020-04-28T03:52:26.000Z,58.283333,24.3085,27,13790
2020-04-28T03:52:50.000Z,58.2845,24.307333,27,13860
2020-04-28T03:53:13.000Z,58.285167,24.306667,27,13900
2020-04-28T03:53:38.000Z,58.286833,24.304833,27,13810
2020-04-28T03:54:02.000Z,58.288167,24.3035,27,13820
2020-04-28T03:54:26.000Z,58.289333,24.302333,27,13760
2020-04-28T03:54:50.000Z,58.2905,24.301167,27,13800
2020-04-28T03:55:14.000Z,58.291667,24.299833,27,13880
2020-04-28T03:55:37.000Z,58.292833,24.298667,27,13770
2020-04-28T03:56:02.000Z,58.294167,24.2975,27,13810
2020-04-28T03:56:26.000Z,58.29533299999999,24.296167,27,13780
2020-04-28T03:56:49.000Z,58.2965,24.295,27,13740
2020-04-28T03:57:14.000Z,58.297667,24.293833,27,13790
2020-04-28T03:57:37.000Z,58.298833,24.292667,27,13820
2020-04-28T03:58:02.000Z,58.300167,24.291333,27,13760
2020-04-28T03:58:25.000Z,58.30133299999999,24.290167,27,13830
2020-04-28T03:58:49.000Z,58.3025,24.288833,27,13870
2020-04-28T03:59:14.000Z,58.303667,24.287667000000006,27,13790
2020-04-28T03:59:38.000Z,58.305,24.2865,27,13700
2020-04-28T04:00:02.000Z,58.306167,24.285167,27,13770
2020-04-28T04:00:26.000Z,58.30733299999999,24.284,27,13790
2020-04-28T04:00:50.000Z,58.3085,24.282833,27,13690
2020-04-28T04:01:13.000Z,58.30966700000001,24.281667,27,13850
2020-04-28T04:01:38.000Z,58.31100000000001,24.280333,27,13760
2020-04-28T04:02:02.000Z,58.312167,24.279167,27,13760
2020-04-28T04:02:26.000Z,58.31333299999999,24.277833,27,13820
2020-04-28T04:02:56.000Z,58.31483299999999,24.276333,27,13820
2020-04-28T04:03:20.000Z,58.31616700000001,24.275167,27,13830
2020-04-28T04:03:44.000Z,58.317333,24.273833,27,13750
2020-04-28T04:04:08.000Z,58.3185,24.272667,27,13800
2020-04-28T04:04:32.000Z,58.319667,24.2715,27,13760
2020-04-28T04:04:56.000Z,58.32100000000001,24.270167,27,13740
2020-04-28T04:05:20.000Z,58.32216700000001,24.269,27,13820
2020-04-28T04:05:44.000Z,58.323333,24.267667000000007,27,13910
2020-04-28T04:06:09.000Z,58.32466700000001,24.2665,27,13790
2020-04-28T04:06:32.000Z,58.325833,24.265333,27,13760
2020-04-28T04:06:56.000Z,58.327,24.264,27,13730
2020-04-28T04:07:20.000Z,58.32833299999999,24.262833,27,13750
2020-04-28T04:07:44.000Z,58.3295,24.2615,27,13810
2020-04-28T04:08:08.000Z,58.33066700000001,24.260333,27,13800
2020-04-28T04:08:32.000Z,58.331833,24.259167,27,13770
2020-04-28T04:08:56.000Z,58.333,24.257833,27,13820
2020-04-28T04:09:20.000Z,58.334333,24.256667,27,13830
2020-04-28T04:09:44.000Z,58.3355,24.255333,27,13780
2020-04-28T04:10:08.000Z,58.336833,24.254167,27,13860
2020-04-28T04:10:32.000Z,58.338,24.252833,27,13800
2020-04-28T04:10:55.000Z,58.339167,24.251667,27,13830
2020-04-28T04:11:20.000Z,58.3405,24.250333,27,13750
2020-04-28T04:11:44.000Z,58.341667,24.249167,27,13760
2020-04-28T04:12:08.000Z,58.342833,24.247833,27,13870
2020-04-28T04:12:32.000Z,58.34416700000001,24.246667,27,13730
2020-04-28T04:12:55.000Z,58.345333,24.2455,27,13850
2020-04-28T04:13:20.000Z,58.3465,24.244167,27,13790
2020-04-28T04:13:44.000Z,58.347833,24.242833,27,13770
2020-04-28T04:14:08.000Z,58.349,24.241667,27,13790
2020-04-28T04:14:31.000Z,58.350167000000006,24.2405,28,13840
2020-04-28T04:14:55.000Z,58.351333,24.239167,27,13780
2020-04-28T04:15:20.000Z,58.352667,24.237833,27,13760
2020-04-28T04:15:44.000Z,58.353833,24.236667,27,13770
2020-04-28T04:16:08.000Z,58.355167,24.235333,27,13850
2020-04-28T04:16:31.000Z,58.356333,24.234167000000006,27,13840
2020-04-28T04:16:56.000Z,58.3575,24.232833,27,13770
2020-04-28T04:17:20.000Z,58.358833,24.231667,27,13890
2020-04-28T04:17:44.000Z,58.36,24.230333,27,13840
2020-04-28T04:18:08.000Z,58.361167,24.229167,27,13840
2020-04-28T04:18:31.000Z,58.36233299999999,24.228,27,13880
2020-04-28T04:18:56.000Z,58.36366700000001,24.226667000000006,27,13810
2020-04-28T04:19:20.000Z,58.364833,24.225333,27,13850
2020-04-28T04:19:44.000Z,58.366167,24.224167,27,13840
2020-04-28T04:20:08.000Z,58.367333,24.222833,27,13790
2020-04-28T04:20:31.000Z,58.3685,24.221667,27,13820
2020-04-28T04:20:56.000Z,58.36983299999999,24.220333,27,13870
2020-04-28T04:21:20.000Z,58.371,24.219167,27,13800
2020-04-28T04:21:44.000Z,58.37216700000001,24.217833,27,13820
2020-04-28T04:22:08.000Z,58.3735,24.216667,27,13800
2020-04-28T04:22:31.000Z,58.374667,24.215333,27,13750
2020-04-28T04:22:56.000Z,58.37583299999999,24.214167,27,13830
2020-04-28T04:23:20.000Z,58.37716700000001,24.212833,27,13720
2020-04-28T04:23:49.000Z,58.37866700000001,24.211333,27,13770
2020-04-28T04:24:20.000Z,58.38016700000001,24.209833,27,13850
2020-04-28T04:24:44.000Z,58.381333,24.2085,27,13830
2020-04-28T04:25:08.000Z,58.38266700000001,24.207167,27,13910
2020-04-28T04:25:38.000Z,58.38416700000001,24.205667,27,13790
