timestamp,longitude,latitude,speed,direction
2019-11-11T14:31:32.000Z,-173.219573,-37.004053000000006,26,8610
2019-11-11T15:07:33.000Z,-173.037887,-37.002233,26,9080
2019-11-11T15:39:57.000Z,-172.87338799999995,-37.001083,27,8850
2019-11-11T16:16:34.000Z,-172.68625500000005,-36.99736,27,8720
2019-11-11T16:49:26.000Z,-172.51433799999995,-36.997167,27,8530
2019-11-11T17:24:10.000Z,-172.334125,-36.996367,27,8820
2019-11-11T17:34:32.000Z,-172.280033,-36.996437,27,9250
2019-11-11T17:58:27.000Z,-172.157543,-36.995238,26,9040
2019-11-11T18:35:21.000Z,-171.96903799999995,-36.990752,27,9280
2019-11-11T18:44:46.000Z,-171.92003799999995,-36.99092,27,8950
2019-11-11T18:49:51.000Z,-171.893153,-36.99137,28,9070
2019-11-11T19:09:27.000Z,-171.789278,-36.994155,28,9060
2019-11-11T19:19:33.000Z,-171.735307,-36.99582,28,9370
2019-11-11T19:24:39.000Z,-171.70814,-36.99624,28,9020
2019-11-11T19:44:16.000Z,-171.60277299999996,-36.995775,28,8980
2019-11-11T19:55:09.000Z,-171.5438,-36.996035,28,9270
2019-11-11T19:56:39.000Z,-171.5368,-36.996107,28,9020
2019-11-11T19:58:57.000Z,-171.523303,-36.996145,28,9090
2019-11-11T20:29:50.000Z,-171.360637,-36.997682,27,8770
2019-11-11T21:04:28.000Z,-171.182228,-36.994362,27,9250
2019-11-11T21:18:06.000Z,-171.112053,-36.9968,27,9470
2019-11-11T21:38:21.000Z,-171.00855,-37.00064,26,9150
2019-11-11T22:13:51.000Z,-170.829142,-36.99889500000001,27,8660
2019-11-11T22:48:15.000Z,-170.65116799999996,-36.997098,27,9270
2019-11-11T23:18:57.000Z,-170.489242,-36.997523,28,8830
2019-11-11T23:23:22.000Z,-170.46538700000005,-36.997567,29,8950
2019-11-11T23:57:33.000Z,-170.282843,-36.998645,27,9600
2019-11-12T00:02:34.000Z,-170.25708999999995,-36.998773,27,9240
2019-11-12T00:10:50.000Z,-170.214683,-36.999282,26,9000
2019-11-12T00:32:40.000Z,-170.102972,-37.004165,28,10210
2019-11-12T00:38:04.000Z,-170.075213,-37.009813,28,10690
2019-11-12T01:04:04.000Z,-169.944325,-37.046868,28,11370
2019-11-12T01:10:15.000Z,-169.913493,-37.056935,28,10860
2019-11-12T01:43:26.000Z,-169.748572,-37.107958,28,11030
2019-11-12T01:57:20.000Z,-169.67813700000005,-37.12583,28,10770
2019-11-12T01:59:03.000Z,-169.67,-37.127893,28,10830
2019-11-12T02:07:38.000Z,-169.62544,-37.13904,28,11120
2019-11-12T02:19:39.000Z,-169.564927,-37.153787,28,11060
2019-11-12T02:49:22.000Z,-169.415543,-37.197373,28,10820
2019-11-12T03:40:25.000Z,-169.327838,-37.220258,3,13320
2019-11-12T03:49:37.000Z,-169.324213,-37.223867,2,18470
2019-11-12T04:00:04.000Z,-169.325427,-37.220172,12,9850
2019-11-12T04:32:41.000Z,-169.177188,-37.274185,27,11020
2019-11-12T04:36:29.000Z,-169.158982,-37.28037,27,10910
2019-11-12T05:08:48.000Z,-169.003957,-37.334025,28,11300
2019-11-12T05:25:47.000Z,-168.921087,-37.361978,27,11290
2019-11-12T05:44:54.000Z,-168.828625,-37.393335,28,11200
2019-11-12T06:20:47.000Z,-168.649203,-37.455137,28,11310
2019-11-12T06:56:05.000Z,-168.473585,-37.515135,28,11110
2019-11-12T07:11:30.000Z,-168.39616999999996,-37.541333,29,11140
2019-11-12T07:29:11.000Z,-168.306062,-37.569822,28,10880
2019-11-12T08:05:23.000Z,-168.121295,-37.62282,28,11040
2019-11-12T08:12:14.000Z,-168.086773,-37.632933,28,11230
2019-11-12T08:39:59.000Z,-167.94443700000005,-37.674447,28,10990
2019-11-12T08:58:17.000Z,-167.85138700000005,-37.702373,29,11250
2019-11-12T09:04:42.000Z,-167.81749299999996,-37.712853,28,10890
2019-11-12T09:14:41.000Z,-167.766403,-37.729152,28,11480
2019-11-12T09:17:46.000Z,-167.75053300000005,-37.73408,28,10720
2019-11-12T09:49:46.000Z,-167.58563,-37.786095,30,11140
2019-11-12T09:49:49.000Z,-167.585653,-37.786107,30,11140
2019-11-12T10:23:35.000Z,-167.411003,-37.843067,29,11190
2019-11-12T10:24:56.000Z,-167.40389299999995,-37.845387,28,11240
2019-11-12T10:43:00.000Z,-167.3116,-37.875307,29,11320
2019-11-12T11:14:17.000Z,-167.151535,-37.927288,28,11340
2019-11-12T11:37:30.000Z,-167.033468,-37.965277,29,11590
2019-11-12T11:48:40.000Z,-166.975955,-37.983882,29,11200
2019-11-12T12:14:30.000Z,-166.84384,-38.02664,28,10960
2019-11-12T12:42:22.000Z,-166.701877,-38.071908,29,11150
2019-11-12T13:02:47.000Z,-166.593322,-38.102487,29,10930
2019-11-12T13:34:54.000Z,-166.423653,-38.150372,29,11040
2019-11-12T14:09:17.000Z,-166.241297,-38.201812,29,11180
2019-11-12T14:09:47.000Z,-166.23864,-38.202533,29,10940
2019-11-12T14:22:47.000Z,-166.17005,-38.22182,29,11180
2019-11-12T14:46:10.000Z,-166.05183300000004,-38.259983,28,11300
2019-11-12T15:18:47.000Z,-165.888947,-38.315445,28,11340
2019-11-12T15:29:41.000Z,-165.83390500000004,-38.3341,28,11130
2019-11-12T16:07:08.000Z,-165.637742,-38.39579000000001,29,10830
2019-11-12T16:07:31.000Z,-165.63571000000005,-38.396405,29,11000
2019-11-12T16:07:38.000Z,-165.635087,-38.396583,29,11130
2019-11-12T16:07:45.000Z,-165.634557,-38.396743,29,10990
2019-11-12T16:07:51.000Z,-165.634025,-38.396897,29,11010
2019-11-12T16:07:55.000Z,-165.633497,-38.39706,29,11220
2019-11-12T16:08:01.000Z,-165.632963,-38.397217,29,10930
2019-11-12T16:08:08.000Z,-165.63243300000005,-38.397382,29,11220
2019-11-12T16:08:20.000Z,-165.63137,-38.397697,29,11160
2019-11-12T16:32:06.000Z,-165.505103,-38.434423,29,11050
2019-11-12T17:06:05.000Z,-165.328813,-38.488732,28,11130
2019-11-12T17:13:47.000Z,-165.289017,-38.500718,28,11150
2019-11-12T17:38:22.000Z,-165.161335,-38.538292,28,11450
2019-11-12T17:49:16.000Z,-165.105367,-38.554918,28,10610
2019-11-12T17:51:52.000Z,-165.09190800000005,-38.558717,28,11310
2019-11-12T18:15:06.000Z,-164.972617,-38.592078,28,10780
2019-11-12T18:23:35.000Z,-164.929173,-38.603585,28,11010
2019-11-12T18:48:41.000Z,-164.799192,-38.636122,28,10760
2019-11-12T18:57:47.000Z,-164.751715,-38.64741,28,10690
2019-11-12T19:25:10.000Z,-164.597265,-38.682887,32,10500
2019-11-12T19:34:34.000Z,-164.54068999999996,-38.696532,32,10620
2019-11-12T20:09:06.000Z,-164.345672,-38.751455,29,11150
2019-11-12T20:42:53.000Z,-164.168373,-38.807283,29,10920
2019-11-12T21:18:17.000Z,-163.983473,-38.862373,28,10970
2019-11-12T21:54:41.000Z,-163.791128,-38.916913,29,10690
2019-11-12T21:56:07.000Z,-163.783627,-38.918907,28,10560
2019-11-12T22:28:18.000Z,-163.609747,-38.969332,30,10930
2019-11-12T23:01:30.000Z,-163.427588,-39.021258,30,10650
2019-11-12T23:15:23.000Z,-163.35112800000005,-39.04026,30,10610
2019-11-12T23:39:37.000Z,-163.217093,-39.074533,30,10980
2019-11-13T00:08:11.000Z,-163.05865,-39.11026500000001,30,10180
2019-11-13T00:12:00.000Z,-163.03736999999995,-39.114427,29,10480
2019-11-13T00:16:58.000Z,-163.00885300000004,-39.12,29,10580
2019-11-13T00:20:42.000Z,-162.98872,-39.12392,29,10190
2019-11-13T00:50:05.000Z,-162.825438,-39.16009,30,11270
2019-11-13T01:01:24.000Z,-162.763897,-39.179143,30,11070
2019-11-13T01:22:53.000Z,-162.647867,-39.215173,30,11080
2019-11-13T01:52:53.000Z,-162.48316,-39.259863,30,10720
2019-11-13T02:00:23.000Z,-162.441147,-39.270635,30,10670
2019-11-13T02:45:11.000Z,-162.19333,-39.33452800000001,30,10550
2019-11-13T03:38:54.000Z,-161.893933,-39.404842,30,10760
2019-11-13T04:13:34.000Z,-161.70187,-39.454562,30,10750
2019-11-13T04:22:04.000Z,-161.654013,-39.466457,30,10760
2019-11-13T04:32:24.000Z,-161.595508,-39.481072,30,10860
2019-11-13T05:25:24.000Z,-161.297478,-39.561447,30,10870
2019-11-13T05:58:04.000Z,-161.111845,-39.609142,30,10660
2019-11-13T06:33:29.000Z,-160.909757,-39.655162,30,10730
2019-11-13T07:11:53.000Z,-160.689233,-39.70498,30,10720
2019-11-13T07:42:41.000Z,-160.513537,-39.74288,30,10120
2019-11-13T07:50:00.000Z,-160.471787,-39.751547,30,10470
2019-11-13T08:17:58.000Z,-160.311277,-39.78777,30,10710
2019-11-13T08:20:24.000Z,-160.29816,-39.791013,30,10930
2019-11-13T08:54:11.000Z,-160.103208,-39.838893,30,10850
2019-11-13T09:26:40.000Z,-159.917255,-39.883347,30,10640
2019-11-13T10:01:35.000Z,-159.718615,-39.92862,30,10660
2019-11-13T10:37:47.000Z,-159.51218300000005,-39.976243,30,10700
2019-11-13T11:11:17.000Z,-159.32066799999996,-40.0185,30,10670
2019-11-13T11:46:42.000Z,-159.119398,-40.067347,30,11040
2019-11-13T12:03:48.000Z,-159.02329,-40.091608,30,10730
2019-11-13T12:12:58.000Z,-158.97136,-40.10485300000001,30,10830
2019-11-13T12:37:59.000Z,-158.829252,-40.13905,30,10600
2019-11-13T12:42:48.000Z,-158.801867,-40.145493,30,10660
2019-11-13T12:42:55.000Z,-158.8012,-40.14562700000001,30,10540
2019-11-13T12:43:00.000Z,-158.80064,-40.14576,30,10790
2019-11-13T12:43:07.000Z,-158.800053,-40.145893,30,10600
2019-11-13T12:43:12.000Z,-158.79949299999996,-40.146027,30,10740
2019-11-13T12:43:25.000Z,-158.798347,-40.146293,30,10780
2019-11-13T12:43:37.000Z,-158.7972,-40.14656,30,10570
2019-11-13T12:43:49.000Z,-158.796053,-40.146853,30,10650
2019-11-13T12:43:55.000Z,-158.795467,-40.146987,30,10640
2019-11-13T12:44:00.000Z,-158.794907,-40.14712,30,10700
2019-11-13T12:44:07.000Z,-158.79432,-40.147253000000006,30,10780
2019-11-13T12:44:12.000Z,-158.793733,-40.147387,30,10590
2019-11-13T12:44:19.000Z,-158.793173,-40.14752,30,10690
2019-11-13T12:44:25.000Z,-158.792587,-40.14765300000001,30,10700
2019-11-13T12:44:37.000Z,-158.79136,-40.147947,30,10570
2019-11-13T12:44:49.000Z,-158.790293,-40.148187,30,10790
2019-11-13T12:45:00.000Z,-158.789147,-40.148453,30,10740
2019-11-13T13:14:59.000Z,-158.618497,-40.18796500000001,30,10520
2019-11-13T13:49:00.000Z,-158.42748999999995,-40.23390300000001,29,10670
2019-11-13T14:23:05.000Z,-158.23342,-40.27539,30,10220
2019-11-13T14:58:53.000Z,-158.02816,-40.314145,30,10460
2019-11-13T15:32:12.000Z,-157.83781499999995,-40.351643,30,10330
2019-11-13T16:06:53.000Z,-157.637158,-40.390162,30,10290
2019-11-13T16:41:59.000Z,-157.435377,-40.42785,30,10470
2019-11-13T16:53:24.000Z,-157.37013000000005,-40.441293,30,10480
2019-11-13T17:16:36.000Z,-157.23565,-40.469643,30,10580
2019-11-13T17:27:53.000Z,-157.170257,-40.482992,30,10660
2019-11-13T18:02:29.000Z,-156.96889299999995,-40.523828,30,10510
2019-11-13T18:37:42.000Z,-156.763302,-40.563548,30,10230
2019-11-13T18:56:22.000Z,-156.654752,-40.58627,30,10540
2019-11-13T19:03:40.000Z,-156.61173300000004,-40.59568,30,10680
2019-11-13T19:13:11.000Z,-156.55733999999995,-40.60764,30,10600
2019-11-13T19:46:47.000Z,-156.36203999999995,-40.650073,30,10500
2019-11-13T20:22:23.000Z,-156.152622,-40.689922,30,10290
2019-11-13T20:25:03.000Z,-156.136107,-40.693013,30,10310
2019-11-13T20:26:14.000Z,-156.129605,-40.69419,30,10350
2019-11-13T20:26:38.000Z,-156.127245,-40.694635,30,10440
2019-11-13T20:26:50.000Z,-156.12607,-40.694863,30,10420
2019-11-13T20:26:56.000Z,-156.125378,-40.69499,30,10400
2019-11-13T20:27:01.000Z,-156.124987,-40.695068,30,10450
2019-11-13T21:30:41.000Z,-155.747877,-40.766982,30,10590
2019-11-13T21:30:49.000Z,-155.747307,-40.76712,30,10380
2019-11-13T21:30:55.000Z,-155.74671999999995,-40.767227,30,10520
2019-11-13T21:31:01.000Z,-155.746133,-40.76736,30,10580
2019-11-13T21:31:12.000Z,-155.74496000000005,-40.7676,30,10350
2019-11-13T21:31:37.000Z,-155.74250700000005,-40.76808,30,10430
2019-11-13T21:31:54.000Z,-155.74085300000004,-40.768427,30,10520
2019-11-13T21:32:38.000Z,-155.73666699999995,-40.76928,30,10470
2019-11-13T21:33:18.000Z,-155.732667,-40.77008,30,10380
2019-11-13T21:33:30.000Z,-155.731493,-40.77032,30,10510
2019-11-13T21:33:43.000Z,-155.73032,-40.77056,30,10400
2019-11-13T21:33:48.000Z,-155.729733,-40.770693,30,10640
2019-11-13T21:33:54.000Z,-155.72914699999995,-40.7708,30,10380
2019-11-13T21:34:00.000Z,-155.72856000000004,-40.770933,30,10580
2019-11-13T21:34:06.000Z,-155.727973,-40.77104,30,10570
2019-11-13T21:34:13.000Z,-155.72741299999996,-40.771173,30,10480
2019-11-13T21:38:48.000Z,-155.701067,-40.77672000000001,30,10660
2019-11-13T21:45:54.000Z,-155.65781299999998,-40.78608,30,10540
2019-11-13T21:51:29.000Z,-155.625493,-40.79304000000001,30,10500
2019-11-13T22:41:00.000Z,-155.33094,-40.844975,30,10040
2019-11-13T23:11:54.000Z,-155.145623,-40.870907,30,10120
2019-11-13T23:15:18.000Z,-155.125348,-40.873723,30,9990
2019-11-13T23:51:41.000Z,-154.909853,-40.916878,31,10720
2019-11-14T00:04:36.000Z,-154.833377,-40.934158,31,10480
2019-11-14T00:08:11.000Z,-154.81208,-40.938933,31,10450
2019-11-14T00:18:07.000Z,-154.753253,-40.951387,31,10820
2019-11-14T00:31:35.000Z,-154.673572,-40.968373,30,10540
2019-11-14T00:56:42.000Z,-154.523933,-40.99752,30,10370
2019-11-14T01:04:24.000Z,-154.47773999999995,-41.006098,31,10540
2019-11-14T01:20:29.000Z,-154.381467,-41.02392,30,10390
2019-11-14T01:49:53.000Z,-154.20775,-41.055945,30,10150
2019-11-14T01:54:37.000Z,-154.179947,-41.060507,30,10400
2019-11-14T02:10:11.000Z,-154.087835,-41.075922,30,10070
2019-11-14T02:45:30.000Z,-153.87583999999995,-41.10956,30,10230
2019-11-14T02:59:11.000Z,-153.794143,-41.122685,30,10190
2019-11-14T03:00:22.000Z,-153.78693,-41.123812,30,10130
2019-11-14T03:00:40.000Z,-153.785127,-41.124102,30,10140
2019-11-14T03:01:04.000Z,-153.782722,-41.12448300000001,30,10200
2019-11-14T03:01:22.000Z,-153.780925,-41.124775,30,10280
2019-11-14T03:32:41.000Z,-153.59191,-41.15635,31,10280
2019-11-14T03:53:18.000Z,-153.468642,-41.1772,30,10230
2019-11-14T04:25:36.000Z,-153.2761,-41.209063,30,10120
2019-11-14T04:29:24.000Z,-153.25321499999995,-41.212837,30,10230
2019-11-14T04:39:58.000Z,-153.189548,-41.22342,30,10290
2019-11-14T05:02:46.000Z,-153.053135,-41.245472,30,10250
2019-11-14T05:18:12.000Z,-152.960643,-41.26013,30,10230
2019-11-14T05:37:35.000Z,-152.84393300000005,-41.27913,30,10240
2019-11-14T05:43:24.000Z,-152.809973,-41.28485300000001,30,10270
2019-11-14T05:43:30.000Z,-152.80946699999996,-41.284933,30,10290
2019-11-14T05:44:24.000Z,-152.804,-41.28584,30,10230
2019-11-14T05:44:29.000Z,-152.803493,-41.28592,30,10150
2019-11-14T05:46:24.000Z,-152.792053,-41.28776,30,10160
2019-11-14T05:46:29.000Z,-152.791547,-41.28784,30,10260
2019-11-14T05:46:35.000Z,-152.79096,-41.287947,30,10300
2019-11-14T05:46:47.000Z,-152.78976,-41.288133,30,10180
2019-11-14T05:46:53.000Z,-152.789173,-41.28824,30,10260
2019-11-14T05:46:59.000Z,-152.78856000000005,-41.288347,30,10200
2019-11-14T05:47:05.000Z,-152.787973,-41.288427,30,10220
2019-11-14T05:47:11.000Z,-152.78736,-41.288533,30,10320
2019-11-14T05:47:17.000Z,-152.786773,-41.28864,30,10190
2019-11-14T05:47:24.000Z,-152.78608,-41.288747,30,10190
2019-11-14T05:47:29.000Z,-152.785573,-41.28882700000001,30,10140
2019-11-14T05:47:35.000Z,-152.784987,-41.288933,30,10250
2019-11-14T05:47:41.000Z,-152.7844,-41.289013,30,10200
2019-11-14T05:47:47.000Z,-152.78378700000005,-41.28912,30,10220
2019-11-14T05:47:53.000Z,-152.7832,-41.289227,30,10310
2019-11-14T05:47:59.000Z,-152.782613,-41.289307,30,10250
2019-11-14T05:48:05.000Z,-152.782027,-41.289413,30,10200
2019-11-14T05:48:11.000Z,-152.781413,-41.28952,30,10170
2019-11-14T05:48:54.000Z,-152.777253,-41.290213,30,10230
2019-11-14T05:49:00.000Z,-152.776667,-41.29032,30,10320
2019-11-14T05:49:06.000Z,-152.77608,-41.2904,30,10230
2019-11-14T05:49:12.000Z,-152.775467,-41.290507,30,10190
2019-11-14T05:49:18.000Z,-152.77488,-41.290613,30,10250
2019-11-14T05:49:24.000Z,-152.774293,-41.290693,30,10110
2019-11-14T05:49:29.000Z,-152.77368,-41.2908,30,10330
2019-11-14T05:49:35.000Z,-152.773093,-41.290907,30,10310
2019-11-14T05:49:42.000Z,-152.77250700000005,-41.290987,30,10120
2019-11-14T05:49:47.000Z,-152.77192,-41.291093,30,10190
2019-11-14T05:49:53.000Z,-152.771333,-41.2912,30,10210
2019-11-14T05:49:59.000Z,-152.77071999999995,-41.29128,30,10270
2019-11-14T05:50:05.000Z,-152.77013300000004,-41.291387,30,10190
2019-11-14T05:50:11.000Z,-152.769547,-41.291467,30,10150
2019-11-14T05:50:18.000Z,-152.76896000000005,-41.291573,30,10270
2019-11-14T05:50:24.000Z,-152.768347,-41.29168,30,10280
2019-11-14T05:50:29.000Z,-152.76776,-41.29176,30,10140
2019-11-14T05:50:35.000Z,-152.767173,-41.291867,30,10320
2019-11-14T05:50:41.000Z,-152.76658700000004,-41.291973,30,10390
2019-11-14T05:50:47.000Z,-152.766,-41.29208,30,10150
2019-11-14T06:05:17.000Z,-152.679665,-41.306388,30,10200
2019-11-14T06:13:53.000Z,-152.62871299999995,-41.314393,30,10260
2019-11-14T06:23:05.000Z,-152.57408,-41.322827,30,10070
2019-11-14T06:23:11.000Z,-152.573573,-41.322907,30,10310
2019-11-14T06:23:17.000Z,-152.572987,-41.323013,30,10110
2019-11-14T06:23:30.000Z,-152.571707,-41.3232,30,10250
2019-11-14T06:23:35.000Z,-152.57112,-41.32328,30,10070
2019-11-14T06:23:42.000Z,-152.570533,-41.32336,30,10020
2019-11-14T06:23:47.000Z,-152.56992,-41.323467,30,10160
2019-11-14T06:23:53.000Z,-152.569333,-41.323547,30,10150
2019-11-14T06:24:00.000Z,-152.568747,-41.323627,30,10040
2019-11-14T06:24:05.000Z,-152.56816,-41.323707,30,10120
2019-11-14T06:24:11.000Z,-152.567653,-41.323787,30,10230
2019-11-14T06:24:17.000Z,-152.56706699999995,-41.323893,30,10020
2019-11-14T06:24:24.000Z,-152.566373,-41.323973,30,10180
2019-11-14T06:24:30.000Z,-152.565787,-41.32408,30,10190
2019-11-14T06:24:36.000Z,-152.5652,-41.32416,30,10120
2019-11-14T06:24:53.000Z,-152.563413,-41.324427,30,10230
2019-11-14T06:25:00.000Z,-152.562827,-41.324533,30,10110
2019-11-14T06:25:05.000Z,-152.56224,-41.324613,30,10130
2019-11-14T06:25:11.000Z,-152.561733,-41.324693,30,10330
2019-11-14T06:25:17.000Z,-152.561147,-41.324773,30,10060
2019-11-14T06:25:24.000Z,-152.560453,-41.32488,30,10100
2019-11-14T06:25:30.000Z,-152.55983999999995,-41.32496,30,10090
2019-11-14T06:25:36.000Z,-152.559253,-41.325067,30,10250
2019-11-14T06:25:42.000Z,-152.558667,-41.325147,30,10010
2019-11-14T06:26:06.000Z,-152.55629299999995,-41.32552,30,10090
2019-11-14T06:26:12.000Z,-152.555707,-41.3256,30,10330
2019-11-14T06:26:18.000Z,-152.5552,-41.32568,30,10050
2019-11-14T06:26:24.000Z,-152.554507,-41.325787,30,10080
2019-11-14T06:26:30.000Z,-152.55392,-41.325893,30,10310
2019-11-14T06:26:36.000Z,-152.55330700000005,-41.325973,30,10210
2019-11-14T06:26:42.000Z,-152.55272,-41.326053,30,10020
2019-11-14T06:26:48.000Z,-152.552133,-41.32616,30,10200
2019-11-14T06:26:53.000Z,-152.551627,-41.32624000000001,30,10200
2019-11-14T06:27:17.000Z,-152.549253,-41.326587,30,10110
2019-11-14T06:28:06.000Z,-152.5444,-41.327333,30,10270
2019-11-14T06:28:24.000Z,-152.542613,-41.3276,30,10340
2019-11-14T06:46:58.000Z,-152.432153,-41.344387,30,10340
2019-11-14T06:49:28.000Z,-152.41725300000004,-41.34672,30,10310
2019-11-14T06:49:40.000Z,-152.416053,-41.346907,30,10130
2019-11-14T06:52:54.000Z,-152.397547,-41.34984,30,10300
2019-11-14T07:08:04.000Z,-152.30618700000005,-41.36474000000001,30,10230
2019-11-14T07:30:35.000Z,-152.172507,-41.38688,30,9880
2019-11-14T07:33:38.000Z,-152.152693,-41.38984,30,10160
2019-11-14T07:50:33.000Z,-152.051493,-41.404533,30,10060
2019-11-14T08:08:36.000Z,-151.943307,-41.419893,30,10140
2019-11-14T08:14:24.000Z,-151.908472,-41.424947,30,10240
2019-11-14T08:32:54.000Z,-151.798567,-41.441878,30,10230
2019-11-14T09:06:16.000Z,-151.599798,-41.472868,30,10110
2019-11-14T09:42:23.000Z,-151.38492,-41.5078,30,10260
2019-11-14T09:43:23.000Z,-151.379013,-41.508827,30,10190
2019-11-14T10:15:23.000Z,-151.188445,-41.540213,30,10280
2019-11-14T10:52:00.000Z,-150.96772,-41.577293,31,10240
2019-11-14T11:08:17.000Z,-150.86826200000004,-41.590432,30,9870
2019-11-14T11:29:23.000Z,-150.739283,-41.604452,30,9630
2019-11-14T11:42:29.000Z,-150.658893,-41.613345,31,9920
2019-11-14T12:17:48.000Z,-150.442075,-41.643667,31,10220
2019-11-14T12:25:20.000Z,-150.394933,-41.650907,31,10070
2019-11-14T12:33:16.000Z,-150.347112,-41.658482,31,10240
2019-11-14T12:52:42.000Z,-150.22857,-41.67677800000001,30,10230
2019-11-14T13:26:35.000Z,-150.02307199999996,-41.705835,30,10210
2019-11-14T13:39:29.000Z,-149.944313,-41.717007,30,9960
2019-11-14T13:47:53.000Z,-149.89256,-41.72456,30,10170
2019-11-14T14:13:59.000Z,-149.734718,-41.748312,31,10340
2019-11-14T14:36:29.000Z,-149.597195,-41.768767,31,9990
2019-11-14T15:10:36.000Z,-149.388017,-41.794898,30,9740
2019-11-14T15:46:06.000Z,-149.168892,-41.819613,30,9820
2019-11-14T15:57:41.000Z,-149.09768300000005,-41.828182,31,9950
2019-11-14T17:06:41.000Z,-148.671933,-41.876612,30,9980
2019-11-14T17:41:59.000Z,-148.458123,-41.905845,30,10010
2019-11-14T18:16:59.000Z,-148.24578,-41.933042,30,9960
2019-11-14T18:50:59.000Z,-148.03853700000005,-41.956902,30,9780
2019-11-14T18:51:41.000Z,-148.03423999999995,-41.95743,30,10030
2019-11-14T18:58:55.000Z,-147.9896,-41.96296,30,9860
2019-11-14T19:26:17.000Z,-147.824062,-41.982955,30,9950
2019-11-14T20:00:59.000Z,-147.612107,-42.00877,30,10160
2019-11-14T20:10:46.000Z,-147.552133,-42.016933,30,10100
2019-11-14T20:12:34.000Z,-147.541227,-42.01848,30,10170
2019-11-14T20:32:29.000Z,-147.41940300000005,-42.034618,30,9860
2019-11-14T21:10:11.000Z,-147.18818000000005,-42.055288,30,9520
2019-11-14T21:45:29.000Z,-146.97089,-42.075807,30,9770
2019-11-14T21:47:39.000Z,-146.957173,-42.07704,30,9770
2019-11-14T22:20:00.000Z,-146.756957,-42.099982,31,9960
2019-11-14T22:23:43.000Z,-146.73258700000005,-42.1028,31,9920
2019-11-14T22:56:24.000Z,-146.528768,-42.125823,31,9780
2019-11-14T23:09:12.000Z,-146.448477,-42.1344,31,9770
2019-11-14T23:24:30.000Z,-146.35192,-42.142853,31,9500
2019-11-14T23:35:58.000Z,-146.278837,-42.149488,31,9730
2019-11-15T00:01:00.000Z,-146.12143500000005,-42.1645,31,9770
2019-11-15T00:09:36.000Z,-146.06796,-42.169762,30,9900
2019-11-15T01:03:29.000Z,-145.73344,-42.205307,30,9860
2019-11-15T01:08:58.000Z,-145.699253,-42.2088,31,9740
2019-11-15T01:20:57.000Z,-145.62389299999995,-42.21632,31,9850
2019-11-15T01:32:04.000Z,-145.55528,-42.22296,31,9680
2019-11-15T01:33:31.000Z,-145.54581299999995,-42.22392,31,9840
2019-11-15T01:50:23.000Z,-145.440888,-42.233755,31,9760
2019-11-15T02:22:58.000Z,-145.237665,-42.252803,30,9860
2019-11-15T02:37:29.000Z,-145.14799,-42.26241,30,9710
2019-11-15T02:42:10.000Z,-145.11896000000004,-42.265653,30,9760
2019-11-15T02:58:05.000Z,-145.020185,-42.276842,31,9990
2019-11-15T03:21:51.000Z,-144.868177,-42.287543,31,9400
2019-11-15T03:34:05.000Z,-144.791382,-42.29215,31,9330
2019-11-15T03:42:05.000Z,-144.74170700000005,-42.296267,31,9610
2019-11-15T03:42:47.000Z,-144.737333,-42.296667,31,9680
2019-11-15T03:43:06.000Z,-144.73543999999995,-42.296827,31,9740
