timestamp,longitude,latitude,speed,direction
2019-01-13T04:53:56.000Z,-136.166072,33.9958,35,8610
2019-01-13T04:55:14.000Z,-136.15762800000002,33.995867,35,9050
2019-01-13T04:57:26.000Z,-136.14269299999998,33.99504,35,9420
2019-01-13T04:58:43.000Z,-136.13432,33.99456,35,9390
2019-01-13T05:19:14.000Z,-136.001697,33.990763,36,8920
2019-01-13T06:01:27.000Z,-135.72733799999997,33.982837,36,9120
2019-01-13T06:27:45.000Z,-135.556747,33.978357,35,9170
2019-01-13T06:31:46.000Z,-135.530517,33.977888,36,8690
2019-01-13T06:36:26.000Z,-135.499752,33.977340000000005,36,9170
2019-01-13T06:39:12.000Z,-135.48061299999998,33.977013,36,8890
2019-01-13T07:11:38.000Z,-135.26792,33.970747,36,8830
2019-01-13T07:11:44.000Z,-135.26728,33.970693,35,9000
2019-01-13T07:11:51.000Z,-135.26661299999998,33.970667,35,9420
2019-01-13T07:12:09.000Z,-135.264667,33.97064,36,9210
2019-01-13T07:12:50.000Z,-135.26008000000002,33.970533,36,9040
2019-01-13T07:14:56.000Z,-135.246373,33.97008,36,9100
2019-01-13T07:38:02.000Z,-135.09526499999998,33.966655,35,9360
2019-01-13T07:43:56.000Z,-135.056997,33.964958,36,9330
2019-01-13T07:52:22.000Z,-135.001467,33.962959999999995,36,8850
2019-01-13T07:53:21.000Z,-134.99496000000002,33.962853,36,9150
2019-01-13T08:17:50.000Z,-134.835528,33.959848,35,9260
2019-01-13T08:18:50.000Z,-134.8291,33.959747,35,9070
2019-01-13T08:25:29.000Z,-134.784933,33.959173,35,8730
2019-01-13T08:47:37.000Z,-134.64150800000002,33.955795,36,8970
2019-01-13T08:54:01.000Z,-134.59983,33.953945000000004,36,9350
2019-01-13T09:21:51.000Z,-134.41738999999998,33.948193,36,8950
2019-01-13T09:30:01.000Z,-134.3635,33.948095,36,8470
2019-01-13T09:43:14.000Z,-134.272695,33.946553,36,9230
2019-01-13T09:55:55.000Z,-134.194365,33.943753,35,9410
2019-01-13T10:02:38.000Z,-134.150727,33.941123,36,9450
2019-01-13T10:06:01.000Z,-134.12856499999998,33.940385,36,9110
2019-01-13T10:26:38.000Z,-133.99464,33.936772999999995,36,9090
2019-01-13T10:26:45.000Z,-133.993973,33.936772999999995,36,9010
2019-01-13T10:26:56.000Z,-133.99266699999998,33.93672,36,9160
2019-01-13T10:28:17.000Z,-133.983813,33.936347,36,9090
2019-01-13T10:28:21.000Z,-133.98336,33.93632,36,9030
2019-01-13T10:28:29.000Z,-133.98269299999998,33.936240000000005,36,9320
2019-01-13T10:36:27.000Z,-133.929238,33.934617,36,9070
2019-01-13T10:52:21.000Z,-133.825173,33.932187,36,9000
2019-01-13T11:13:20.000Z,-133.68576000000002,33.930475,36,9460
2019-01-13T11:39:30.000Z,-133.51282700000002,33.923067,36,9280
2019-01-13T11:41:27.000Z,-133.50093700000002,33.922795,36,8970
2019-01-13T11:49:27.000Z,-133.448123,33.921683,36,8700
2019-01-13T12:05:08.000Z,-133.34463799999997,33.91985,36,9520
2019-01-13T12:07:00.000Z,-133.333013,33.919227,35,9020
2019-01-13T12:17:15.000Z,-133.265083,33.917727,36,9180
2019-01-13T12:25:48.000Z,-133.208505,33.916267,36,8900
2019-01-13T12:27:51.000Z,-133.19568,33.91592,36,9330
2019-01-13T12:28:56.000Z,-133.1884,33.9156,36,9350
2019-01-13T12:37:51.000Z,-133.128748,33.914012,36,9280
2019-01-13T12:50:44.000Z,-133.043482,33.912243,36,8940
2019-01-13T12:59:38.000Z,-132.9851,33.909955,36,9550
2019-01-13T13:12:26.000Z,-132.900223,33.907793,37,9240
2019-01-13T13:12:59.000Z,-132.896213,33.907573,37,9540
2019-01-13T13:26:39.000Z,-132.806077,33.905938,36,8850
2019-01-13T13:34:50.000Z,-132.75161699999998,33.90423,37,9290
2019-01-13T13:49:26.000Z,-132.654852,33.900778,36,9360
2019-01-13T14:02:09.000Z,-132.57057,33.898605,37,9380
2019-01-13T14:06:37.000Z,-132.54146699999998,33.897547,36,9110
2019-01-13T14:19:52.000Z,-132.45281200000002,33.89582,36,9150
2019-01-13T14:25:50.000Z,-132.413157,33.8943,36,9390
2019-01-13T14:35:09.000Z,-132.351317,33.892534999999995,36,8990
2019-01-13T14:41:38.000Z,-132.307597,33.892052,37,9010
2019-01-13T14:50:02.000Z,-132.250683,33.891047,37,9090
2019-01-13T14:53:31.000Z,-132.22691,33.890105,37,9160
2019-01-13T14:59:38.000Z,-132.1857,33.888965,37,9140
2019-01-13T15:10:39.000Z,-132.11173300000002,33.886633,37,9000
2019-01-13T15:16:42.000Z,-132.070737,33.885748,37,8830
2019-01-13T15:21:50.000Z,-132.03593700000002,33.885083,37,8790
2019-01-13T15:33:00.000Z,-131.959902,33.882118,38,9080
2019-01-13T15:51:01.000Z,-131.838113,33.879296999999994,37,8970
2019-01-13T15:56:27.000Z,-131.801893,33.878832,36,8950
2019-01-13T16:02:35.000Z,-131.76058799999998,33.877657,37,8970
2019-01-13T16:07:37.000Z,-131.726748,33.876777000000004,37,9080
2019-01-13T16:19:08.000Z,-131.649027,33.874984999999995,36,9050
2019-01-13T16:26:44.000Z,-131.598152,33.87347800000001,37,9360
2019-01-13T16:32:49.000Z,-131.55741799999998,33.87229,37,9250
2019-01-13T16:45:14.000Z,-131.47478999999998,33.869482,36,8770
2019-01-13T17:13:33.000Z,-131.283818,33.864872,37,9000
2019-01-13T17:31:43.000Z,-131.16263999999998,33.861253000000005,36,8970
2019-01-13T17:32:20.000Z,-131.157952,33.86122,36,8980
2019-01-13T18:01:19.000Z,-130.965483,33.855733,36,9160
2019-01-13T18:23:26.000Z,-130.818213,33.85261,37,9260
2019-01-13T18:30:14.000Z,-130.77289299999998,33.85137,36,9020
2019-01-13T18:39:56.000Z,-130.708907,33.848933,37,9160
2019-01-13T18:40:08.000Z,-130.707573,33.848853000000005,36,9320
2019-01-13T18:40:56.000Z,-130.70224,33.84864,37,9360
2019-01-13T18:41:02.000Z,-130.701573,33.84864,37,9050
2019-01-13T19:00:38.000Z,-130.570217,33.845017,37,9180
2019-01-13T19:05:39.000Z,-130.536757,33.844085,37,9170
2019-01-13T19:34:13.000Z,-130.345793,33.839253,36,9230
2019-01-13T19:39:36.000Z,-130.310195,33.838390000000004,36,8790
2019-01-13T19:48:26.000Z,-130.251385,33.836725,37,9450
2019-01-13T20:16:15.000Z,-130.06416299999998,33.83254,37,9080
2019-01-13T20:42:38.000Z,-129.885822,33.827037,37,9090
2019-01-13T20:48:27.000Z,-129.846675,33.826658,38,8940
2019-01-13T20:50:31.000Z,-129.832393,33.826277000000005,37,9040
2019-01-13T20:54:14.000Z,-129.80726299999998,33.825578,37,9270
2019-01-13T20:58:37.000Z,-129.777375,33.824935,37,8950
2019-01-13T21:25:37.000Z,-129.595947,33.819475,37,9220
2019-01-13T21:29:51.000Z,-129.56766000000002,33.818887,37,9180
2019-01-13T21:51:50.000Z,-129.420233,33.815333,36,9030
2019-01-13T21:56:51.000Z,-129.38707,33.813538,36,9230
2019-01-13T22:01:56.000Z,-129.35312,33.811678,36,9200
2019-01-13T22:06:03.000Z,-129.32579199999998,33.810455,37,9310
2019-01-13T22:11:45.000Z,-129.287623,33.810393,37,9000
2019-01-13T22:40:50.000Z,-129.093362,33.806577000000004,37,9300
2019-01-13T23:10:37.000Z,-128.895427,33.800448,35,9120
2019-01-13T23:47:44.000Z,-128.648008,33.793692,37,9170
2019-01-14T00:21:32.000Z,-128.42184,33.788045000000004,37,9200
2019-01-14T00:23:45.000Z,-128.407097,33.787735,37,9160
2019-01-14T00:56:26.000Z,-128.190047,33.78114,36,8850
2019-01-14T01:02:14.000Z,-128.15129199999998,33.780066999999995,36,9200
2019-01-14T01:30:27.000Z,-127.962503,33.775377,37,9420
2019-01-14T01:38:03.000Z,-127.911857,33.774182,37,8860
2019-01-14T02:09:03.000Z,-127.70438500000002,33.767537,37,9350
2019-01-14T02:12:32.000Z,-127.681168,33.76637,37,9200
2019-01-14T02:39:44.000Z,-127.499722,33.762393,37,9090
2019-01-14T02:44:50.000Z,-127.465318,33.761657,37,8970
2019-01-14T02:50:07.000Z,-127.429715,33.760857,37,9250
2019-01-14T02:56:04.000Z,-127.389808,33.759725,37,9080
2019-01-14T03:18:14.000Z,-127.242722,33.755447,36,8900
2019-01-14T03:21:05.000Z,-127.22374,33.755065,37,9190
2019-01-14T03:26:14.000Z,-127.189393,33.754105,37,8940
2019-01-14T03:47:46.000Z,-127.046125,33.75021,37,9080
2019-01-14T03:49:07.000Z,-127.036975,33.749982,37,8960
2019-01-14T03:54:38.000Z,-126.999995,33.749255,37,9150
2019-01-14T04:01:04.000Z,-126.957018,33.748102,37,9180
2019-01-14T04:35:18.000Z,-126.726882,33.741634999999995,37,9120
2019-01-14T04:43:43.000Z,-126.66944,33.7404,37,9210
2019-01-14T04:44:07.000Z,-126.666773,33.7404,36,9210
2019-01-14T04:44:31.000Z,-126.66408,33.740373,37,9070
2019-01-14T04:57:56.000Z,-126.575128,33.738055,37,9020
2019-01-14T05:04:50.000Z,-126.528478,33.737367,37,9450
2019-01-14T05:23:02.000Z,-126.407067,33.733573,36,8910
2019-01-14T05:36:21.000Z,-126.317995,33.730732,36,9190
2019-01-14T06:11:14.000Z,-126.083763,33.724438,36,9330
2019-01-14T06:41:38.000Z,-125.87937,33.71908,37,8950
2019-01-14T06:47:26.000Z,-125.84051200000002,33.718322,37,9060
2019-01-14T06:49:04.000Z,-125.82953,33.717943,37,8970
2019-01-14T07:16:32.000Z,-125.646242,33.71293,37,9130
2019-01-14T07:21:50.000Z,-125.610628,33.712038,37,8990
2019-01-14T07:43:53.000Z,-125.46096,33.708427,38,9140
2019-01-14T07:56:49.000Z,-125.373947,33.705963,38,9250
2019-01-14T08:02:13.000Z,-125.336972,33.704987,37,9010
2019-01-14T08:25:26.000Z,-125.177427,33.699684999999995,37,9250
2019-01-14T08:30:50.000Z,-125.140732,33.697897999999995,37,8960
2019-01-14T08:34:38.000Z,-125.114962,33.696742,37,9050
2019-01-14T09:00:50.000Z,-124.937102,33.694058,39,8980
2019-01-14T09:10:50.000Z,-124.868637,33.691962,37,8770
2019-01-14T09:36:01.000Z,-124.69476,33.686755,38,9290
2019-01-14T09:44:43.000Z,-124.634003,33.684882,38,9190
2019-01-14T09:58:57.000Z,-124.53576,33.68216,38,9130
2019-01-14T10:00:44.000Z,-124.523147,33.681867,38,8690
2019-01-14T10:11:55.000Z,-124.454213,33.680453,28,8930
2019-01-14T10:12:15.000Z,-124.452143,33.680473,28,8830
2019-01-14T10:46:15.000Z,-124.29118,33.683598,25,8890
2019-01-14T10:51:51.000Z,-124.26535,33.68351,25,9120
2019-01-14T11:04:25.000Z,-124.20807,33.682673,25,9070
2019-01-14T11:28:03.000Z,-124.100118,33.680693,25,9030
2019-01-14T11:42:20.000Z,-124.033493,33.680245,25,8870
2019-01-14T11:55:51.000Z,-123.970863,33.680992,25,8920
2019-01-14T12:13:32.000Z,-123.88818700000002,33.68168,26,8940
2019-01-14T12:14:32.000Z,-123.883547,33.6816,25,9090
2019-01-14T12:15:32.000Z,-123.87888,33.68152,25,9120
2019-01-14T12:15:43.000Z,-123.877947,33.681493,25,9150
2019-01-14T12:16:20.000Z,-123.875173,33.681413,25,9150
2019-01-14T12:31:15.000Z,-123.805972,33.6803,25,9150
2019-01-14T12:37:08.000Z,-123.778085,33.679683000000004,26,9060
2019-01-14T12:51:08.000Z,-123.712798,33.678842,25,8840
2019-01-14T13:26:51.000Z,-123.546063,33.678272,26,8930
2019-01-14T13:39:56.000Z,-123.48518,33.677952000000005,25,8780
2019-01-14T13:45:39.000Z,-123.458585,33.678152000000004,25,8890
2019-01-14T13:57:08.000Z,-123.405445,33.677992,25,8990
2019-01-14T14:04:10.000Z,-123.373215,33.678063,25,8960
2019-01-14T14:15:27.000Z,-123.32223799999998,33.678307000000004,25,9200
2019-01-14T14:20:25.000Z,-123.299417,33.677928,25,9220
2019-01-14T14:25:14.000Z,-123.277028,33.67725,26,9280
2019-01-14T14:38:26.000Z,-123.215497,33.677855,25,8720
2019-01-14T14:51:30.000Z,-123.154973,33.676973,25,9210
2019-01-14T14:57:43.000Z,-123.12591,33.676525,26,9110
2019-01-14T15:13:30.000Z,-123.051662,33.676782,26,8890
2019-01-14T15:24:48.000Z,-122.998222,33.676453,25,9030
2019-01-14T15:29:54.000Z,-122.974067,33.676032,26,9010
2019-01-14T15:42:24.000Z,-122.915453,33.675382,25,9070
2019-01-14T15:48:12.000Z,-122.888255,33.675227,25,8990
2019-01-14T16:05:00.000Z,-122.809325,33.675105,25,8850
2019-01-14T16:10:12.000Z,-122.785117,33.67523,25,8890
2019-01-14T16:24:48.000Z,-122.716777,33.67499,25,9010
2019-01-14T16:28:33.000Z,-122.699093,33.675013,25,8870
2019-01-14T16:29:27.000Z,-122.6944,33.674987,26,8930
2019-01-14T16:29:58.000Z,-122.692053,33.67496,26,8830
2019-01-14T16:31:45.000Z,-122.6836,33.674933,25,8890
2019-01-14T16:32:21.000Z,-122.6808,33.674933,26,8920
2019-01-14T16:35:37.000Z,-122.6662,33.674890000000005,26,8940
2019-01-14T16:52:54.000Z,-122.584945,33.674372,26,8870
2019-01-14T17:00:07.000Z,-122.551417,33.673743,25,9010
2019-01-14T17:31:00.000Z,-122.411,33.673312,25,9050
2019-01-14T17:37:21.000Z,-122.38138700000002,33.673333,25,8960
2019-01-14T18:06:51.000Z,-122.248392,33.672102,24,8660
2019-01-14T18:23:22.000Z,-122.173467,33.672346999999995,25,8950
2019-01-14T19:13:32.000Z,-121.943403,33.670678,25,9160
2019-01-14T19:20:10.000Z,-121.912655,33.670533,25,9010
2019-01-14T19:28:26.000Z,-121.874637,33.670107,25,9200
2019-01-14T19:48:45.000Z,-121.782342,33.66933,26,9030
2019-01-14T19:57:10.000Z,-121.743253,33.6683,25,9030
2019-01-14T20:19:15.000Z,-121.641728,33.668108000000004,25,8780
2019-01-14T20:25:40.000Z,-121.61244,33.668907,25,9130
2019-01-14T20:30:47.000Z,-121.588975,33.668957,25,8860
2019-01-14T20:34:59.000Z,-121.56946299999998,33.669218,26,8870
2019-01-14T20:38:10.000Z,-121.554595,33.669018,25,9040
2019-01-14T20:42:45.000Z,-121.533193,33.66919,26,9100
2019-01-14T20:47:00.000Z,-121.513865,33.669233,25,8820
2019-01-14T20:50:26.000Z,-121.497807,33.669217,26,9150
2019-01-14T20:54:45.000Z,-121.477742,33.668955,25,8820
2019-01-14T20:58:10.000Z,-121.461885,33.668883,25,8910
2019-01-14T21:02:49.000Z,-121.44012,33.668778,25,8970
2019-01-14T21:06:57.000Z,-121.420577,33.668823,25,9030
2019-01-14T21:10:13.000Z,-121.405553,33.6689,25,8840
2019-01-14T21:14:46.000Z,-121.384283,33.66902,26,8950
2019-01-14T21:19:00.000Z,-121.364415,33.669053000000005,25,8830
2019-01-14T21:22:48.000Z,-121.346642,33.669403,26,8950
2019-01-14T21:26:59.000Z,-121.326925,33.669523,26,8890
2019-01-14T21:31:10.000Z,-121.307247,33.66959,26,8880
2019-01-14T21:34:33.000Z,-121.291203,33.669727,25,8960
2019-01-14T21:38:47.000Z,-121.271282,33.670087,26,8740
2019-01-14T21:42:00.000Z,-121.256173,33.669708,26,9100
2019-01-14T21:46:34.000Z,-121.234463,33.669227,26,9050
2019-01-14T21:50:45.000Z,-121.214367,33.668702,26,9190
2019-01-14T21:54:47.000Z,-121.195058,33.668223,26,9160
2019-01-14T21:58:48.000Z,-121.17587,33.66754,25,9120
2019-01-14T22:03:00.000Z,-121.155807,33.666955,26,9110
2019-01-14T22:06:22.000Z,-121.139702,33.66639,26,9180
2019-01-14T22:10:46.000Z,-121.118797,33.665993,26,8990
2019-01-14T22:14:49.000Z,-121.099797,33.666037,26,8860
2019-01-14T22:17:59.000Z,-121.084582,33.666235,26,8710
2019-01-14T22:22:25.000Z,-121.063758,33.666432,26,8820
2019-01-14T22:26:58.000Z,-121.042097,33.666497,26,8880
2019-01-14T22:30:21.000Z,-121.025913,33.666668,26,8890
2019-01-14T22:34:48.000Z,-121.004872,33.666653000000004,25,9160
2019-01-14T22:38:01.000Z,-120.989802,33.66624,26,8970
2019-01-14T22:42:23.000Z,-120.96898799999998,33.665653000000006,26,9220
2019-01-14T22:46:36.000Z,-120.94903,33.665087,26,9100
2019-01-14T22:50:22.000Z,-120.931072,33.664538,26,9110
2019-01-14T22:54:36.000Z,-120.910865,33.663892,26,9030
2019-01-14T22:58:12.000Z,-120.893837,33.663377000000004,26,9120
2019-01-14T23:03:24.000Z,-120.868857,33.662505,27,9070
2019-01-14T23:06:37.000Z,-120.853547,33.661982,26,9070
2019-01-14T23:10:57.000Z,-120.832645,33.661513,26,9040
2019-01-14T23:13:57.000Z,-120.818302,33.661387,26,9050
2019-01-14T23:18:26.000Z,-120.797168,33.660738,26,9010
2019-01-14T23:22:35.000Z,-120.77714,33.66053,26,9260
2019-01-14T23:26:45.000Z,-120.756858,33.659987,26,8850
2019-01-14T23:31:14.000Z,-120.735603,33.65999,26,9020
2019-01-14T23:34:35.000Z,-120.719552,33.659575,26,8830
2019-01-14T23:38:59.000Z,-120.698553,33.659563,26,9130
2019-01-14T23:42:23.000Z,-120.682715,33.659487,26,8770
2019-01-14T23:46:58.000Z,-120.661197,33.658712,26,9160
2019-01-14T23:50:23.000Z,-120.645363,33.65815300000001,25,9070
2019-01-14T23:53:47.000Z,-120.629428,33.65777,26,9160
2019-01-14T23:59:00.000Z,-120.604753,33.657363000000004,26,8990
2019-01-15T00:02:12.000Z,-120.58974,33.657345,26,9010
2019-01-15T00:06:48.000Z,-120.568238,33.65712,26,8840
2019-01-15T00:10:13.000Z,-120.552323,33.657125,26,9060
2019-01-15T00:14:35.000Z,-120.531975,33.656757,26,9020
2019-01-15T00:18:37.000Z,-120.513125,33.656345,25,8950
2019-01-15T00:21:59.000Z,-120.497538,33.656315,25,8890
2019-01-15T00:26:37.000Z,-120.476108,33.656143,25,9010
2019-01-15T00:32:48.000Z,-120.447252,33.655893,25,8870
2019-01-15T00:38:24.000Z,-120.421163,33.655827,25,8760
2019-01-15T00:42:48.000Z,-120.400892,33.655854999999995,25,8870
2019-01-15T00:46:29.000Z,-120.383905,33.655691999999995,25,8890
2019-01-15T00:50:54.000Z,-120.363883,33.65551,25,9090
2019-01-15T00:54:24.000Z,-120.348118,33.65508,24,9030
2019-01-15T00:58:32.000Z,-120.329515,33.65469,24,9110
2019-01-15T01:01:42.000Z,-120.315103,33.654523,25,9100
2019-01-15T01:06:53.000Z,-120.291258,33.653957,25,9100
2019-01-15T01:10:54.000Z,-120.27283,33.653787,25,8930
2019-01-15T01:11:54.000Z,-120.268197,33.653762,25,8990
2019-01-15T01:17:11.000Z,-120.243927,33.653555,24,9070
2019-01-15T01:22:19.000Z,-120.220743,33.65351,25,8920
2019-01-15T01:24:10.000Z,-120.212227,33.653542,25,8860
2019-01-15T01:29:56.000Z,-120.186202,33.653457,24,8990
2019-01-15T01:33:46.000Z,-120.169118,33.653178000000004,25,9280
2019-01-15T01:38:44.000Z,-120.146847,33.65263,24,9180
2019-01-15T01:41:56.000Z,-120.132855,33.652196999999994,24,9200
2019-01-15T01:44:36.000Z,-120.121055,33.651765000000005,24,9130
2019-01-15T01:50:27.000Z,-120.094862,33.650963,25,9120
2019-01-15T01:54:57.000Z,-120.074422,33.650417,25,9320
2019-01-15T01:58:37.000Z,-120.057892,33.649927000000005,24,9150
2019-01-15T02:02:49.000Z,-120.03843700000002,33.649797,25,8760
2019-01-15T02:06:26.000Z,-120.022722,33.649925,25,8960
2019-01-15T02:10:36.000Z,-120.003678,33.649995000000004,25,9010
2019-01-15T02:14:14.000Z,-119.987098,33.649963,24,9070
2019-01-15T02:18:09.000Z,-119.96932,33.650147,25,8940
2019-01-15T02:23:04.000Z,-119.9465,33.650240000000004,25,9050
2019-01-15T02:25:51.000Z,-119.934532,33.650023,23,9040
2019-01-15T02:30:55.000Z,-119.917273,33.649846999999994,16,9060
2019-01-15T02:32:04.000Z,-119.913978,33.649817,15,9020
2019-01-15T02:38:13.000Z,-119.89829,33.649587,13,9160
2019-01-15T02:42:44.000Z,-119.887728,33.649435,12,9050
2019-01-15T02:46:34.000Z,-119.878957,33.649382,12,9120
2019-01-15T02:50:42.000Z,-119.86903999999998,33.649103000000004,14,9380
2019-01-15T02:52:33.000Z,-119.864403,33.648968,14,9320
2019-01-15T02:59:04.000Z,-119.84709,33.64891,15,9100
2019-01-15T03:02:21.000Z,-119.837837,33.648992,15,8870
2019-01-15T03:06:38.000Z,-119.82587,33.649058000000004,16,9080
2019-01-15T03:10:32.000Z,-119.814895,33.649182,16,9040
2019-01-15T03:14:31.000Z,-119.803477,33.64888,15,9210
2019-01-15T03:19:06.000Z,-119.790605,33.6486,15,9100
2019-01-15T03:22:04.000Z,-119.782087,33.648415,15,9170
2019-01-15T03:24:53.000Z,-119.774043,33.64828,15,9080
2019-01-15T03:31:03.000Z,-119.756565,33.6479,15,9350
2019-01-15T03:34:25.000Z,-119.747138,33.647845000000004,15,8900
2019-01-15T03:39:04.000Z,-119.73406,33.647897,15,8940
2019-01-15T03:43:04.000Z,-119.722885,33.647942,15,9200
2019-01-15T03:46:13.000Z,-119.714,33.647983,15,8890
2019-01-15T03:51:04.000Z,-119.700447,33.648075,15,8720
2019-01-15T03:55:04.000Z,-119.689232,33.648068,15,8930
2019-01-15T03:58:43.000Z,-119.678958,33.64809,15,8910
2019-01-15T04:01:59.000Z,-119.66967,33.648057,15,8930
2019-01-15T04:06:47.000Z,-119.656213,33.64795,15,9170
2019-01-15T04:10:47.000Z,-119.645013,33.647827,15,9030
2019-01-15T04:14:13.000Z,-119.635567,33.64775,15,9040
2019-01-15T04:18:05.000Z,-119.624612,33.647690000000004,15,9020
2019-01-15T04:22:46.000Z,-119.61133999999998,33.647627,15,9110
2019-01-15T04:26:55.000Z,-119.599445,33.647447,15,9070
2019-01-15T04:31:03.000Z,-119.587525,33.647307,15,9080
2019-01-15T04:35:22.000Z,-119.575112,33.647233,15,9070
2019-01-15T04:38:43.000Z,-119.565565,33.647037,15,9210
2019-01-15T04:46:21.000Z,-119.543645,33.646905,16,8860
2019-01-15T04:50:40.000Z,-119.531245,33.646725,15,8990
2019-01-15T04:54:05.000Z,-119.521697,33.646618,16,8940
2019-01-15T04:57:05.000Z,-119.513093,33.646555,15,8910
2019-01-15T05:02:44.000Z,-119.496753,33.646553000000004,15,8990
2019-01-15T05:06:13.000Z,-119.486645,33.646263,15,9260
2019-01-15T05:10:05.000Z,-119.475545,33.645990000000005,15,9090
2019-01-15T05:15:03.000Z,-119.461032,33.645720000000004,15,9070
2019-01-15T05:17:24.000Z,-119.454267,33.64564,15,9080
2019-01-15T05:22:14.000Z,-119.440283,33.645467,15,9100
2019-01-15T05:26:24.000Z,-119.428283,33.645337,15,9090
2019-01-15T05:30:54.000Z,-119.41524,33.645115000000004,16,8930
2019-01-15T05:34:05.000Z,-119.406043,33.644955,16,8930
2019-01-15T05:38:13.000Z,-119.393878,33.644745,16,9030
2019-01-15T05:42:44.000Z,-119.38068,33.644577000000005,16,8930
2019-01-15T05:45:33.000Z,-119.372377,33.644535,16,8830
2019-01-15T05:51:02.000Z,-119.35622,33.644208,16,9130
2019-01-15T05:54:23.000Z,-119.346452,33.644152000000005,16,8880
2019-01-15T05:58:14.000Z,-119.33515,33.644162,16,8960
2019-01-15T06:02:35.000Z,-119.322348,33.644043,16,8970
2019-01-15T06:06:43.000Z,-119.30997,33.644005,16,8910
2019-01-15T06:11:02.000Z,-119.297002,33.643815000000004,16,8980
2019-01-15T06:14:03.000Z,-119.287958,33.643663000000004,16,9070
2019-01-15T06:18:23.000Z,-119.274883,33.64341,16,9080
2019-01-15T06:22:44.000Z,-119.26176,33.643102,16,9130
2019-01-15T06:27:13.000Z,-119.248057,33.642683,16,9050
2019-01-15T06:30:22.000Z,-119.238368,33.642577,17,9050
2019-01-15T06:34:32.000Z,-119.225608,33.642408,16,9150
2019-01-15T06:39:04.000Z,-119.21184,33.642258,16,9050
2019-01-15T06:42:45.000Z,-119.200617,33.642105,17,9070
2019-01-15T06:46:43.000Z,-119.188372,33.641948,16,9050
2019-01-15T06:48:53.000Z,-119.18177,33.641905,16,9100
2019-01-15T06:54:24.000Z,-119.16501,33.641647,16,9120
2019-01-15T06:58:14.000Z,-119.153402,33.641095,16,9340
2019-01-15T07:00:05.000Z,-119.147848,33.640888000000004,16,9370
2019-01-15T07:05:54.000Z,-119.132687,33.640307,12,9520
2019-01-15T07:10:05.000Z,-119.122997,33.639472,14,9230
2019-01-15T07:14:35.000Z,-119.110157,33.638753,16,9430
2019-01-15T07:20:42.000Z,-119.09022,33.637408,18,9460
2019-01-15T07:25:13.000Z,-119.074982,33.636233000000004,19,9340
2019-01-15T07:28:35.000Z,-119.063528,33.635407,19,9350
2019-01-15T07:33:02.000Z,-119.04794,33.634213,19,9520
2019-01-15T07:37:12.000Z,-119.033813,33.633153,18,9370
2019-01-15T07:40:14.000Z,-119.023982,33.632548,18,9390
2019-01-15T07:44:44.000Z,-119.009582,33.631747,17,9360
2019-01-15T07:48:24.000Z,-118.997972,33.631008,17,9370
2019-01-15T07:52:53.000Z,-118.983865,33.630077,17,9370
2019-01-15T07:57:03.000Z,-118.970828,33.629287,17,9270
2019-01-15T08:00:05.000Z,-118.961247,33.628695,17,9450
2019-01-15T08:04:54.000Z,-118.94563,33.627755,18,9330
2019-01-15T08:08:13.000Z,-118.934822,33.627055,17,9230
2019-01-15T08:12:34.000Z,-118.92071,33.626223,18,9360
2019-01-15T08:18:53.000Z,-118.899928,33.62493,18,9500
2019-01-15T08:22:23.000Z,-118.888395,33.624143,18,9620
2019-01-15T08:26:33.000Z,-118.874705,33.622943,18,9750
2019-01-15T08:31:12.000Z,-118.859333,33.621492,18,9760
2019-01-15T08:34:43.000Z,-118.847818,33.620402,18,9510
2019-01-15T08:38:54.000Z,-118.83414,33.61913,18,9700
2019-01-15T08:42:14.000Z,-118.823213,33.618213,18,9580
2019-01-15T08:46:25.000Z,-118.809585,33.616988,17,9700
2019-01-15T08:50:50.000Z,-118.794878,33.615603,18,9590
2019-01-15T08:54:11.000Z,-118.783988,33.614932,18,9250
2019-01-15T08:58:22.000Z,-118.770373,33.614257,18,9130
2019-01-15T09:02:33.000Z,-118.756893,33.61367,18,9170
2019-01-15T09:07:02.000Z,-118.742123,33.612918,17,9310
2019-01-15T09:11:12.000Z,-118.728492,33.61218,18,9600
2019-01-15T09:14:35.000Z,-118.71756200000002,33.61148,18,9470
2019-01-15T09:18:53.000Z,-118.703313,33.610545,18,9380
2019-01-15T09:23:04.000Z,-118.689657,33.609612,18,9390
2019-01-15T09:26:23.000Z,-118.678773,33.60876,18,9440
2019-01-15T09:30:52.000Z,-118.66413,33.607752000000005,17,9380
2019-01-15T09:33:54.000Z,-118.654353,33.607088,18,9360
2019-01-15T09:38:15.000Z,-118.64025,33.606097,17,9460
2019-01-15T09:42:17.000Z,-118.627252,33.605352,18,9320
2019-01-15T09:46:24.000Z,-118.6138,33.604482,17,9370
2019-01-15T09:50:34.000Z,-118.60044,33.603608,17,9350
2019-01-15T09:54:52.000Z,-118.58669,33.603478,17,8800
2019-01-15T09:58:04.000Z,-118.576582,33.603618,17,8870
2019-01-15T10:02:15.000Z,-118.562912,33.603840000000005,18,8780
2019-01-15T10:06:33.000Z,-118.548345,33.604,18,9010
2019-01-15T10:10:43.000Z,-118.534208,33.604078,18,9010
2019-01-15T10:14:25.000Z,-118.521765,33.604223,18,8910
2019-01-15T10:18:42.000Z,-118.507068,33.604375,18,8840
2019-01-15T10:23:04.000Z,-118.492417,33.604173,18,9040
