timestamp,longitude,latitude,speed,direction
2019-11-11T04:25:35.000Z,120.979877,25.159555,27,24970
2019-11-11T04:25:53.000Z,120.978492,25.159117,27,25110
2019-11-11T04:26:11.000Z,120.977258,25.158697,27,25000
2019-11-11T04:26:23.000Z,120.976382,25.158437,27,25130
2019-11-11T04:26:28.000Z,120.975948,25.158277,27,25080
2019-11-11T04:26:35.000Z,120.975512,25.158132,27,25040
2019-11-11T04:26:42.000Z,120.975005,25.157967000000006,27,25000
2019-11-11T04:26:47.000Z,120.97457,25.157835,27,25110
2019-11-11T04:26:53.000Z,120.974125,25.157702,27,25140
2019-11-11T04:26:58.000Z,120.973758,25.157587,27,25110
2019-11-11T04:27:05.000Z,120.973305,25.157448,27,25060
2019-11-11T04:27:11.000Z,120.972855,25.15731,27,25040
2019-11-11T04:27:23.000Z,120.971975,25.157027,28,25050
2019-11-11T04:27:29.000Z,120.971542,25.156882,27,25040
2019-11-11T04:27:35.000Z,120.971103,25.15674,27,25030
2019-11-11T04:27:42.000Z,120.970593,25.156578,28,25060
2019-11-11T04:27:48.000Z,120.970153,25.156443,27,25110
2019-11-11T04:27:53.000Z,120.96971,25.156302,27,25100
2019-11-11T04:27:59.000Z,120.969348,25.156178,28,25070
2019-11-11T04:28:06.000Z,120.968918,25.156033,28,25030
2019-11-11T04:28:11.000Z,120.96848500000002,25.15589,28,25040
2019-11-11T04:28:24.000Z,120.967615,25.155603,28,25020
2019-11-11T04:28:38.000Z,120.96673,25.155323000000006,28,25070
2019-11-11T04:28:47.000Z,120.965758,25.155037,28,25160
2019-11-11T04:28:54.000Z,120.965312,25.15491,28,25140
2019-11-11T04:28:59.000Z,120.96495,25.154797,27,25090
2019-11-11T04:29:05.000Z,120.964523,25.154648,27,24950
2019-11-11T04:29:11.000Z,120.964102,25.154485,27,24950
2019-11-11T04:29:22.000Z,120.963685,25.15433,27,24820
2019-11-11T04:29:36.000Z,120.962335,25.153765,27,24570
2019-11-11T04:29:48.000Z,120.961533,25.153405,27,24320
2019-11-11T04:29:58.000Z,120.960808,25.153048,27,24210
2019-11-11T04:30:05.000Z,120.960432,25.152848,27,24060
2019-11-11T04:30:10.000Z,120.96005,25.152632,27,23950
2019-11-11T04:30:17.000Z,120.959665,25.152415,27,23860
2019-11-11T04:30:24.000Z,120.959288,25.152193,27,23780
2019-11-11T04:30:41.000Z,120.958192,25.151463,27,23430
2019-11-11T04:30:53.000Z,120.957477,25.150967,27,23260
2019-11-11T04:31:05.000Z,120.956778,25.150465,27,23120
2019-11-11T04:31:11.000Z,120.956423,25.150195,27,23060
2019-11-11T04:31:17.000Z,120.956078,25.149935,27,23010
2019-11-11T04:31:23.000Z,120.955737,25.149668,27,22950
2019-11-11T04:31:29.000Z,120.955395,25.149402,27,22960
2019-11-11T04:31:59.000Z,120.953763,25.147998,27,22570
2019-11-11T04:32:06.000Z,120.953447,25.147707,27,22520
2019-11-11T04:32:11.000Z,120.95313,25.147412,27,22480
2019-11-11T04:32:24.000Z,120.95251,25.146818,27,22330
2019-11-11T04:32:41.000Z,120.951617,25.145897,27,22170
2019-11-11T04:32:53.000Z,120.95104,25.145262,27,22080
2019-11-11T04:33:36.000Z,120.948975,25.142983,27,21860
2019-11-11T04:33:42.000Z,120.948745,25.142723,27,21900
2019-11-11T04:33:59.000Z,120.947897,25.141765,27,21890
2019-11-11T04:34:06.000Z,120.947582,25.141387,27,21790
2019-11-11T04:34:29.000Z,120.946502,25.14018,27,21870
2019-11-11T04:35:05.000Z,120.944818,25.138192,26,21780
2019-11-11T04:35:35.000Z,120.943992,25.137235,26,21830
2019-11-11T04:35:59.000Z,120.942675,25.135727,26,21850
2019-11-11T04:36:12.000Z,120.94183,25.134715,26,21790
2019-11-11T04:36:29.000Z,120.941027,25.133763,26,21760
2019-11-11T04:36:53.000Z,120.940002,25.132538,26,21680
2019-11-11T04:37:06.000Z,120.939432,25.131855,26,21780
2019-11-11T04:37:24.000Z,120.938642,25.130922,26,21740
2019-11-11T04:37:30.000Z,120.938378,25.130612,26,21740
2019-11-11T04:37:35.000Z,120.938162,25.130347,26,21660
2019-11-11T04:37:41.000Z,120.93789,25.130037,26,21730
2019-11-11T04:37:47.000Z,120.937618,25.12972,26,21760
2019-11-11T04:38:13.000Z,120.93676299999998,25.128735,26,21780
2019-11-11T04:38:24.000Z,120.936018,25.127825,26,21730
2019-11-11T04:38:30.000Z,120.935703,25.127463,26,21740
2019-11-11T04:38:35.000Z,120.93548,25.127203,26,21780
2019-11-11T04:38:41.000Z,120.935212,25.126885,26,21800
2019-11-11T04:39:00.000Z,120.934367,25.125873,26,21780
2019-11-11T04:39:05.000Z,120.934117,25.125578,26,21700
2019-11-11T04:39:11.000Z,120.933897,25.125325,26,21710
2019-11-11T04:39:30.000Z,120.93303,25.124302,26,21800
2019-11-11T04:39:41.000Z,120.932525,25.123708,26,21830
2019-11-11T04:39:47.000Z,120.93225,25.123388,26,21810
2019-11-11T04:39:53.000Z,120.931973,25.12308,26,21900
2019-11-11T04:40:05.000Z,120.931417,25.122443,26,21880
2019-11-11T04:40:12.000Z,120.93115,25.12213,26,21850
2019-11-11T04:40:17.000Z,120.930842,25.121775,26,21850
2019-11-11T04:40:30.000Z,120.930302,25.121158,26,21870
2019-11-11T04:40:35.000Z,120.930082,25.120895,26,21810
2019-11-11T04:40:42.000Z,120.929772,25.120527,26,21770
2019-11-11T04:40:47.000Z,120.929543,25.120265,26,21800
2019-11-11T04:40:53.000Z,120.929267,25.119952,26,21830
2019-11-11T04:41:03.000Z,120.928997,25.119635,26,21800
2019-11-11T04:41:11.000Z,120.928467,25.118987,26,21730
2019-11-11T04:41:18.000Z,120.928155,25.118612,26,21730
2019-11-11T04:41:23.000Z,120.927935,25.118343,26,21730
2019-11-11T04:41:30.000Z,120.927617,25.117943,26,21700
2019-11-11T04:41:41.000Z,120.927087,25.117313,26,21710
2019-11-11T04:42:05.000Z,120.926068,25.1161,26,21680
2019-11-11T04:42:18.000Z,120.925492,25.115422,26,21740
2019-11-11T04:42:24.000Z,120.925228,25.115103,26,21730
2019-11-11T04:42:35.000Z,120.924738,25.11452,26,21750
2019-11-11T04:42:53.000Z,120.923932,25.11356,26,21770
2019-11-11T04:42:59.000Z,120.923662,25.11324,26,21760
2019-11-11T04:43:11.000Z,120.923065,25.112555,26,21850
2019-11-11T04:43:18.000Z,120.922793,25.112228,26,21780
2019-11-11T04:43:24.000Z,120.92252,25.111902,26,21750
2019-11-11T04:43:29.000Z,120.922297,25.111645000000006,26,21780
2019-11-11T04:43:41.000Z,120.92197,25.11128,26,21900
2019-11-11T04:43:59.000Z,120.92087,25.110085,26,22040
2019-11-11T04:44:05.000Z,120.92058,25.109778,26,22100
2019-11-11T04:44:11.000Z,120.920242,25.109418,26,22130
2019-11-11T04:44:18.000Z,120.919952,25.109113,26,22160
2019-11-11T04:44:24.000Z,120.91965,25.108815,26,22240
2019-11-11T04:44:34.000Z,120.919405,25.108558,26,22200
2019-11-11T04:44:47.000Z,120.918507,25.107658,27,22230
2019-11-11T04:44:54.000Z,120.918202,25.10736,26,22260
2019-11-11T04:45:00.000Z,120.91789,25.107065,27,22320
2019-11-11T04:45:11.000Z,120.91723,25.10642,27,22290
2019-11-11T04:45:28.000Z,120.916617,25.105822,27,22310
2019-11-11T04:45:41.000Z,120.91568,25.104945,27,22410
2019-11-11T04:45:47.000Z,120.915417,25.104703,27,22460
2019-11-11T04:45:53.000Z,120.91511,25.104425,27,22460
2019-11-11T04:46:00.000Z,120.914803,25.104137,27,22400
2019-11-11T04:46:05.000Z,120.91449,25.103837,27,22400
2019-11-11T04:46:29.000Z,120.91321299999998,25.102685,27,22530
2019-11-11T04:46:35.000Z,120.912837,25.102352,27,22530
2019-11-11T04:46:41.000Z,120.912572,25.10211,27,22520
2019-11-11T04:46:47.000Z,120.912253,25.101822,27,22550
2019-11-11T04:46:59.000Z,120.911618,25.101243,27,22540
2019-11-11T04:47:06.000Z,120.911267,25.100892,27,22450
2019-11-11T04:47:16.000Z,120.910958,25.100593,27,22480
2019-11-11T04:47:24.000Z,120.910325,25.100025,27,22550
2019-11-11T04:47:29.000Z,120.910058,25.099787,27,22530
2019-11-11T04:47:36.000Z,120.909685,25.09946,27,22570
2019-11-11T04:47:41.000Z,120.909423,25.099225,26,22560
2019-11-11T04:47:47.000Z,120.909103,25.098947,26,22580
2019-11-11T04:47:53.000Z,120.908788,25.098663,26,22550
2019-11-11T04:47:59.000Z,120.908467,25.098378,26,22550
2019-11-11T04:48:05.000Z,120.908092,25.09805,26,22570
2019-11-11T04:48:12.000Z,120.907772,25.097768,26,22580
2019-11-11T04:48:23.000Z,120.907175,25.097257,26,22630
2019-11-11T04:48:36.000Z,120.906492,25.096642000000006,27,22560
2019-11-11T04:48:41.000Z,120.906228,25.096403,27,22520
2019-11-11T04:48:47.000Z,120.905912,25.096120000000006,27,22560
2019-11-11T04:48:54.000Z,120.905593,25.095835,27,22570
2019-11-11T04:49:08.000Z,120.905275,25.095553,27,22590
2019-11-11T04:49:20.000Z,120.904578,25.09495,26,22580
2019-11-11T04:49:41.000Z,120.903035,25.0936,27,22620
2019-11-11T04:49:53.000Z,120.902397,25.09304,27,22630
2019-11-11T04:49:59.000Z,120.902077,25.092758,26,22630
2019-11-11T04:50:06.000Z,120.901698,25.092438,26,22690
2019-11-11T04:50:11.000Z,120.901427,25.09221,26,22730
2019-11-11T04:50:41.000Z,120.900462,25.09136,26,22620
2019-11-11T04:51:03.000Z,120.89916,25.090248000000006,27,22670
2019-11-11T04:51:27.000Z,120.897558,25.08885,27,22600
2019-11-11T04:51:35.000Z,120.8969,25.088287,27,22720
2019-11-11T04:51:44.000Z,120.896575,25.088005,26,22670
2019-11-11T04:52:07.000Z,120.895608,25.087172,26,22660
2019-11-11T04:52:24.000Z,120.894635,25.086347,27,22680
2019-11-11T04:52:41.000Z,120.893338,25.085242,26,22680
2019-11-11T04:52:47.000Z,120.893008,25.084972,27,22730
2019-11-11T04:52:59.000Z,120.89235,25.084423,27,22760
2019-11-11T04:53:17.000Z,120.891377,25.083592000000003,26,22660
2019-11-11T04:53:36.000Z,120.890743,25.083022,26,22530
2019-11-11T04:53:59.000Z,120.88916,25.081623,26,22520
2019-11-11T04:54:06.000Z,120.888795,25.081292,26,22500
2019-11-11T04:54:11.000Z,120.888535,25.081053,26,22490
2019-11-11T04:54:16.000Z,120.888217,25.080775,26,22550
2019-11-11T04:54:29.000Z,120.887587,25.080203,26,22540
2019-11-11T04:54:59.000Z,120.88665,25.079363,26,22510
2019-11-11T04:55:24.000Z,120.88508799999998,25.077935,26,22540
2019-11-11T04:55:34.000Z,120.884452,25.077362,26,22570
2019-11-11T04:56:06.000Z,120.882878,25.075983,26,22630
2019-11-11T04:56:20.000Z,120.882278,25.07543,26,22490
2019-11-11T04:56:35.000Z,120.881022,25.074362,26,22640
2019-11-11T04:56:47.000Z,120.880393,25.073768,26,22560
2019-11-11T04:56:59.000Z,120.879773,25.073237,26,22590
2019-11-11T04:57:28.000Z,120.87851,25.072143,26,22630
2019-11-11T04:57:41.000Z,120.87755,25.071308,26,22670
2019-11-11T04:57:53.000Z,120.87689,25.070743,26,22690
2019-11-11T04:58:25.000Z,120.87559,25.06965,26,22630
2019-11-11T04:58:41.000Z,120.87433500000002,25.068542,26,22510
2019-11-11T04:58:54.000Z,120.873668,25.067907,26,22390
2019-11-11T04:59:00.000Z,120.873413,25.06766,26,22360
2019-11-11T04:59:11.000Z,120.872817,25.067083,26,22330
2019-11-11T04:59:19.000Z,120.872517,25.066787,26,22330
2019-11-11T04:59:23.000Z,120.872225,25.066492,26,22300
2019-11-11T04:59:53.000Z,120.87072,25.064957,26,22210
2019-11-11T04:59:59.000Z,120.870478,25.06471,26,22200
2019-11-11T05:00:05.000Z,120.870192,25.064415,26,22190
2019-11-11T05:00:11.000Z,120.869905,25.064123,26,22190
2019-11-11T05:00:23.000Z,120.869327,25.063542,26,22180
2019-11-11T05:00:41.000Z,120.868478,25.06267,26,22070
2019-11-11T05:00:50.000Z,120.868188,25.062368,26,22130
2019-11-11T05:01:00.000Z,120.867603,25.061783,26,22240
2019-11-11T05:01:11.000Z,120.867313,25.061497,26,22180
2019-11-11T05:01:20.000Z,120.86673,25.060913,26,22270
2019-11-11T05:01:35.000Z,120.866438,25.060613,26,22270
2019-11-11T05:02:00.000Z,120.864688,25.058808,26,22050
2019-11-11T05:02:12.000Z,120.864148,25.058227,25,22050
2019-11-11T05:02:22.000Z,120.863665,25.057665,26,21880
2019-11-11T05:02:30.000Z,120.863362,25.05731,25,21780
2019-11-11T05:02:53.000Z,120.862398,25.056093,25,21570
2019-11-11T05:03:05.000Z,120.861897,25.055463,25,21490
2019-11-11T05:03:17.000Z,120.86141299999998,25.054813,25,21410
2019-11-11T05:03:23.000Z,120.861167,25.054477,25,21430
2019-11-11T05:03:44.000Z,120.860668,25.053763,25,21310
2019-11-11T05:04:00.000Z,120.85967,25.052372,25,21350
2019-11-11T05:04:05.000Z,120.859475,25.052103,25,21310
2019-11-11T05:04:18.000Z,120.859002,25.051475,25,21300
2019-11-11T05:04:23.000Z,120.85876299999998,25.05115,25,21370
2019-11-11T05:04:30.000Z,120.858493,25.050773,25,21320
2019-11-11T05:04:42.000Z,120.858042,25.050115,25,21270
2019-11-11T05:04:53.000Z,120.857615,25.049508,25,21360
2019-11-11T05:05:00.000Z,120.85733700000002,25.049122,25,21380
2019-11-11T05:05:12.000Z,120.857142,25.048847,25,21300
2019-11-11T05:05:22.000Z,120.856677,25.048182,25,21280
2019-11-11T05:05:41.000Z,120.855738,25.046863,25,21310
2019-11-11T05:05:53.000Z,120.855257,25.04622,25,21300
2019-11-11T05:06:15.000Z,120.85451,25.045195,25,21330
2019-11-11T05:06:23.000Z,120.854062,25.044598,25,21440
2019-11-11T05:07:18.000Z,120.852027,25.041618,26,21090
2019-11-11T05:07:59.000Z,120.850493,25.039163,26,21000
2019-11-11T05:09:35.000Z,120.847095,25.033678,26,20980
2019-11-11T05:09:42.000Z,120.846875,25.033335,26,20990
2019-11-11T05:09:53.000Z,120.846448,25.032637,26,20960
2019-11-11T05:09:59.000Z,120.846242,25.032285,26,20870
2019-11-11T05:10:11.000Z,120.845818,25.031593,26,20930
2019-11-11T05:10:35.000Z,120.844953,25.030202,26,20940
2019-11-11T05:11:36.000Z,120.842763,25.026753,26,21010
2019-11-11T05:11:47.000Z,120.842327,25.026067,26,20970
2019-11-11T05:11:54.000Z,120.84211,25.025712,26,20970
2019-11-11T05:12:11.000Z,120.84145,25.02467,26,21050
2019-11-11T05:12:17.000Z,120.841227,25.02432,26,21000
2019-11-11T05:12:41.000Z,120.840352,25.022943,26,21020
2019-11-11T05:12:47.000Z,120.840125,25.022598,26,21060
2019-11-11T05:13:17.000Z,120.839008,25.020823,26,21070
2019-11-11T05:13:29.000Z,120.83862,25.020187,26,21010
2019-11-11T05:13:35.000Z,120.838418,25.019855,26,20990
2019-11-11T05:13:41.000Z,120.838198,25.019507,26,20990
2019-11-11T05:13:47.000Z,120.838,25.019187,26,21000
2019-11-11T05:14:17.000Z,120.836883,25.017422,26,21030
2019-11-11T05:14:41.000Z,120.835975,25.015992,26,20950
2019-11-11T05:14:48.000Z,120.835722,25.015585,26,20920
2019-11-11T05:15:05.000Z,120.835077,25.01458,26,21050
2019-11-11T05:15:29.000Z,120.834177,25.013172,26,21080
2019-11-11T05:15:41.000Z,120.833752,25.012477,26,21020
2019-11-11T05:15:58.000Z,120.833108,25.011465,26,21050
2019-11-11T05:16:05.000Z,120.832867,25.011107,26,21060
2019-11-11T05:16:11.000Z,120.83265,25.010762,26,21040
2019-11-11T05:16:29.000Z,120.832018,25.009763,26,21030
2019-11-11T05:16:35.000Z,120.831792,25.009412,26,21050
2019-11-11T05:16:41.000Z,120.831568,25.009065,26,21050
2019-11-11T05:17:05.000Z,120.830667,25.007642,26,20980
2019-11-11T05:17:11.000Z,120.83044,25.007288,26,21030
2019-11-11T05:17:35.000Z,120.829535,25.005877,26,21050
2019-11-11T05:18:05.000Z,120.828425,25.004088,26,20950
2019-11-11T05:18:11.000Z,120.828195,25.00374,26,21000
2019-11-11T05:18:29.000Z,120.827527,25.00271,26,20980
2019-11-11T05:18:35.000Z,120.827295,25.002345,26,20990
2019-11-11T05:18:41.000Z,120.827065,25.001998,26,21040
2019-11-11T05:19:11.000Z,120.825967,25.000223,26,20960
2019-11-11T05:19:18.000Z,120.825713,24.999828,26,20950
2019-11-11T05:19:41.000Z,120.82484,24.99849,26,21100
2019-11-11T05:19:47.000Z,120.824643,24.998188,27,21050
2019-11-11T05:19:53.000Z,120.824392,24.997773,27,21010
2019-11-11T05:20:00.000Z,120.82413,24.997358,27,21030
2019-11-11T05:20:29.000Z,120.823017,24.995638,27,21040
2019-11-11T05:20:36.000Z,120.822797,24.995292000000006,27,21020
2019-11-11T05:20:42.000Z,120.822577,24.994943,26,21050
2019-11-11T05:21:11.000Z,120.821433,24.993205,27,21080
2019-11-11T05:21:18.000Z,120.821168,24.992788,27,21060
2019-11-11T05:21:23.000Z,120.82098700000002,24.992498,26,21080
2019-11-11T05:21:30.000Z,120.820758,24.992145,26,21070
2019-11-11T05:21:36.000Z,120.820513,24.991807,26,21170
2019-11-11T05:21:41.000Z,120.820265,24.991402,26,21030
2019-11-11T05:21:53.000Z,120.819855,24.990767,26,20980
2019-11-11T05:22:05.000Z,120.819405,24.990068,26,21010
2019-11-11T05:22:17.000Z,120.818943,24.989367,26,21050
2019-11-11T05:22:30.000Z,120.818495,24.988673,26,21060
2019-11-11T05:22:35.000Z,120.818275,24.988318,26,21010
2019-11-11T05:23:17.000Z,120.81668799999998,24.98589,26,21030
2019-11-11T05:23:35.000Z,120.816015,24.984847,26,21060
2019-11-11T05:23:46.000Z,120.815618,24.98422,26,21050
2019-11-11T05:24:17.000Z,120.814448,24.982423,26,21070
2019-11-11T05:24:23.000Z,120.814215,24.982077,26,21070
2019-11-11T05:24:29.000Z,120.81398,24.981713,26,21040
2019-11-11T05:24:35.000Z,120.81375,24.981358,26,21070
2019-11-11T05:24:42.000Z,120.813488,24.980958,26,21050
2019-11-11T05:24:47.000Z,120.813337,24.980727,26,21070
2019-11-11T05:24:53.000Z,120.813072,24.980317000000007,26,21090
2019-11-11T05:24:59.000Z,120.812855,24.979965,26,21040
2019-11-11T05:25:05.000Z,120.812627,24.979615,26,21050
2019-11-11T05:25:12.000Z,120.812398,24.979255,26,21040
2019-11-11T05:25:17.000Z,120.812168,24.978902,27,21060
2019-11-11T05:25:53.000Z,120.810807,24.976767,26,20990
2019-11-11T05:26:11.000Z,120.810127,24.975743,26,21080
2019-11-11T05:26:17.000Z,120.809903,24.9754,26,21010
2019-11-11T05:26:24.000Z,120.809678,24.97505,26,20970
2019-11-11T05:26:29.000Z,120.809458,24.974695,26,20970
2019-11-11T05:26:41.000Z,120.809012,24.973977,26,21000
2019-11-11T05:26:46.000Z,120.808827,24.973682,27,21020
2019-11-11T05:26:53.000Z,120.808572,24.97329,27,21030
2019-11-11T05:27:00.000Z,120.808348,24.97294,27,21030
2019-11-11T05:27:05.000Z,120.808113,24.972587,27,21020
2019-11-11T05:27:11.000Z,120.807882,24.97223,27,21070
2019-11-11T05:27:17.000Z,120.807657,24.971885,26,21090
2019-11-11T05:27:23.000Z,120.807423,24.971545000000006,26,21100
2019-11-11T05:27:30.000Z,120.807162,24.97113,27,21040
2019-11-11T05:27:35.000Z,120.80698999999998,24.970845,26,20990
2019-11-11T05:27:41.000Z,120.806767,24.97049,26,20960
2019-11-11T05:27:47.000Z,120.806553,24.970142000000006,26,21010
2019-11-11T05:27:54.000Z,120.806332,24.969788,27,21000
2019-11-11T05:27:59.000Z,120.80612,24.969442,26,21030
2019-11-11T05:28:06.000Z,120.805902,24.969082,27,21030
2019-11-11T05:28:12.000Z,120.80566,24.96873,27,21050
2019-11-11T05:28:17.000Z,120.805428,24.968387,26,21050
2019-11-11T05:28:24.000Z,120.8052,24.96804,26,21060
2019-11-11T05:28:30.000Z,120.804935,24.967637,26,21060
2019-11-11T05:28:41.000Z,120.804513,24.966975,27,21010
2019-11-11T05:28:47.000Z,120.804303,24.966628,27,21010
2019-11-11T05:28:53.000Z,120.804065,24.966285,27,21050
2019-11-11T05:28:59.000Z,120.803835,24.965932,27,21060
2019-11-11T05:29:06.000Z,120.80361200000002,24.965588,27,21070
2019-11-11T05:29:41.000Z,120.802285,24.963458,26,21040
2019-11-11T05:29:47.000Z,120.80206499999998,24.963108,27,21000
2019-11-11T05:29:54.000Z,120.801852,24.962747,27,20960
2019-11-11T05:29:59.000Z,120.801617,24.962407,26,21050
2019-11-11T05:30:11.000Z,120.801147,24.96172,26,21090
2019-11-11T05:30:17.000Z,120.800967,24.961428,26,21050
2019-11-11T05:30:29.000Z,120.80045,24.960603,26,20980
2019-11-11T05:30:36.000Z,120.800268,24.960302,27,21000
2019-11-11T05:30:42.000Z,120.800045,24.959937,27,21060
2019-11-11T05:30:47.000Z,120.79982,24.959592,27,21050
2019-11-11T05:30:53.000Z,120.799602,24.959233,27,21010
2019-11-11T05:31:02.000Z,120.79938,24.958887,27,20970
2019-11-11T05:31:06.000Z,120.799143,24.958533,27,21030
2019-11-11T05:31:11.000Z,120.798928,24.958187,27,20960
2019-11-11T05:31:17.000Z,120.798703,24.957837,27,20990
2019-11-11T05:31:29.000Z,120.79823,24.957088,27,21030
2019-11-11T05:31:35.000Z,120.798047,24.956798000000006,27,21040
2019-11-11T05:31:42.000Z,120.797817,24.956425,27,21040
2019-11-11T05:31:47.000Z,120.797595,24.956078,27,21010
2019-11-11T05:31:53.000Z,120.797378,24.955738,27,21000
2019-11-11T05:31:59.000Z,120.797145,24.955378,27,21040
2019-11-11T05:32:06.000Z,120.796883,24.954955,27,21010
2019-11-11T05:32:17.000Z,120.796498,24.95436,27,21020
2019-11-11T05:32:24.000Z,120.796198,24.953887,27,21020
2019-11-11T05:32:30.000Z,120.795983,24.953543,27,21030
2019-11-11T05:32:35.000Z,120.79579,24.953257,27,21050
2019-11-11T05:32:41.000Z,120.79556200000002,24.952908,27,21060
2019-11-11T05:32:53.000Z,120.795115,24.952183,27,21050
2019-11-11T05:33:00.000Z,120.794857,24.951777,27,21090
2019-11-11T05:33:06.000Z,120.79463,24.951422,27,21070
2019-11-11T05:33:11.000Z,120.794435,24.951128,27,21060
2019-11-11T05:33:17.000Z,120.794257,24.950843,27,21000
2019-11-11T05:33:24.000Z,120.793958,24.95037,27,21010
2019-11-11T05:33:29.000Z,120.79376200000002,24.950063,27,21030
2019-11-11T05:33:35.000Z,120.793533,24.949708,27,21020
2019-11-11T05:33:42.000Z,120.793305,24.949353,27,21050
2019-11-11T05:33:47.000Z,120.79308,24.948998,27,21010
2019-11-11T05:34:00.000Z,120.7926,24.948225,27,20960
2019-11-11T05:34:06.000Z,120.792368,24.947868,27,20990
2019-11-11T05:34:11.000Z,120.792182,24.947577,27,20960
2019-11-11T05:34:16.000Z,120.791988,24.94729,27,21030
2019-11-11T05:34:24.000Z,120.791677,24.946827,27,21110
2019-11-11T05:34:29.000Z,120.791488,24.94652,27,21030
2019-11-11T05:34:35.000Z,120.791268,24.946158,27,20980
2019-11-11T05:34:41.000Z,120.79105,24.945803,27,20990
2019-11-11T05:34:47.000Z,120.790817,24.945457,27,21060
2019-11-11T05:34:53.000Z,120.790592,24.945112,27,21070
2019-11-11T05:35:06.000Z,120.79009,24.94433,27,21040
2019-11-11T05:35:12.000Z,120.789895,24.944027,27,21040
2019-11-11T05:35:17.000Z,120.789732,24.943727,27,21010
2019-11-11T05:35:23.000Z,120.789478,24.943313,27,21000
2019-11-11T05:35:29.000Z,120.789248,24.942958,27,21010
2019-11-11T05:35:36.000Z,120.789015,24.94261,27,21030
2019-11-11T05:35:41.000Z,120.788775,24.942252,27,21030
2019-11-11T05:35:47.000Z,120.788545,24.941903,27,21040
2019-11-11T05:36:11.000Z,120.787625,24.940458,27,21100
2019-11-11T05:36:23.000Z,120.78719,24.939735,27,21030
2019-11-11T05:36:29.000Z,120.786965,24.93938,27,21060
2019-11-11T05:36:36.000Z,120.786723,24.939035,27,21120
2019-11-11T05:36:47.000Z,120.786263,24.938322,27,21060
2019-11-11T05:36:53.000Z,120.786037,24.93797,27,21030
2019-11-11T05:37:00.000Z,120.78577,24.937557,27,21010
2019-11-11T05:37:05.000Z,120.785583,24.937258,27,20990
