timestamp,longitude,latitude,speed,direction
2019-01-13T22:26:09.000Z,-46.44681,-24.201265,28,2970
2019-01-13T22:31:32.000Z,-46.433222,-24.18011,30,3060
2019-01-13T22:35:04.000Z,-46.424755,-24.166823,28,3020
2019-01-13T22:36:44.000Z,-46.42066,-24.160237,29,2940
2019-01-13T22:43:25.000Z,-46.403873,-24.13378,29,3080
2019-01-13T22:46:35.000Z,-46.396087,-24.121632,29,2700
2019-01-13T22:59:08.000Z,-46.369322,-24.073963,23,2400
2019-01-13T22:59:42.000Z,-46.368217,-24.071713,22,2530
2019-01-13T23:23:28.000Z,-46.338447,-24.009947,16,2080
2019-01-13T23:28:38.000Z,-46.332792,-23.998567,15,3730
2019-01-13T23:45:00.000Z,-46.297762,-23.99195,12,5650
2019-01-13T23:58:49.000Z,-46.294942,-23.96856,14,32200
2019-01-14T00:03:37.000Z,-46.301918,-23.960037,13,32420
2019-01-14T00:13:09.000Z,-46.310847,-23.94337,12,35090
2019-01-14T00:17:58.000Z,-46.312635,-23.933973,12,34240
2019-01-14T00:24:08.000Z,-46.321805,-23.929342,10,28480
2019-01-14T00:51:48.000Z,-46.347987,-23.920468,0,26460
2019-01-14T00:57:09.000Z,-46.348963,-23.920383,2,26630
2019-01-14T01:02:39.000Z,-46.350382,-23.920598,1,26110
2019-01-14T01:09:48.000Z,-46.351237,-23.920657,0,26650
2019-01-14T01:13:09.000Z,-46.3514,-23.920692000000006,0,26650
2019-01-14T01:17:20.000Z,-46.351415,-23.920795,0,26650
2019-01-14T01:20:24.000Z,-46.351398,-23.920788,0,26650
2019-01-14T01:29:25.000Z,-46.35137,-23.920752,0,26650
2019-01-14T01:35:25.000Z,-46.351433,-23.920763,0,26650
2019-01-14T01:41:27.000Z,-46.351408,-23.920758,0,26650
2019-01-14T01:47:28.000Z,-46.351407,-23.920793,0,26650
2019-01-14T01:53:19.000Z,-46.351407,-23.920788,0,26650
2019-01-14T01:59:21.000Z,-46.351418,-23.920755,0,26650
2019-01-14T02:02:18.000Z,-46.351415,-23.920727,0,26650
2019-01-14T02:08:21.000Z,-46.35140300000001,-23.92077,0,26650
2019-01-14T02:14:23.000Z,-46.351418,-23.920767,0,26650
2019-01-14T02:20:26.000Z,-46.351418,-23.9208,0,26650
2019-01-14T02:26:23.000Z,-46.35139,-23.92076,0,26650
2019-01-14T02:32:25.000Z,-46.351505,-23.920765,0,26650
2019-01-14T02:38:25.000Z,-46.35147,-23.920787,0,26650
2019-01-14T02:44:24.000Z,-46.35158,-23.920698,0,26650
2019-01-14T02:50:23.000Z,-46.351508,-23.92079,0,26650
2019-01-14T02:56:25.000Z,-46.351467,-23.920773,0,26650
2019-01-14T03:02:25.000Z,-46.351445,-23.920783,0,26650
2019-01-14T03:08:27.000Z,-46.35143,-23.920775,0,26650
2019-01-14T03:14:27.000Z,-46.35146,-23.920717,0,26650
2019-01-14T03:20:29.000Z,-46.3515,-23.920873,0,26650
2019-01-14T03:26:19.000Z,-46.35155,-23.920782,0,26650
2019-01-14T03:32:22.000Z,-46.351575,-23.920695,0,26650
2019-01-14T03:35:26.000Z,-46.351588,-23.920632,0,26650
2019-01-14T03:41:25.000Z,-46.351528,-23.920838,0,26650
2019-01-14T03:47:24.000Z,-46.351523,-23.920838,0,26650
2019-01-14T03:53:22.000Z,-46.35149000000001,-23.920778,0,26650
2019-01-14T03:56:25.000Z,-46.35147,-23.920758,0,26650
2019-01-14T04:02:24.000Z,-46.351423,-23.92076,0,26650
2019-01-14T04:08:22.000Z,-46.351415,-23.920722,0,26650
2019-01-14T04:11:23.000Z,-46.35146500000001,-23.920753,0,26650
2019-01-14T04:14:27.000Z,-46.35146500000001,-23.92074,0,26650
2019-01-14T04:20:23.000Z,-46.351432,-23.920782,0,26650
2019-01-14T04:26:23.000Z,-46.351437,-23.92069,0,26650
2019-01-14T04:32:25.000Z,-46.351433,-23.920788,0,26650
2019-01-14T04:38:26.000Z,-46.351458,-23.920835,0,26650
2019-01-14T04:44:27.000Z,-46.351497,-23.920863,0,26650
2019-01-14T04:50:27.000Z,-46.351445,-23.920808,0,26650
2019-01-14T04:56:26.000Z,-46.351385,-23.920773,0,26650
2019-01-14T04:59:28.000Z,-46.351375,-23.920668,0,26650
2019-01-14T05:05:26.000Z,-46.351367,-23.920713,0,26650
2019-01-14T05:11:28.000Z,-46.351448,-23.920682,0,10420
2019-01-14T05:17:27.000Z,-46.351425,-23.920863,0,10420
2019-01-14T05:23:27.000Z,-46.351487,-23.920795,0,10420
2019-01-14T05:29:26.000Z,-46.351355,-23.920813,0,10420
2019-01-14T05:35:26.000Z,-46.351415,-23.920727,0,10420
2019-01-14T05:41:27.000Z,-46.351477,-23.92074,0,10420
2019-01-14T05:47:27.000Z,-46.351498,-23.920745,0,10420
2019-01-14T05:53:29.000Z,-46.351448,-23.920728,0,10420
2019-01-14T05:59:30.000Z,-46.35133,-23.920837,0,10420
2019-01-14T06:05:20.000Z,-46.351493,-23.920805,0,10420
2019-01-14T06:08:23.000Z,-46.351385,-23.92068,0,10420
2019-01-14T06:14:23.000Z,-46.351532,-23.920815,0,10420
2019-01-14T06:20:25.000Z,-46.35167,-23.920758,0,10420
2019-01-14T06:26:26.000Z,-46.35184,-23.920657,0,10420
2019-01-14T06:35:24.000Z,-46.351585,-23.920815,0,10420
2019-01-14T06:38:32.000Z,-46.351595,-23.920772,0,10420
2019-01-14T06:44:27.000Z,-46.351543,-23.920738,0,10420
2019-01-14T06:53:24.000Z,-46.351438,-23.92077,0,10420
2019-01-14T06:56:25.000Z,-46.351543,-23.920717,0,10420
2019-01-14T07:02:25.000Z,-46.351373,-23.920763,0,10420
2019-01-14T07:08:24.000Z,-46.35141,-23.920728,0,10420
2019-01-14T07:14:25.000Z,-46.35144,-23.920748,0,10420
2019-01-14T07:23:20.000Z,-46.351437,-23.920788,0,10420
2019-01-14T07:26:25.000Z,-46.351472,-23.920743,0,10420
2019-01-14T07:35:25.000Z,-46.35141,-23.920765,0,10420
2019-01-14T07:41:27.000Z,-46.351432,-23.920782,0,10420
2019-01-14T07:47:27.000Z,-46.351438,-23.92074,0,10420
2019-01-14T07:53:25.000Z,-46.35179,-23.920553,0,10420
2019-01-14T07:56:27.000Z,-46.351432,-23.920785,0,10420
2019-01-14T08:02:26.000Z,-46.35140300000001,-23.92075,0,10420
2019-01-14T08:05:27.000Z,-46.351525,-23.920782,0,10420
2019-01-14T08:08:28.000Z,-46.35159,-23.920793,0,10420
2019-01-14T08:14:20.000Z,-46.351483,-23.920698,0,10420
2019-01-14T08:17:28.000Z,-46.351533,-23.920752,0,10420
2019-01-14T08:23:29.000Z,-46.351513,-23.920747,0,10420
2019-01-14T08:29:30.000Z,-46.35152,-23.920762,0,10420
2019-01-14T08:35:30.000Z,-46.35152,-23.920782,0,10420
2019-01-14T08:41:30.000Z,-46.351472,-23.920728,0,10420
2019-01-14T08:47:29.000Z,-46.35129000000001,-23.920902,0,10420
2019-01-14T08:56:25.000Z,-46.351445,-23.92089,0,10420
2019-01-14T09:02:24.000Z,-46.351472,-23.920797,0,10420
2019-01-14T09:08:23.000Z,-46.35146,-23.920802,0,10420
2019-01-14T09:14:25.000Z,-46.35134,-23.920778,0,10420
2019-01-14T09:17:26.000Z,-46.35142000000001,-23.9208,0,10420
2019-01-14T09:26:26.000Z,-46.351483,-23.920685,0,10420
2019-01-14T09:32:25.000Z,-46.351423,-23.920887,0,10420
2019-01-14T09:38:24.000Z,-46.351437,-23.920873,0,10420
2019-01-14T09:44:26.000Z,-46.351503,-23.920777,0,10420
2019-01-14T09:50:24.000Z,-46.351565,-23.920777,0,10420
2019-01-14T09:53:26.000Z,-46.351437,-23.920845,0,10420
2019-01-14T09:59:27.000Z,-46.351547,-23.920777,0,10420
2019-01-14T10:08:28.000Z,-46.35155,-23.920753,0,24730
2019-01-14T10:14:28.000Z,-46.351543,-23.920795,0,24730
2019-01-14T10:17:29.000Z,-46.351502,-23.920788,0,24730
2019-01-14T10:32:21.000Z,-46.351518,-23.92069,0,24730
2019-01-14T10:35:29.000Z,-46.351532,-23.920673,0,24730
2019-01-14T10:41:30.000Z,-46.351538,-23.920663,0,24730
2019-01-14T10:47:30.000Z,-46.351513,-23.92071,0,24730
2019-01-14T11:05:29.000Z,-46.351487,-23.920783,0,24730
2019-01-14T11:11:30.000Z,-46.351593,-23.92071,0,24730
2019-01-14T11:17:31.000Z,-46.351578,-23.920747,0,24730
2019-01-14T11:26:27.000Z,-46.351475,-23.920715,0,24730
2019-01-14T11:32:29.000Z,-46.351455,-23.92074,0,24730
2019-01-14T11:38:28.000Z,-46.351423,-23.920767,0,24730
2019-01-14T11:44:27.000Z,-46.351425,-23.92074,0,24730
2019-01-14T11:50:26.000Z,-46.351425,-23.920758,0,24730
2019-01-14T11:59:22.000Z,-46.351442,-23.920792,0,24730
2019-01-14T12:11:29.000Z,-46.351412,-23.920685,0,24730
2019-01-14T12:29:31.000Z,-46.351405,-23.920815,0,24730
2019-01-14T12:44:34.000Z,-46.351463,-23.920767,0,24730
2019-01-14T12:50:32.000Z,-46.351423,-23.92077,0,24730
2019-01-14T12:59:28.000Z,-46.351477,-23.920717,0,24730
2019-01-14T13:41:27.000Z,-46.351412,-23.920753,0,24730
2019-01-14T13:49:16.000Z,-46.35,-23.92,0,24700
2019-01-14T15:04:25.000Z,-46.35,-23.92,0,24700
2019-01-14T15:50:36.000Z,-46.35143,-23.920763,0,24730
2019-01-14T16:02:33.000Z,-46.351322,-23.920775,0,24730
2019-01-14T19:44:32.000Z,-46.351437,-23.920778,0,24730
2019-01-14T20:23:21.000Z,-46.351378,-23.920763,0,24730
2019-01-14T20:40:21.000Z,-46.343437,-23.9198,12,10670
2019-01-14T20:46:41.000Z,-46.331412,-23.926827,13,11010
2019-01-14T20:50:12.000Z,-46.32333,-23.928328,15,10020
2019-01-14T20:56:50.000Z,-46.311135,-23.936828,15,17080
2019-01-14T21:14:21.000Z,-46.29026,-23.973452,15,15210
2019-01-14T21:22:17.000Z,-46.291997,-23.988575,14,22000
2019-01-14T21:28:30.000Z,-46.306843,-23.992623,17,27520
2019-01-14T21:31:50.000Z,-46.316522,-23.991937,18,27360
2019-01-14T21:43:06.000Z,-46.339888,-24.011167,20,20650
2019-01-14T21:46:26.000Z,-46.343333,-24.02,18,20400
2019-01-14T21:48:03.000Z,-46.346547,-24.02415,18,20480
2019-01-14T21:49:26.000Z,-46.346667,-24.026667,16,20500
2019-01-14T21:52:25.000Z,-46.351667,-24.033333,16,20500
2019-01-14T21:53:18.000Z,-46.353153000000006,-24.036847,18,20580
2019-01-14T22:07:16.000Z,-46.371667,-24.075,18,20500
2019-01-14T22:09:41.000Z,-46.375777,-24.081412,20,20600
2019-01-14T22:10:23.000Z,-46.376667,-24.081667000000003,18,20600
2019-01-14T22:12:08.000Z,-46.37917,-24.087745,20,20580
2019-01-14T23:40:00.000Z,-46.513442,-24.330705,20,20930
2019-01-15T00:12:18.000Z,-46.569337,-24.417145,20,20950
2019-01-15T00:44:16.000Z,-46.622503,-24.502683,20,22310
2019-01-15T01:17:27.000Z,-46.699818,-24.577858,20,22300
2019-01-15T02:49:23.000Z,-46.915,-24.775,18,22500
2019-01-15T02:52:23.000Z,-46.923333,-24.781667,20,22500
2019-01-15T03:20:11.000Z,-46.990612,-24.841917,20,22520
2019-01-15T03:21:31.000Z,-46.99424000000001,-24.845227,20,22500
2019-01-15T03:24:01.000Z,-46.999852,-24.850365,20,22490
2019-01-15T04:26:32.000Z,-47.153172,-24.987837,20,22600
2019-01-15T06:04:23.000Z,-47.391667,-25.203333,20,22500
2019-01-15T06:13:51.000Z,-47.41645,-25.225057,20,22570
2019-01-15T08:07:41.000Z,-47.701123,-25.476577,20,22530
2019-01-15T08:49:02.000Z,-47.805255,-25.566405,20,22730
2019-01-15T08:56:58.000Z,-47.825342,-25.584023,20,22540
2019-01-15T09:57:42.000Z,-47.973365,-25.716823,20,22510
2019-01-15T10:15:02.000Z,-48.024085,-25.735608,20,26680
2019-01-15T10:22:32.000Z,-48.04684500000001,-25.738437,15,22700
2019-01-15T10:23:42.000Z,-48.049077,-25.740508,16,22550
2019-01-15T10:28:49.000Z,-48.053537,-25.751123,15,18480
2019-01-15T10:29:27.000Z,-48.05362,-25.752587,15,17930
2019-01-15T10:29:53.000Z,-48.053427,-25.753532,14,16580
2019-01-15T10:31:11.000Z,-48.051968,-25.755988,14,14440
2019-01-15T10:32:30.000Z,-48.049873,-25.758217,14,13540
2019-01-15T10:33:11.000Z,-48.048563,-25.759143,14,12330
2019-01-15T10:35:29.000Z,-48.043285,-25.759722,14,8750
2019-01-15T10:36:00.000Z,-48.041977,-25.759733,15,9200
2019-01-15T10:37:07.000Z,-48.039125,-25.759725,15,8230
2019-01-15T10:44:54.000Z,-48.029013,-25.74616,14,35450
2019-01-15T10:45:51.000Z,-48.029733,-25.744347,12,32990
2019-01-15T10:57:31.000Z,-48.05836,-25.741885,18,27330
2019-01-15T11:16:16.000Z,-48.11688,-25.738000000000003,14,27650
2019-01-15T11:17:46.000Z,-48.11992,-25.737920000000006,12,26330
2019-01-15T12:48:55.000Z,-48.12528,-25.740827,0,27590
2019-01-15T13:07:50.000Z,-48.125973,-25.740773,0,27430
2019-01-15T13:19:12.000Z,-48.126347,-25.74056,0,27430
2019-01-15T13:19:18.000Z,-48.125,-25.74,0,27400
2019-01-15T13:34:26.000Z,-48.126667,-25.738333,0,27400
2019-01-15T13:34:52.000Z,-48.126827,-25.739947,0,32500
2019-01-15T13:40:26.000Z,-48.126667,-25.738333,0,33000
2019-01-15T13:41:12.000Z,-48.127067,-25.739627,0,32990
2019-01-15T13:45:32.000Z,-48.127173,-25.739467,0,32480
2019-01-15T14:17:37.000Z,-48.12848,-25.7392,0,22230
2019-01-15T14:19:30.000Z,-48.12856,-25.73928,0,22010
2019-01-15T14:19:39.000Z,-48.12856,-25.739307,0,21680
2019-01-15T14:22:18.000Z,-48.128667,-25.739467,0,21250
2019-01-15T14:25:31.000Z,-48.128773,-25.739653,0,20360
2019-01-15T14:30:12.000Z,-48.128815,-25.739955,0,17810
2019-01-15T14:42:48.000Z,-48.128347,-25.740747,0,13040
2019-01-15T14:44:42.000Z,-48.12824000000001,-25.740768,0,13040
2019-01-15T14:52:18.000Z,-48.126667,-25.74,0,11000
2019-01-15T15:13:26.000Z,-48.126667,-25.74,0,11000
2019-01-15T15:20:32.000Z,-48.128027,-25.740187,0,28270
