timestamp,longitude,latitude,speed,direction
2019-04-12T01:05:58.000Z,-132.234797,36.982693,31,12600
2019-04-12T01:07:31.000Z,-132.227147,36.97816,31,12600
2019-04-12T01:26:41.000Z,-132.135675,36.925082,31,12500
2019-04-12T01:28:22.000Z,-132.12774199999998,36.920538,31,12500
2019-04-12T02:03:03.000Z,-131.961728,36.825132,31,12600
2019-04-12T02:10:03.000Z,-131.928548,36.805683,31,12500
2019-04-12T02:44:58.000Z,-131.762588,36.70948,31,12500
2019-04-12T02:58:58.000Z,-131.695527,36.670725,31,12600
2019-04-12T03:18:17.000Z,-131.60136200000002,36.618555,31,12400
2019-04-12T03:31:40.000Z,-131.536112,36.583178,31,12300
2019-04-12T03:36:26.000Z,-131.512833,36.570668,31,12300
2019-04-12T03:36:50.000Z,-131.51089299999998,36.569628,31,12300
2019-04-12T03:37:14.000Z,-131.508958,36.568582,31,12300
2019-04-12T03:38:26.000Z,-131.503137,36.565447,31,12300
2019-04-12T03:39:02.000Z,-131.500205,36.563905,31,12200
2019-04-12T03:39:26.000Z,-131.49825800000002,36.562868,31,12300
2019-04-12T03:40:26.000Z,-131.49338799999998,36.560317,31,12200
2019-04-12T03:43:26.000Z,-131.478845,36.552597,31,12300
2019-04-12T03:47:46.000Z,-131.458113,36.54152,31,12300
2019-04-12T03:54:04.000Z,-131.427203,36.52507,31,12300
2019-04-12T04:05:40.000Z,-131.371117,36.493598,31,12500
2019-04-12T04:12:45.000Z,-131.337347,36.474248,31,12500
2019-04-12T04:44:28.000Z,-131.186697,36.386407,31,12400
2019-04-12T04:49:34.000Z,-131.162452,36.372582,31,12400
2019-04-12T04:51:45.000Z,-131.15192199999998,36.366572,31,12500
2019-04-12T04:59:40.000Z,-131.11422,36.344622,31,12500
2019-04-12T05:14:41.000Z,-131.04263999999998,36.303342,31,12500
2019-04-12T05:23:41.000Z,-130.999575,36.278108,31,12500
2019-04-12T05:31:47.000Z,-130.961082,36.255573,31,12600
2019-04-12T05:41:52.000Z,-130.91263500000002,36.227193,31,12600
2019-04-12T05:56:34.000Z,-130.84264299999998,36.18675,31,12400
2019-04-12T06:03:34.000Z,-130.80903999999998,36.167985,31,12400
2019-04-12T06:08:59.000Z,-130.782923,36.15348,31,12500
2019-04-12T06:14:17.000Z,-130.75739199999998,36.138763,31,12400
2019-04-12T06:19:29.000Z,-130.732403,36.124585,31,12400
2019-04-12T06:28:52.000Z,-130.687098,36.099003,31,12400
2019-04-12T06:33:58.000Z,-130.66261,36.085185,31,12400
2019-04-12T06:39:51.000Z,-130.633413,36.068747,31,12500
2019-04-12T06:46:58.000Z,-130.599672,36.049423,31,12500
2019-04-12T06:52:11.000Z,-130.57443700000002,36.03546,31,12200
2019-04-12T07:03:27.000Z,-130.518708,36.00617800000001,31,12200
2019-04-12T07:18:47.000Z,-130.44433700000002,35.966782,30,12300
2019-04-12T07:41:46.000Z,-130.333605,35.90651,31,12400
2019-04-12T08:09:28.000Z,-130.201927,35.829838,31,12500
2019-04-12T08:16:09.000Z,-130.16986,35.811262,31,12600
2019-04-12T08:50:58.000Z,-130.002163,35.71361,32,12500
2019-04-12T08:55:47.000Z,-129.97894,35.70013,32,12500
2019-04-12T09:28:11.000Z,-129.826417,35.605308,32,12700
2019-04-12T09:30:45.000Z,-129.814,35.597653,32,12700
2019-04-12T10:00:11.000Z,-129.675475,35.509542,32,12900
2019-04-12T10:02:28.000Z,-129.664802,35.502448,31,12800
2019-04-12T10:37:34.000Z,-129.50383200000002,35.39878,31,12800
2019-04-12T10:45:46.000Z,-129.4664,35.374603,31,12800
2019-04-12T11:07:41.000Z,-129.367458,35.30833300000001,32,12900
2019-04-12T11:11:10.000Z,-129.351568,35.297907,32,12900
2019-04-12T11:39:47.000Z,-129.219672,35.210633,32,12800
2019-04-12T11:47:40.000Z,-129.182793,35.186632,32,12700
2019-04-12T11:52:05.000Z,-129.162488,35.173140000000004,32,12900
2019-04-12T12:13:17.000Z,-129.06456799999998,35.107692,32,12900
2019-04-12T12:18:28.000Z,-129.04060800000002,35.092082,32,12700
2019-04-12T12:23:35.000Z,-129.017228,35.077228000000005,31,12700
2019-04-12T12:27:28.000Z,-128.999147,35.0657,31,12700
2019-04-12T12:47:59.000Z,-128.905375,35.00582,31,12700
2019-04-12T12:59:40.000Z,-128.851847,34.970963,31,12900
2019-04-12T13:39:11.000Z,-128.670727,34.855078000000006,32,12800
2019-04-12T14:07:11.000Z,-128.54208,34.771390000000004,32,12900
2019-04-12T14:40:35.000Z,-128.388882,34.668823,32,12800
2019-04-12T15:30:00.000Z,-128.161747,34.523155,31,12700
2019-04-12T15:31:08.000Z,-128.156808,34.520142,31,12500
2019-04-12T15:31:19.000Z,-128.155875,34.519587,31,12600
2019-04-12T15:32:07.000Z,-128.152162,34.51736,31,12500
2019-04-12T15:32:08.000Z,-128.152162,34.51736,31,12500
2019-04-12T15:32:13.000Z,-128.15153,34.517007,31,12400
2019-04-12T15:32:18.000Z,-128.151217,34.516825,31,12500
2019-04-12T15:32:19.000Z,-128.151217,34.516825,31,12500
2019-04-12T15:32:24.000Z,-128.150607,34.516442,31,12600
2019-04-12T15:32:25.000Z,-128.150607,34.516442,31,12600
2019-04-12T15:32:49.000Z,-128.14873500000002,34.515345,31,12500
2019-04-12T15:32:50.000Z,-128.14873500000002,34.515345,31,12500
2019-04-12T15:32:55.000Z,-128.148422,34.515162,31,12500
2019-04-12T15:33:37.000Z,-128.144992,34.513133,31,12500
2019-04-12T15:33:38.000Z,-128.144992,34.513133,31,12500
2019-04-12T15:33:49.000Z,-128.144063,34.512572,31,12500
2019-04-12T15:34:49.000Z,-128.13943700000002,34.509743,31,12600
2019-04-12T15:34:50.000Z,-128.13943700000002,34.509743,31,12600
2019-04-12T15:49:22.000Z,-128.072348,34.468587,31,12500
2019-04-12T15:57:52.000Z,-128.03251799999998,34.444583,31,12600
2019-04-12T16:22:22.000Z,-127.919188,34.374125,32,12700
2019-04-12T16:30:05.000Z,-127.883528,34.351357,31,12600
2019-04-12T16:31:05.000Z,-127.878883,34.348493,31,12600
2019-04-12T17:32:47.000Z,-127.604942,34.163927,31,12900
2019-04-12T17:38:05.000Z,-127.581215,34.147925,31,12800
2019-04-12T17:40:59.000Z,-127.568428,34.139408,31,12800
2019-04-12T17:46:28.000Z,-127.543782,34.122898,31,12700
2019-04-12T18:06:59.000Z,-127.45037,34.06516,31,12800
2019-04-12T18:12:46.000Z,-127.424027,34.048838,31,12700
2019-04-12T18:13:53.000Z,-127.41888,34.045662,31,12600
2019-04-12T18:18:29.000Z,-127.397992,34.032555,31,12700
2019-04-12T18:34:22.000Z,-127.326373,33.987493,31,12800
2019-04-12T18:46:16.000Z,-127.272987,33.95342,30,12700
2019-04-12T18:53:52.000Z,-127.23887,33.931925,31,12700
2019-04-12T19:18:52.000Z,-127.127382,33.859427000000004,30,12700
2019-04-12T19:20:58.000Z,-127.118352,33.853455,30,12700
2019-04-12T19:57:16.000Z,-126.959965,33.748657,30,12800
2019-04-12T19:59:52.000Z,-126.948725,33.74116,30,12800
2019-04-12T20:20:14.000Z,-126.8584,33.682613,30,12600
2019-04-12T20:20:21.000Z,-126.858107,33.682427000000004,30,12500
2019-04-12T20:22:08.000Z,-126.850027,33.67752,30,12800
2019-04-12T20:22:44.000Z,-126.849147,33.67696,30,12700
2019-04-12T20:31:10.000Z,-126.81088,33.652767,30,12500
2019-04-12T21:02:17.000Z,-126.67175,33.56434,30,12600
2019-04-12T21:43:57.000Z,-126.486487,33.447047999999995,31,12700
2019-04-12T22:04:03.000Z,-126.395333,33.391893,31,12800
2019-04-12T22:04:15.000Z,-126.394453,33.391333,31,12600
2019-04-12T22:04:33.000Z,-126.39328,33.39056,30,12700
2019-04-12T22:04:38.000Z,-126.392693,33.390187,30,12700
2019-04-12T22:09:08.000Z,-126.372853,33.376587,30,12900
2019-04-12T22:11:41.000Z,-126.362455,33.36946,31,12900
2019-04-12T22:13:08.000Z,-126.355653,33.364587,31,13000
2019-04-12T22:47:17.000Z,-126.209305,33.26427,30,12800
2019-04-12T22:53:28.000Z,-126.182782,33.246067,30,12900
2019-04-12T23:27:16.000Z,-126.040082,33.146017,30,13000
2019-04-12T23:35:09.000Z,-126.00692,33.122603000000005,30,13100
2019-04-12T23:46:38.000Z,-125.958507,33.088267,30,12700
2019-04-13T00:02:28.000Z,-125.891898,33.0419,30,12800
2019-04-13T00:30:58.000Z,-125.77017,32.95821,30,13100
2019-04-13T00:33:11.000Z,-125.760948,32.951552,30,13000
2019-04-13T00:38:29.000Z,-125.738543,32.93569,30,13000
2019-04-13T00:43:34.000Z,-125.717062,32.920748,30,12800
2019-04-13T00:49:06.000Z,-125.6932,32.904267,30,12800
2019-04-13T01:06:04.000Z,-125.620585,32.854485,31,13000
2019-04-13T01:06:34.000Z,-125.6186,32.853095,30,12800
2019-04-13T02:01:59.000Z,-125.379595,32.693638,30,12900
2019-04-13T02:18:38.000Z,-125.306708,32.645005,31,12900
2019-04-13T02:19:38.000Z,-125.302322,32.642070000000004,31,12800
2019-04-13T02:20:26.000Z,-125.298785,32.639785,31,12700
2019-04-13T02:22:26.000Z,-125.28986,32.634197,31,12600
2019-04-13T02:23:51.000Z,-125.28373,32.630098,31,12800
2019-04-13T02:24:26.000Z,-125.281128,32.628307,31,12800
2019-04-13T02:26:14.000Z,-125.27327,32.623012,31,12800
2019-04-13T02:26:20.000Z,-125.27298,32.622817,31,12900
2019-04-13T02:26:27.000Z,-125.27241200000002,32.622413,31,12900
2019-04-13T02:26:51.000Z,-125.270678,32.621232,31,12900
2019-04-13T02:35:04.000Z,-125.234632,32.597528000000004,31,12700
2019-04-13T02:42:21.000Z,-125.20264,32.576345,31,12600
2019-04-13T03:09:22.000Z,-125.083962,32.498783,31,12800
2019-04-13T03:33:16.000Z,-124.979398,32.430362,31,12700
2019-04-13T03:43:03.000Z,-124.936785,32.40208,31,12800
2019-04-13T03:48:39.000Z,-124.912632,32.386362,31,12600
2019-04-13T03:59:14.000Z,-124.866098,32.356023,31,12800
2019-04-13T03:59:38.000Z,-124.864648,32.355062,31,12800
2019-04-13T04:00:14.000Z,-124.86202,32.353338,30,12700
2019-04-13T04:00:38.000Z,-124.859893,32.351983000000004,31,12700
2019-04-13T04:01:09.000Z,-124.857855,32.350638000000004,31,12700
2019-04-13T04:17:46.000Z,-124.784718,32.302952000000005,31,12700
2019-04-13T04:23:41.000Z,-124.75846,32.285958,31,12600
2019-04-13T04:42:28.000Z,-124.677042,32.230102,31,12800
2019-04-13T04:52:10.000Z,-124.636165,32.200033000000005,31,13200
2019-04-13T04:53:34.000Z,-124.630337,32.195563,31,13100
2019-04-13T04:58:28.000Z,-124.609868,32.180455,31,13200
2019-04-13T05:18:03.000Z,-124.52742,32.119492,31,13000
2019-04-13T05:27:57.000Z,-124.485458,32.089317,31,13000
2019-04-13T05:36:29.000Z,-124.449667,32.063275,30,12900
2019-04-13T05:41:58.000Z,-124.426788,32.046698,31,13000
2019-04-13T05:54:04.000Z,-124.375953,32.009652,31,13100
2019-04-13T05:56:10.000Z,-124.367493,32.003397,30,13100
2019-04-13T06:09:58.000Z,-124.310478,31.961498,30,13000
2019-04-13T06:12:33.000Z,-124.299408,31.95381,31,12800
2019-04-13T06:25:41.000Z,-124.24281299999998,31.914057,31,12800
2019-04-13T06:31:47.000Z,-124.216353,31.89579,31,12900
2019-04-13T06:45:49.000Z,-124.155675,31.852292,31,12800
2019-04-13T06:55:02.000Z,-124.117893,31.824187,31,13000
2019-04-13T06:56:10.000Z,-124.11336,31.820907,31,13000
2019-04-13T07:30:34.000Z,-123.968888,31.714305,31,12900
2019-04-13T07:59:28.000Z,-123.848582,31.625472,31,13000
2019-04-13T08:31:28.000Z,-123.711535,31.528782,31,12800
2019-04-13T09:05:47.000Z,-123.565117,31.423772,31,13100
2019-04-13T09:16:16.000Z,-123.520872,31.391318,31,13100
2019-04-13T09:40:51.000Z,-123.417245,31.316407,31,13100
2019-04-13T09:50:41.000Z,-123.375965,31.28578,31,13100
2019-04-13T10:06:13.000Z,-123.31291,31.238718,30,13100
2019-04-13T10:09:47.000Z,-123.297877,31.22763,30,13100
2019-04-13T10:11:09.000Z,-123.29242,31.223578000000003,30,13200
2019-04-13T10:14:56.000Z,-123.276698,31.211727000000003,30,13000
2019-04-13T10:19:41.000Z,-123.257065,31.197028000000003,30,13100
2019-04-13T10:30:56.000Z,-123.211675,31.162862,31,13100
2019-04-13T10:38:21.000Z,-123.18091,31.139958,31,13100
2019-04-13T10:41:23.000Z,-123.16894,31.130828,31,13100
2019-04-13T10:58:47.000Z,-123.09645,31.077455,31,13100
2019-04-13T11:22:15.000Z,-123.00034,31.00565,30,13100
2019-04-13T11:25:28.000Z,-122.987385,30.995912,30,13100
2019-04-13T11:57:49.000Z,-122.857045,30.897962,30,12900
2019-04-13T12:01:59.000Z,-122.839512,30.885275,30,13100
2019-04-13T12:07:46.000Z,-122.815608,30.868025,30,13000
2019-04-13T12:24:11.000Z,-122.748437,30.819147,30,13100
2019-04-13T12:32:13.000Z,-122.716002,30.795303000000004,30,13100
2019-04-13T12:36:26.000Z,-122.69871,30.782218,30,13000
2019-04-13T13:13:58.000Z,-122.54475,30.668635,30,12800
2019-04-13T13:17:25.000Z,-122.530728,30.658593,30,13000
2019-04-13T13:26:24.000Z,-122.493877,30.631995,30,12900
2019-04-13T13:48:10.000Z,-122.405092,30.567708000000003,30,13000
2019-04-13T13:49:47.000Z,-122.39863,30.562983000000006,30,12900
2019-04-13T14:33:28.000Z,-122.214623,30.442673,30,13000
2019-04-13T14:57:10.000Z,-122.117502,30.372185,30,12800
2019-04-13T15:01:28.000Z,-122.100278,30.359095,30,13000
2019-04-13T15:26:03.000Z,-122.000117,30.284782,30,13000
2019-04-13T15:35:09.000Z,-121.96286299999998,30.25713,30,13000
2019-04-13T15:38:29.000Z,-121.949353,30.246847,31,13000
2019-04-13T16:01:32.000Z,-121.856063,30.176733,30,13200
2019-04-13T16:01:38.000Z,-121.855797,30.176527,30,13100
2019-04-13T16:02:08.000Z,-121.853637,30.174897,30,13100
2019-04-13T16:03:01.000Z,-121.850127,30.172255,30,13000
2019-04-13T16:03:02.000Z,-121.850127,30.172255,30,13000
2019-04-13T16:03:08.000Z,-121.84959,30.171843,30,13000
2019-04-13T16:03:38.000Z,-121.847423,30.17022,30,13000
2019-04-13T16:03:50.000Z,-121.846608,30.169613,30,13000
2019-04-13T16:04:56.000Z,-121.842285,30.166362,30,13000
2019-04-13T16:05:02.000Z,-121.841735,30.165958000000003,30,13000
2019-04-13T16:05:03.000Z,-121.841735,30.165958000000003,30,13000
2019-04-13T16:05:08.000Z,-121.841468,30.165753,30,13000
2019-04-13T16:05:56.000Z,-121.838242,30.163298,30,13100
2019-04-13T16:08:26.000Z,-121.828025,30.155558000000006,30,13000
2019-04-13T16:36:33.000Z,-121.714277,30.069452,30,13000
2019-04-13T16:41:40.000Z,-121.693827,30.053855,31,13000
2019-04-13T16:49:28.000Z,-121.662258,30.030117,30,13100
2019-04-13T17:10:15.000Z,-121.576595,29.96827,30,12800
2019-04-13T17:43:08.000Z,-121.438793,29.87342,31,12700
2019-04-13T17:51:31.000Z,-121.40365,29.849082,31,12800
2019-04-13T17:57:23.000Z,-121.37913,29.832053,31,12800
2019-04-13T18:04:10.000Z,-121.350462,29.81202,31,12900
2019-04-13T18:22:40.000Z,-121.271548,29.756952,31,12800
2019-04-13T18:30:35.000Z,-121.238068,29.733733,31,12800
2019-04-13T18:41:46.000Z,-121.192453,29.699947,30,13000
2019-04-13T18:43:10.000Z,-121.186827,29.6956,31,13100
2019-04-13T18:43:28.000Z,-121.18576000000002,29.694773,31,13100
2019-04-13T18:43:45.000Z,-121.184427,29.693733,31,13100
2019-04-13T19:01:11.000Z,-121.11472,29.639128000000003,31,13100
2019-04-13T19:33:03.000Z,-120.986543,29.539835,30,13100
2019-04-13T19:36:47.000Z,-120.971997,29.528297,31,13200
2019-04-13T20:05:35.000Z,-120.857215,29.438128000000006,31,13000
2019-04-13T20:10:58.000Z,-120.834967,29.42208,31,12900
2019-04-13T20:27:14.000Z,-120.7672,29.373013,30,12900
2019-04-13T20:28:21.000Z,-120.76288,29.369813,30,13000
2019-04-13T20:28:26.000Z,-120.76232,29.369413,30,13000
2019-04-13T20:28:32.000Z,-120.762053,29.3692,30,13000
2019-04-13T20:28:37.000Z,-120.761787,29.369013,30,12900
2019-04-13T20:28:44.000Z,-120.761253,29.368613,30,13000
2019-04-13T20:28:50.000Z,-120.760693,29.368213,30,12900
2019-04-13T20:29:02.000Z,-120.76016,29.367813,30,13000
2019-04-13T20:29:14.000Z,-120.759067,29.367013,30,12900
2019-04-13T20:40:53.000Z,-120.712265,29.333345,30,12900
2019-04-13T20:45:59.000Z,-120.691587,29.318258,30,12900
2019-04-13T21:14:57.000Z,-120.572308,29.231447,31,13000
2019-04-13T21:22:39.000Z,-120.540378,29.207598,31,13100
2019-04-13T21:49:46.000Z,-120.429298,29.1256,31,13000
2019-04-13T21:58:05.000Z,-120.395265,29.100382,31,13000
2019-04-13T22:32:28.000Z,-120.25296000000002,28.999205,31,12800
2019-04-13T23:00:21.000Z,-120.135732,28.91828,30,12800
2019-04-13T23:41:04.000Z,-119.96758,28.800385,30,13000
2019-04-13T23:43:04.000Z,-119.95952,28.794257,31,13100
2019-04-13T23:46:10.000Z,-119.946975,28.784538,31,13000
2019-04-14T00:12:35.000Z,-119.845273,28.69974,30,13300
2019-04-14T00:18:11.000Z,-119.82374,28.681745000000006,31,13300
2019-04-14T00:33:58.000Z,-119.763285,28.630788,31,13200
2019-04-14T00:52:05.000Z,-119.691302,28.574847,30,13100
2019-04-14T01:25:16.000Z,-119.556072,28.477435,30,12900
2019-04-14T01:30:29.000Z,-119.534687,28.462383000000006,30,12900
2019-04-14T01:30:53.000Z,-119.533042,28.46122,30,12800
2019-04-14T02:12:16.000Z,-119.362408,28.342408,30,12800
2019-04-14T02:17:10.000Z,-119.342477,28.328635,30,12700
2019-04-14T02:39:34.000Z,-119.250707,28.264355,30,12800
2019-04-14T02:40:09.000Z,-119.248238,28.262653000000004,30,12700
2019-04-14T02:40:58.000Z,-119.244948,28.260385,30,12700
2019-04-14T02:42:15.000Z,-119.239795,28.256702,30,12900
2019-04-14T02:43:15.000Z,-119.235457,28.253575,30,12800
2019-04-14T02:46:46.000Z,-119.221163,28.243588,30,12800
2019-04-14T02:56:09.000Z,-119.183248,28.21557,30,13000
2019-04-14T03:30:16.000Z,-119.04702,28.112838,30,13100
2019-04-14T03:50:33.000Z,-118.967628,28.051303000000004,30,12900
2019-04-14T04:18:34.000Z,-118.857632,27.96593,30,13100
2019-04-14T04:31:11.000Z,-118.80802,27.927740000000004,30,13000
2019-04-14T04:59:28.000Z,-118.696695,27.842322,30,13000
2019-04-14T05:29:16.000Z,-118.580292,27.752878000000006,30,13100
2019-04-14T06:02:10.000Z,-118.450722,27.656108000000003,30,12800
2019-04-14T06:07:28.000Z,-118.429098,27.640923,30,12700
2019-04-14T06:29:28.000Z,-118.339207,27.57813,30,12800
2019-04-14T06:52:28.000Z,-118.246427,27.509253,30,12900
2019-04-14T06:53:28.000Z,-118.24218700000002,27.506133,30,12900
2019-04-14T07:02:04.000Z,-118.209202,27.481578000000006,30,12800
2019-04-14T07:12:16.000Z,-118.168913,27.451695,30,12900
2019-04-14T08:14:41.000Z,-117.925907,27.26873,30,13000
2019-04-14T08:49:52.000Z,-117.78613,27.161752000000003,31,13100
2019-04-14T09:17:58.000Z,-117.671832,27.077457,31,12900
2019-04-14T09:23:17.000Z,-117.650178,27.061407,31,13000
2019-04-14T09:53:35.000Z,-117.527928,26.968927,30,13000
2019-04-14T09:59:29.000Z,-117.50423700000002,26.95081,31,13100
2019-04-14T10:31:16.000Z,-117.376513,26.852713,31,13100
2019-04-14T11:01:40.000Z,-117.251903,26.760508,31,13000
2019-04-14T11:33:40.000Z,-117.121023,26.663957,31,12900
2019-04-14T11:39:17.000Z,-117.098032,26.646782,31,13000
2019-04-14T12:06:35.000Z,-116.986968,26.563917,31,12900
2019-04-14T12:12:28.000Z,-116.9631,26.546057,31,12900
2019-04-14T12:14:58.000Z,-116.952795,26.538453000000004,31,12900
2019-04-14T12:46:46.000Z,-116.823768,26.442528000000006,31,12900
2019-04-14T13:19:22.000Z,-116.691842,26.342798,31,13000
2019-04-14T13:55:03.000Z,-116.549902,26.231293,31,13100
2019-04-14T14:29:11.000Z,-116.414333,26.12361,31,13200
2019-04-14T14:38:58.000Z,-116.376485,26.092325,31,13200
2019-04-14T14:55:14.000Z,-116.312422,26.040415,31,13100
2019-04-14T14:55:32.000Z,-116.31165,26.0398,31,13000
2019-04-14T14:55:50.000Z,-116.310385,26.038792,31,13100
2019-04-14T14:55:51.000Z,-116.310385,26.038792,31,13100
2019-04-14T14:56:31.000Z,-116.307773,26.036708,31,13100
2019-04-14T14:56:43.000Z,-116.306983,26.036083,31,13100
2019-04-14T14:56:50.000Z,-116.306468,26.035662,31,13100
2019-04-14T14:57:01.000Z,-116.305947,26.035242,31,13100
2019-04-14T14:57:07.000Z,-116.305415,26.034828,31,13100
2019-04-14T14:57:20.000Z,-116.304643,26.03419,31,13100
2019-04-14T14:57:32.000Z,-116.303845,26.033577,31,13100
2019-04-14T14:57:37.000Z,-116.303333,26.033148,31,13100
2019-04-14T15:39:39.000Z,-116.137557,25.904085,31,13000
2019-04-14T16:14:57.000Z,-115.996327,25.796942,31,12800
2019-04-14T16:38:55.000Z,-115.89904,25.724792,31,12900
2019-04-14T16:38:56.000Z,-115.89904,25.724792,31,12900
2019-04-14T16:39:01.000Z,-115.898767,25.724592,31,12900
2019-04-14T16:39:06.000Z,-115.898232,25.724185,31,12900
2019-04-14T16:39:07.000Z,-115.898232,25.724185,31,12900
2019-04-14T16:54:33.000Z,-115.835455,25.677767000000006,31,12900
2019-04-14T17:33:20.000Z,-115.680012,25.563058,31,12800
2019-04-14T17:40:15.000Z,-115.651923,25.54246,31,12800
2019-04-14T18:03:33.000Z,-115.556537,25.472982,31,12800
2019-04-14T18:03:39.000Z,-115.556263,25.472787,31,12800
2019-04-14T18:09:57.000Z,-115.530342,25.453918,31,12800
2019-04-14T18:36:15.000Z,-115.422953,25.374788,31,13000
2019-04-14T19:14:15.000Z,-115.27127,25.2596,31,12900
2019-04-14T19:31:49.000Z,-115.199947,25.206,31,12900
2019-04-14T19:44:02.000Z,-115.15188,25.169685,31,13000
2019-04-14T19:49:03.000Z,-115.132062,25.15472,31,12900
2019-04-14T20:18:51.000Z,-115.014518,25.067052,30,12900
2019-04-14T20:23:57.000Z,-114.994345,25.051943,30,12900
2019-04-14T20:52:27.000Z,-114.880898,24.969725,30,12800
2019-04-14T20:56:57.000Z,-114.862912,24.956522,30,12900
2019-04-14T20:59:46.000Z,-114.852373,24.948773000000006,30,12900
2019-04-14T20:59:52.000Z,-114.85184,24.948373,30,12900
2019-04-14T21:09:43.000Z,-114.812027,24.918747,30,12900
2019-04-14T21:10:43.000Z,-114.808053,24.915787,30,12800
2019-04-14T21:11:24.000Z,-114.805147,24.913653,30,12900
2019-04-14T21:11:30.000Z,-114.80488,24.91344,30,12800
2019-04-14T21:11:45.000Z,-114.804053,24.91288,30,12800
2019-04-14T21:11:48.000Z,-114.803547,24.91248,30,12900
2019-04-14T21:36:34.000Z,-114.706203,24.840668,30,12700
2019-04-14T23:18:57.000Z,-114.279977,24.561107,31,12500
2019-04-14T23:24:45.000Z,-114.255065,24.545008,31,12500
2019-04-15T00:03:38.000Z,-114.090283,24.433397,31,12700
2019-04-15T00:07:57.000Z,-114.072273,24.420705,31,12700
2019-04-15T00:28:51.000Z,-113.985997,24.359368,31,12800
2019-04-15T00:40:51.000Z,-113.936892,24.32419,31,12800
2019-04-15T01:20:14.000Z,-113.775852,24.207857,31,12700
2019-04-15T01:41:20.000Z,-113.688938,24.145955,31,12700
2019-04-15T01:49:21.000Z,-113.655552,24.123358,31,12600
2019-04-15T01:59:45.000Z,-113.612168,24.093637,31,12600
2019-04-15T02:24:03.000Z,-113.510497,24.024073,31,12600
2019-04-15T02:29:10.000Z,-113.4889,24.00945,31,12500
2019-04-15T02:56:14.000Z,-113.374927,23.932972,31,12600
2019-04-15T02:56:20.000Z,-113.37437,23.932598,31,12600
2019-04-15T02:56:38.000Z,-113.373268,23.931845000000006,31,12600
2019-04-15T02:56:44.000Z,-113.372713,23.93147,31,12600
2019-04-15T02:57:20.000Z,-113.370212,23.929775,31,12600
2019-04-15T02:57:44.000Z,-113.368798,23.928812,31,12600
2019-04-15T02:57:49.000Z,-113.368242,23.928433,31,12600
2019-04-15T02:58:02.000Z,-113.367397,23.927868,31,12600
2019-04-15T02:58:49.000Z,-113.364037,23.92557,31,12700
2019-04-15T02:58:56.000Z,-113.363468,23.925202,31,12600
2019-04-15T02:59:02.000Z,-113.363188,23.925017,31,12600
2019-04-15T02:59:26.000Z,-113.361518,23.923867,31,12700
2019-04-15T02:59:38.000Z,-113.36069,23.92328,31,12600
2019-04-15T02:59:49.000Z,-113.359873,23.922715,31,12700
2019-04-15T03:00:07.000Z,-113.358767,23.921965,31,12600
2019-04-15T03:00:13.000Z,-113.358205,23.921558,31,12700
2019-04-15T03:01:07.000Z,-113.354555,23.919082,31,12500
2019-04-15T03:02:43.000Z,-113.34781,23.91456,31,12600
2019-04-15T03:26:45.000Z,-113.247633,23.845297,32,12700
2019-04-15T03:35:03.000Z,-113.212902,23.821268,32,12600
2019-04-15T04:07:21.000Z,-113.076747,23.731067000000003,31,12500
2019-04-15T04:08:09.000Z,-113.073387,23.728827,31,12500
2019-04-15T04:08:20.000Z,-113.07256,23.72824,31,12600
2019-04-15T04:08:51.000Z,-113.070613,23.726933,31,12500
2019-04-15T05:12:21.000Z,-112.806808,23.549072,31,12700
2019-04-15T05:33:15.000Z,-112.72186,23.488813,31,12700
2019-04-15T05:41:15.000Z,-112.68918700000002,23.466102,31,12500
2019-04-15T05:46:21.000Z,-112.668265,23.451995,31,12500
2019-04-15T06:04:57.000Z,-112.592907,23.40072,30,12600
2019-04-15T06:05:14.000Z,-112.591547,23.399787,31,12600
2019-04-15T06:05:20.000Z,-112.59128,23.3996,30,12600
2019-04-15T06:05:26.000Z,-112.590747,23.399227,31,12600
2019-04-15T06:05:44.000Z,-112.58938700000002,23.398293,30,12600
2019-04-15T06:05:59.000Z,-112.58858700000002,23.39776,31,12500
2019-04-15T06:06:02.000Z,-112.588293,23.397573,31,12600
2019-04-15T06:06:08.000Z,-112.588027,23.397387,30,12600
2019-04-15T06:06:14.000Z,-112.587493,23.397013,30,12600
2019-04-15T06:06:44.000Z,-112.585307,23.395573,30,12600
2019-04-15T06:06:56.000Z,-112.584507,23.395013,30,12600
2019-04-15T06:29:04.000Z,-112.49384,23.33312,30,12700
2019-04-15T06:37:51.000Z,-112.459128,23.309207,30,12600
2019-04-15T06:38:21.000Z,-112.456213,23.307147,30,12700
2019-04-15T06:52:51.000Z,-112.398763,23.266665,31,12700
2019-04-15T07:47:45.000Z,-112.1746,23.111907,31,12700
2019-04-15T08:21:15.000Z,-112.039017,23.018837,30,12600
2019-04-15T08:30:33.000Z,-112.002075,22.99316,30,12600
2019-04-15T08:57:26.000Z,-111.893812,22.919085,30,12600
2019-04-15T09:32:44.000Z,-111.751247,22.823885,30,12600
2019-04-15T10:11:51.000Z,-111.593067,22.717527,31,12700
2019-04-15T10:45:03.000Z,-111.46054,22.621053,31,12900
2019-04-15T11:11:09.000Z,-111.35655,22.543043,31,12800
2019-04-15T11:17:15.000Z,-111.331843,22.524897,31,12800
2019-04-15T11:49:03.000Z,-111.203782,22.431865,31,12800
2019-04-15T11:51:33.000Z,-111.193543,22.424437,31,12800
