timestamp,longitude,latitude,speed,direction
2019-10-10T01:46:24.000Z,39.628782,-4.044967,0,23950
2019-10-10T01:49:23.000Z,39.628782,-4.044933,0,23950
2019-10-10T01:52:24.000Z,39.628797,-4.044922,0,23950
2019-10-10T01:58:23.000Z,39.628802,-4.044953,0,23950
2019-10-10T02:04:22.000Z,39.628747,-4.04496,0,23950
2019-10-10T02:07:23.000Z,39.628772,-4.044943,0,23950
2019-10-10T02:13:21.000Z,39.628767,-4.044933,0,23950
2019-10-10T02:13:22.000Z,39.628767,-4.044933,0,23950
2019-10-10T02:19:23.000Z,39.628875,-4.044937,0,23950
2019-10-10T02:25:22.000Z,39.62879,-4.044935,0,23950
2019-10-10T02:31:24.000Z,39.628778,-4.044963,0,23950
2019-10-10T02:37:25.000Z,39.62882000000001,-4.044925,0,23950
2019-10-10T02:43:25.000Z,39.628812,-4.044937,0,23950
2019-10-10T02:49:27.000Z,39.628777,-4.044957,0,23950
2019-10-10T02:55:27.000Z,39.628782,-4.044938,0,23950
2019-10-10T03:01:29.000Z,39.628738,-4.0449519999999985,0,23950
2019-10-10T03:04:23.000Z,39.62875,-4.044958,0,23950
2019-10-10T03:07:27.000Z,39.628777,-4.044935,0,23950
2019-10-10T03:10:25.000Z,39.62878,-4.044955,0,23950
2019-10-10T03:13:27.000Z,39.628808,-4.0449470000000005,0,23950
2019-10-10T03:19:26.000Z,39.628778,-4.0449470000000005,0,23950
2019-10-10T03:19:27.000Z,39.628778,-4.0449470000000005,0,23950
2019-10-10T03:25:27.000Z,39.628805,-4.044955,0,23950
2019-10-10T03:31:27.000Z,39.628773,-4.044942,0,23950
2019-10-10T03:31:28.000Z,39.628773,-4.044942,0,23950
2019-10-10T03:37:27.000Z,39.628825,-4.044943,0,23950
2019-10-10T03:43:28.000Z,39.628782,-4.044933,0,23950
2019-10-10T03:46:25.000Z,39.628802,-4.044953,0,23950
2019-10-10T03:49:18.000Z,39.628792,-4.044922,0,23950
2019-10-10T03:52:24.000Z,39.628777,-4.04494,0,23950
2019-10-10T03:58:24.000Z,39.628775,-4.044957,0,23950
2019-10-10T04:01:25.000Z,39.62878,-4.044928,0,23950
2019-10-10T04:07:25.000Z,39.6288,-4.044912,0,23950
2019-10-10T04:10:26.000Z,39.6288,-4.044955,0,23950
2019-10-10T04:16:26.000Z,39.6288,-4.044978,0,23950
2019-10-10T04:22:25.000Z,39.62878,-4.044957,0,23950
2019-10-10T04:28:26.000Z,39.628773,-4.044943,0,23950
2019-10-10T04:37:25.000Z,39.62875,-4.044957,0,23950
2019-10-10T04:43:24.000Z,39.628787,-4.04494,0,23950
2019-10-10T04:46:27.000Z,39.628767,-4.044943,0,23950
2019-10-10T04:55:27.000Z,39.628763,-4.0449480000000015,0,23950
2019-10-10T05:01:26.000Z,39.628775,-4.044958,0,23950
2019-10-10T05:07:49.000Z,39.628792,-4.0449470000000005,0,23950
2019-10-10T05:13:20.000Z,39.62881,-4.044955,0,23950
2019-10-10T05:16:24.000Z,39.628785,-4.044927,0,23950
2019-10-10T05:22:25.000Z,39.628773,-4.044953,0,23950
2019-10-10T05:25:22.000Z,39.628783,-4.044983,0,23950
2019-10-10T05:28:26.000Z,39.628792,-4.0449480000000015,0,23950
2019-10-10T05:34:26.000Z,39.628793,-4.0449470000000005,0,23950
2019-10-10T05:40:27.000Z,39.62875800000001,-4.0449769999999985,0,23950
2019-10-10T05:46:24.000Z,39.62883,-4.044943,0,23950
2019-10-10T05:49:25.000Z,39.628818,-4.044965,0,23950
2019-10-10T05:55:23.000Z,39.62881,-4.0449480000000015,0,23950
2019-10-10T05:58:24.000Z,39.628802,-4.044937,0,23950
2019-10-10T06:04:25.000Z,39.62878,-4.04496,0,23950
2019-10-10T06:10:25.000Z,39.628755,-4.044958,0,23950
2019-10-10T06:16:26.000Z,39.628752,-4.044993,0,23950
2019-10-10T06:22:27.000Z,39.628775,-4.044962,0,23950
2019-10-10T06:25:26.000Z,39.628793,-4.0449449999999985,0,23950
2019-10-10T06:31:28.000Z,39.628773,-4.0449769999999985,0,23950
2019-10-10T06:37:28.000Z,39.628797,-4.044955,0,23950
2019-10-10T06:43:27.000Z,39.628805,-4.044965,0,23950
2019-10-10T06:43:28.000Z,39.628805,-4.044965,0,23950
2019-10-10T06:49:29.000Z,39.628782,-4.044925,0,23950
2019-10-10T06:58:26.000Z,39.628822,-4.044955,0,23950
2019-10-10T07:04:27.000Z,39.628785,-4.0449470000000005,0,23950
2019-10-10T07:10:27.000Z,39.628795,-4.044967,0,23950
2019-10-10T07:16:28.000Z,39.628825,-4.044969999999998,0,23950
2019-10-10T07:22:27.000Z,39.62881,-4.044935,0,23950
2019-10-10T07:25:22.000Z,39.628808,-4.044943,0,23950
2019-10-10T07:28:27.000Z,39.62875,-4.044997,0,23950
2019-10-10T07:31:26.000Z,39.628795,-4.04495,0,23950
2019-10-10T07:34:29.000Z,39.62873,-4.044962,0,23950
2019-10-10T07:40:29.000Z,39.628818,-4.0449470000000005,0,23950
2019-10-10T07:46:29.000Z,39.62874,-4.0449519999999985,0,23950
2019-10-10T07:58:28.000Z,39.628802,-4.044968,0,23950
2019-10-10T08:04:30.000Z,39.62875800000001,-4.0449720000000005,0,23950
2019-10-10T08:10:20.000Z,39.628743,-4.044980000000002,0,23950
2019-10-10T08:13:22.000Z,39.628783,-4.044957,0,23950
2019-10-10T08:16:24.000Z,39.628757,-4.044953,0,23950
2019-10-10T08:22:23.000Z,39.62875800000001,-4.04495,0,23950
2019-10-10T08:22:24.000Z,39.62875800000001,-4.04495,0,23950
2019-10-10T08:25:25.000Z,39.62872,-4.044980000000002,0,23950
2019-10-10T08:31:25.000Z,39.62878,-4.044953,0,23950
2019-10-10T08:37:26.000Z,39.628763,-4.044980000000002,0,23950
2019-10-10T08:43:28.000Z,39.628753,-4.0449470000000005,0,23950
2019-10-10T08:46:23.000Z,39.628735,-4.044985,0,23950
2019-10-10T08:49:27.000Z,39.62875,-4.044985,0,23950
2019-10-10T08:52:26.000Z,39.628705,-4.04501,0,23950
2019-10-10T08:58:27.000Z,39.628763,-4.044983,0,23950
2019-10-10T09:01:29.000Z,39.628768,-4.044958,0,23950
2019-10-10T09:07:21.000Z,39.628763,-4.044963,0,23950
2019-10-10T09:10:26.000Z,39.62876,-4.0449730000000015,0,23950
2019-10-10T09:13:26.000Z,39.628747,-4.044987,0,23950
2019-10-10T09:16:27.000Z,39.62875,-4.044983,0,23950
2019-10-10T09:22:26.000Z,39.62877,-4.044968,0,23950
2019-10-10T09:25:27.000Z,39.628765,-4.044968,0,23950
2019-10-10T09:31:28.000Z,39.62876,-4.04493,0,23950
2019-10-10T09:37:30.000Z,39.628732,-4.044967,0,23950
2019-10-10T09:40:26.000Z,39.62876,-4.044937,0,23950
2019-10-10T09:43:20.000Z,39.628802,-4.044953,0,23950
2019-10-10T09:46:26.000Z,39.628777,-4.044975,0,23950
2019-10-10T09:52:25.000Z,39.628772,-4.044953,0,23950
2019-10-10T09:58:26.000Z,39.628778,-4.0449720000000005,0,23950
2019-10-10T10:04:27.000Z,39.628773,-4.044938,0,23950
2019-10-10T10:07:24.000Z,39.628793,-4.044963,0,23950
2019-10-10T10:10:28.000Z,39.628777,-4.044958,0,23950
2019-10-10T10:16:28.000Z,39.628768,-4.044965,0,23950
2019-10-10T10:22:28.000Z,39.62877,-4.04494,0,23950
2019-10-10T10:28:30.000Z,39.628795,-4.044942,0,23950
2019-10-10T10:34:29.000Z,39.628767,-4.04496,0,23950
2019-10-10T10:37:23.000Z,39.628747,-4.044943,0,23950
2019-10-10T10:40:29.000Z,39.628785,-4.044937,0,23950
2019-10-10T10:46:29.000Z,39.62879,-4.04495,0,23950
2019-10-10T10:52:30.000Z,39.628763,-4.044955,0,23950
2019-10-10T10:58:28.000Z,39.62872700000001,-4.044967,0,23950
2019-10-10T11:04:29.000Z,39.62877,-4.044953,0,23950
2019-10-10T11:10:21.000Z,39.62883,-4.044955,0,23950
2019-10-10T11:13:27.000Z,39.62880300000001,-4.0449470000000005,0,23950
2019-10-10T11:19:28.000Z,39.628767,-4.044980000000002,0,23950
2019-10-10T11:22:23.000Z,39.628757,-4.044963,0,23950
2019-10-10T11:25:30.000Z,39.628757,-4.044987,0,23950
2019-10-10T11:28:25.000Z,39.628767,-4.044965,0,23950
2019-10-10T11:31:21.000Z,39.628773,-4.044963,0,23950
2019-10-10T11:37:25.000Z,39.628745,-4.04502,0,24450
2019-10-10T11:40:26.000Z,39.628723,-4.0450550000000005,0,24450
2019-10-10T11:46:27.000Z,39.628915,-4.045028,0,23950
2019-10-10T11:52:27.000Z,39.628797,-4.044935,0,23950
2019-10-10T11:55:28.000Z,39.628825,-4.0449,0,23950
2019-10-10T12:04:28.000Z,39.628788,-4.044932,0,23950
2019-10-10T12:10:29.000Z,39.62875,-4.044963,0,23950
2019-10-10T12:16:30.000Z,39.628757,-4.0449730000000015,0,23950
2019-10-10T12:22:32.000Z,39.628757,-4.044992,0,23950
2019-10-10T12:25:27.000Z,39.628742,-4.044955,0,23950
2019-10-10T12:28:22.000Z,39.628765,-4.044937,0,23950
2019-10-10T12:31:27.000Z,39.62880300000001,-4.044958,0,23950
2019-10-10T12:34:25.000Z,39.628767,-4.044958,0,23950
2019-10-10T12:37:28.000Z,39.628767,-4.04491,0,23950
2019-10-10T12:43:25.000Z,39.628812,-4.044965,0,23950
2019-10-10T12:46:26.000Z,39.628787,-4.045003,0,23950
2019-10-10T12:49:27.000Z,39.628768,-4.0449720000000005,0,23950
2019-10-10T12:52:27.000Z,39.628752,-4.044967,0,23950
2019-10-10T12:55:27.000Z,39.628763,-4.044975,0,23950
2019-10-10T12:58:28.000Z,39.628787,-4.044985,0,23950
2019-10-10T13:01:26.000Z,39.62867,-4.0449519999999985,0,23950
2019-10-10T13:04:26.000Z,39.628778,-4.045018,0,23950
2019-10-10T13:04:27.000Z,39.628778,-4.045018,0,23950
2019-10-10T13:10:25.000Z,39.628763,-4.044963,0,23950
2019-10-10T13:13:27.000Z,39.628767,-4.044965,0,23950
2019-10-10T13:19:27.000Z,39.62868,-4.044918,0,23950
2019-10-10T13:25:29.000Z,39.628678,-4.044905,0,23950
2019-10-10T13:31:27.000Z,39.628793,-4.044982,0,23950
2019-10-10T13:34:24.000Z,39.628815,-4.04496,0,23950
2019-10-10T13:37:28.000Z,39.628692,-4.044903,0,23950
2019-10-10T13:43:25.000Z,39.628785,-4.044988,0,23950
2019-10-10T13:46:27.000Z,39.628722,-4.044943,0,23950
2019-10-10T13:49:26.000Z,39.62873,-4.044943,0,23950
2019-10-10T13:55:31.000Z,39.628772,-4.044955,0,23950
2019-10-10T14:01:28.000Z,39.628737,-4.044958,0,23950
2019-10-10T14:04:27.000Z,39.628743,-4.044933,0,23950
2019-10-10T14:07:29.000Z,39.62876,-4.044942,0,23950
2019-10-10T14:10:29.000Z,39.628902,-4.0449480000000015,0,23950
2019-10-10T14:13:29.000Z,39.62877,-4.044905,0,23950
2019-10-10T14:19:29.000Z,39.628755,-4.044980000000002,0,23950
2019-10-10T14:25:30.000Z,39.62875,-4.044975,0,23950
2019-10-10T14:31:29.000Z,39.628858,-4.044903,0,23950
2019-10-10T14:34:28.000Z,39.62876,-4.04502,0,23950
2019-10-10T14:37:28.000Z,39.628835,-4.0449480000000015,0,23950
2019-10-10T14:40:29.000Z,39.628777,-4.045017,0,23950
2019-10-10T14:46:30.000Z,39.628797,-4.0449730000000015,0,23950
2019-10-10T14:49:27.000Z,39.628737,-4.044980000000002,0,23950
2019-10-10T14:52:29.000Z,39.62875,-4.0450300000000015,0,23950
2019-10-10T14:58:27.000Z,39.628783,-4.0449449999999985,0,23950
2019-10-10T15:01:29.000Z,39.628755,-4.0450300000000015,0,23950
2019-10-10T15:04:29.000Z,39.628755,-4.044982,0,23950
2019-10-10T15:10:30.000Z,39.628753,-4.045038,0,23950
2019-10-10T15:16:31.000Z,39.628752,-4.045017,0,23950
2019-10-10T15:19:28.000Z,39.62862,-4.045118,0,23950
2019-10-10T15:22:30.000Z,39.628808,-4.044965,0,23950
2019-10-10T15:28:28.000Z,39.628743,-4.044969999999998,0,23950
2019-10-10T15:34:27.000Z,39.628748,-4.0449720000000005,0,23950
2019-10-10T15:34:28.000Z,39.628748,-4.0449720000000005,0,23950
2019-10-10T15:40:22.000Z,39.628783,-4.0449519999999985,0,7300
2019-10-10T15:43:24.000Z,39.628808,-4.044905,0,23950
2019-10-10T15:46:25.000Z,39.628798,-4.044877,0,3690
2019-10-10T15:52:24.000Z,39.628847,-4.044925,0,3690
2019-10-10T15:55:28.000Z,39.628795,-4.044938,0,3690
2019-10-10T16:01:29.000Z,39.628815,-4.044933,0,3690
2019-10-10T16:07:28.000Z,39.628792,-4.044957,0,3690
2019-10-10T16:13:27.000Z,39.62879,-4.044927,0,3690
2019-10-10T16:16:28.000Z,39.628818,-4.044927,0,3690
2019-10-10T16:19:28.000Z,39.628765,-4.04496,0,3690
2019-10-10T16:22:28.000Z,39.628813,-4.0449199999999985,0,3690
2019-10-10T16:25:29.000Z,39.628812,-4.044922,0,3690
2019-10-10T16:28:22.000Z,39.62879,-4.044953,0,3690
2019-10-10T16:31:30.000Z,39.628797,-4.044925,0,3690
2019-10-10T16:37:29.000Z,39.628832,-4.044928,0,3690
2019-10-10T16:43:31.000Z,39.62879,-4.0449470000000005,0,3690
2019-10-10T16:46:29.000Z,39.628773,-4.044942,0,3690
2019-10-10T16:49:32.000Z,39.628825,-4.044923000000002,0,3690
2019-10-10T16:55:32.000Z,39.628782,-4.044938,0,3690
2019-10-10T17:01:22.000Z,39.628812,-4.04493,0,3690
2019-10-10T17:04:27.000Z,39.628785,-4.044927,0,3690
2019-10-10T17:07:28.000Z,39.628768,-4.044942,0,3690
2019-10-10T17:10:30.000Z,39.62875,-4.04499,0,3690
2019-10-10T17:19:28.000Z,39.628788,-4.044932,0,3690
2019-10-10T17:22:29.000Z,39.628792,-4.044927,0,3690
2019-10-10T17:28:28.000Z,39.628782,-4.044942,0,3690
2019-10-10T17:31:29.000Z,39.62875800000001,-4.0449519999999985,0,3690
2019-10-10T17:37:28.000Z,39.628772,-4.044943,0,3690
2019-10-10T17:46:29.000Z,39.628843,-4.044907,0,3690
2019-10-10T17:52:29.000Z,39.628823,-4.044922,0,3690
2019-10-10T17:58:29.000Z,39.628875,-4.044892,0,3690
2019-10-10T18:01:27.000Z,39.628793,-4.04491,0,3690
2019-10-10T18:04:29.000Z,39.628848,-4.04491,0,3690
2019-10-10T18:10:29.000Z,39.628825,-4.044907,0,3690
2019-10-10T18:16:27.000Z,39.628802,-4.044925,0,3690
2019-10-10T18:19:29.000Z,39.628833,-4.044922,0,3690
2019-10-10T18:22:30.000Z,39.628825,-4.044925,0,3690
2019-10-10T18:28:23.000Z,39.628795,-4.044943,0,3690
2019-10-10T18:31:30.000Z,39.62880300000001,-4.044942,0,3690
2019-10-10T18:37:31.000Z,39.62882800000001,-4.044937,0,3690
2019-10-10T18:43:31.000Z,39.628795,-4.044925,0,3690
2019-10-10T18:49:33.000Z,39.62883,-4.044892,0,3690
2019-10-10T18:55:31.000Z,39.628815,-4.044942,0,3690
2019-10-10T18:58:28.000Z,39.628822,-4.0449480000000015,0,3690
2019-10-10T19:01:29.000Z,39.628808,-4.044917,0,3690
2019-10-10T19:01:30.000Z,39.628808,-4.044917,0,3690
2019-10-10T19:07:28.000Z,39.628787,-4.044942,0,3690
2019-10-10T19:13:27.000Z,39.628792,-4.044937,0,3690
2019-10-10T19:16:28.000Z,39.628823,-4.0449470000000005,0,3690
2019-10-10T19:16:29.000Z,39.628823,-4.0449470000000005,0,3690
2019-10-10T19:22:23.000Z,39.628848,-4.04493,0,3690
2019-10-10T19:25:27.000Z,39.62879,-4.044962,0,3690
2019-10-10T19:28:28.000Z,39.628765,-4.044953,0,3690
2019-10-10T19:34:29.000Z,39.62884,-4.044925,0,3690
2019-10-10T19:40:28.000Z,39.62878,-4.044963,0,3690
2019-10-10T19:43:29.000Z,39.628793,-4.044953,0,3690
2019-10-10T19:46:27.000Z,39.628843,-4.044938,0,3690
2019-10-10T19:49:27.000Z,39.628808,-4.044980000000002,0,3690
2019-10-10T19:52:28.000Z,39.628813,-4.04495,0,3690
2019-10-10T19:58:27.000Z,39.628807,-4.04493,0,3690
2019-10-10T20:07:26.000Z,39.628802,-4.0449199999999985,0,3690
2019-10-10T20:10:29.000Z,39.628788,-4.044927,0,3690
2019-10-10T20:13:31.000Z,39.62875,-4.0449150000000005,0,3690
2019-10-10T20:19:29.000Z,39.628743,-4.0449730000000015,0,3690
2019-10-10T20:25:29.000Z,39.62878,-4.044935,0,3690
2019-10-10T20:28:25.000Z,39.628768,-4.0449480000000015,0,3690
2019-10-10T20:31:31.000Z,39.628792,-4.044942,0,3690
2019-10-10T20:37:31.000Z,39.628777,-4.0449480000000015,0,3690
2019-10-10T20:43:29.000Z,39.628805,-4.044905,0,3690
2019-10-10T20:49:31.000Z,39.628757,-4.044968,0,3690
2019-10-10T20:55:24.000Z,39.62875,-4.044962,0,3690
2019-10-10T20:58:26.000Z,39.628775,-4.044928,0,3690
2019-10-10T21:01:28.000Z,39.628783,-4.044925,0,3690
2019-10-10T21:07:28.000Z,39.628763,-4.04495,0,3690
2019-10-10T21:13:27.000Z,39.628785,-4.044962,0,3690
2019-10-10T21:16:28.000Z,39.628798,-4.0449199999999985,0,3690
2019-10-10T21:22:28.000Z,39.62881,-4.0449150000000005,0,3690
2019-10-10T21:28:28.000Z,39.628788,-4.044905,0,3690
2019-10-10T21:31:29.000Z,39.628788,-4.044882,0,3690
2019-10-10T21:37:29.000Z,39.628817,-4.044903,0,3690
2019-10-10T21:40:30.000Z,39.628775,-4.044938,0,3690
2019-10-10T21:46:29.000Z,39.628808,-4.0449480000000015,0,3690
2019-10-10T21:52:24.000Z,39.628772,-4.044980000000002,0,3690
2019-10-10T21:55:28.000Z,39.628782,-4.0449199999999985,0,3690
2019-10-10T21:58:30.000Z,39.628773,-4.044927,0,3690
2019-10-10T22:01:31.000Z,39.628777,-4.044933,0,3690
2019-10-10T22:07:31.000Z,39.628778,-4.044937,0,3690
2019-10-10T22:10:27.000Z,39.628767,-4.044925,0,3690
2019-10-10T22:13:33.000Z,39.62877,-4.044955,0,3690
2019-10-10T22:19:33.000Z,39.628813,-4.0449449999999985,0,3690
2019-10-10T22:25:32.000Z,39.628787,-4.044943,0,3690
2019-10-10T22:31:31.000Z,39.62880300000001,-4.0449150000000005,0,3690
2019-10-10T22:37:33.000Z,39.628788,-4.0449150000000005,0,3690
2019-10-10T22:40:27.000Z,39.628792,-4.044905,0,3690
2019-10-10T22:43:34.000Z,39.628763,-4.044932,0,3690
2019-10-10T22:49:34.000Z,39.62875800000001,-4.044912,0,3690
2019-10-10T22:55:24.000Z,39.628767,-4.044927,0,3690
2019-10-10T22:58:29.000Z,39.62878,-4.044943,0,3690
2019-10-10T23:01:30.000Z,39.628797,-4.044927,0,3690
2019-10-10T23:07:29.000Z,39.628783,-4.044953,0,3690
2019-10-10T23:13:30.000Z,39.628817,-4.0449449999999985,0,33490
2019-10-10T23:16:31.000Z,39.628807,-4.044943,0,33490
2019-10-10T23:22:29.000Z,39.62882000000001,-4.0449519999999985,0,33490
2019-10-10T23:28:27.000Z,39.628898,-4.044982,0,33490
2019-10-10T23:31:28.000Z,39.628805,-4.0449480000000015,0,33490
2019-10-10T23:37:29.000Z,39.62881,-4.044957,0,33490
2019-10-10T23:40:27.000Z,39.628817,-4.0449730000000015,0,33490
2019-10-10T23:43:28.000Z,39.628805,-4.0449769999999985,0,33490
2019-10-10T23:49:30.000Z,39.628818,-4.044955,0,7300
2019-10-10T23:52:28.000Z,39.628767,-4.0449519999999985,0,33490
2019-10-10T23:55:32.000Z,39.629022,-4.0450050000000015,0,33490
2019-10-11T00:01:32.000Z,39.62882000000001,-4.044965,0,7300
2019-10-11T00:07:30.000Z,39.628827,-4.04501,0,33490
2019-10-11T00:10:31.000Z,39.628893,-4.04496,0,33490
2019-10-11T00:16:31.000Z,39.628825,-4.045015,0,33490
2019-10-11T00:22:31.000Z,39.62875,-4.0449150000000005,0,33490
2019-10-11T00:25:32.000Z,39.62878,-4.044965,0,33490
2019-10-11T00:31:30.000Z,39.628785,-4.044955,0,33490
2019-10-11T00:34:30.000Z,39.628772,-4.044925,0,33490
2019-10-11T00:37:30.000Z,39.628822,-4.044962,0,33490
2019-10-11T00:37:31.000Z,39.628822,-4.044962,0,33490
2019-10-11T00:43:28.000Z,39.628775,-4.04493,0,33490
2019-10-11T00:43:29.000Z,39.628775,-4.04493,0,33490
2019-10-11T00:49:29.000Z,39.628777,-4.0449449999999985,0,33490
2019-10-11T00:52:29.000Z,39.628797,-4.044953,0,33490
2019-10-11T00:55:28.000Z,39.628745,-4.044935,0,33490
2019-10-11T00:58:29.000Z,39.62876,-4.044897,0,33490
2019-10-11T01:04:30.000Z,39.628745,-4.044942,0,33490
2019-10-11T01:10:30.000Z,39.628772,-4.044955,0,7300
2019-10-11T01:16:30.000Z,39.628808,-4.044955,0,7300
2019-10-11T01:22:29.000Z,39.628772,-4.044958,0,7300
2019-10-11T01:22:30.000Z,39.628772,-4.044958,0,7300
2019-10-11T01:28:31.000Z,39.628778,-4.04502,0,33490
2019-10-11T01:34:31.000Z,39.6288,-4.0449,0,33490
2019-10-11T01:40:31.000Z,39.628738,-4.044958,0,33490
2019-10-11T01:46:29.000Z,39.628728,-4.0449730000000015,0,33490
2019-10-11T01:49:31.000Z,39.628808,-4.044995,0,33490
2019-10-11T01:52:25.000Z,39.628748,-4.0449769999999985,0,33490
2019-10-11T01:58:28.000Z,39.628775,-4.04494,0,33490
2019-10-11T02:01:34.000Z,39.62875,-4.04496,0,33490
2019-10-11T02:07:24.000Z,39.628788,-4.044957,0,33490
2019-10-11T02:10:25.000Z,39.628858,-4.044928,0,33490
2019-10-11T02:13:28.000Z,39.628822,-4.044957,0,33490
2019-10-11T02:19:31.000Z,39.628818,-4.0449980000000005,0,7300
2019-10-11T02:22:25.000Z,39.628853,-4.0449769999999985,0,7300
2019-10-11T02:25:32.000Z,39.628808,-4.045001999999998,0,33490
2019-10-11T02:31:31.000Z,39.62879,-4.044969999999998,0,33490
2019-10-11T02:34:32.000Z,39.628825,-4.044932,0,33490
2019-10-11T02:40:31.000Z,39.628807,-4.044895,0,33490
2019-10-11T02:46:32.000Z,39.62880300000001,-4.04493,0,33490
2019-10-11T02:52:31.000Z,39.628795,-4.044893,0,33490
2019-10-11T02:55:32.000Z,39.628765,-4.044962,0,33490
2019-10-11T03:01:31.000Z,39.628772,-4.044992,0,33490
2019-10-11T03:04:29.000Z,39.628785,-4.044980000000002,0,33490
2019-10-11T03:07:30.000Z,39.628838,-4.0449449999999985,0,33490
2019-10-11T03:07:31.000Z,39.628838,-4.0449449999999985,0,33490
2019-10-11T03:13:32.000Z,39.628805,-4.0449199999999985,0,33490
2019-10-11T03:19:31.000Z,39.628832,-4.0449730000000015,0,33490
2019-10-11T03:25:31.000Z,39.628788,-4.044962,0,33490
2019-10-11T03:31:31.000Z,39.628813,-4.0449150000000005,0,33490
2019-10-11T03:34:32.000Z,39.628797,-4.0449519999999985,0,33490
2019-10-11T03:40:32.000Z,39.628805,-4.04491,0,33490
2019-10-11T03:43:33.000Z,39.628802,-4.04493,0,33490
2019-10-11T03:46:34.000Z,39.628783,-4.0449519999999985,0,33490
2019-10-11T03:49:34.000Z,39.628783,-4.04494,0,33490
2019-10-11T03:52:33.000Z,39.628792,-4.044958,0,33490
2019-10-11T03:58:32.000Z,39.628757,-4.044965,0,33490
2019-10-11T04:04:33.000Z,39.62878,-4.044932,0,33490
2019-10-11T04:10:34.000Z,39.628765,-4.044982,0,33490
2019-10-11T04:19:34.000Z,39.628735,-4.044980000000002,0,33490
2019-10-11T04:28:34.000Z,39.62873,-4.044993,0,33490
2019-10-11T04:37:25.000Z,39.628735,-4.044962,0,33490
2019-10-11T04:40:35.000Z,39.628783,-4.044942,0,33490
2019-10-11T04:46:33.000Z,39.628785,-4.0449769999999985,0,33490
2019-10-11T04:52:33.000Z,39.628807,-4.044957,0,33490
2019-10-11T04:58:33.000Z,39.628763,-4.044953,0,33490
2019-10-11T05:04:31.000Z,39.628777,-4.044963,0,33490
2019-10-11T05:10:31.000Z,39.628788,-4.0449449999999985,0,33490
2019-10-11T05:16:31.000Z,39.628782,-4.044958,0,33490
2019-10-11T05:19:33.000Z,39.628777,-4.044963,0,33490
2019-10-11T05:25:31.000Z,39.628795,-4.044927,0,33490
2019-10-11T05:28:33.000Z,39.628775,-4.0449470000000005,0,33490
2019-10-11T05:34:34.000Z,39.628788,-4.044969999999998,0,33490
2019-10-11T05:40:35.000Z,39.62877,-4.044993,0,33490
2019-10-11T05:46:25.000Z,39.62878,-4.044975,0,33490
2019-10-11T05:46:26.000Z,39.62878,-4.044975,0,33490
2019-10-11T05:49:31.000Z,39.628718,-4.045,0,33490
2019-10-11T05:53:05.000Z,39.628773,-4.044978,0,33490
2019-10-11T05:53:15.000Z,39.628773,-4.044980000000002,0,33490
2019-10-11T05:56:25.000Z,39.628795,-4.044938,0,33490
2019-10-11T05:59:16.000Z,39.628782,-4.0449519999999985,0,33490
2019-10-11T06:00:05.000Z,39.62878,-4.0449519999999985,0,33490
2019-10-11T06:05:25.000Z,39.628765,-4.04495,0,33490
2019-10-11T06:08:26.000Z,39.628807,-4.0449449999999985,0,33490
2019-10-11T06:11:27.000Z,39.62875800000001,-4.044980000000002,0,33490
2019-10-11T06:14:37.000Z,39.628797,-4.044955,0,33490
2019-10-11T06:18:46.000Z,39.628838,-4.0450370000000015,0,13270
2019-10-11T06:21:06.000Z,39.629157,-4.045328,0,15910
2019-10-11T06:23:06.000Z,39.629275,-4.045397,0,8330
2019-10-11T06:24:56.000Z,39.629893,-4.04526,2,9300
2019-10-11T06:27:15.000Z,39.631628000000006,-4.04519,7,9460
2019-10-11T06:28:56.000Z,39.633902,-4.045652,10,10530
2019-10-11T06:31:15.000Z,39.637942,-4.046963,13,12210
2019-10-11T06:33:15.000Z,39.64108,-4.049748,14,14090
2019-10-11T06:34:55.000Z,39.643018,-4.053003,15,15750
2019-10-11T06:36:55.000Z,39.644528,-4.0574949999999985,16,16330
2019-10-11T06:39:15.000Z,39.646468,-4.062973,16,14980
2019-10-11T06:41:06.000Z,39.649085,-4.0666150000000005,16,13900
2019-10-11T06:42:56.000Z,39.65205200000001,-4.069968,15,13500
2019-10-11T06:44:46.000Z,39.654993,-4.0731449999999985,15,13660
2019-10-11T06:46:56.000Z,39.65834,-4.07662,14,13500
2019-10-11T06:48:35.000Z,39.660962,-4.078951999999999,13,12790
2019-10-11T06:50:55.000Z,39.665165,-4.08153,14,10560
2019-10-11T06:53:06.000Z,39.67024,-4.081183,17,7330
2019-10-11T06:54:45.000Z,39.674755,-4.079523,21,6750
2019-10-11T06:57:02.000Z,39.681757,-4.076343,23,6800
2019-10-11T06:58:36.000Z,39.686967,-4.076152,22,10630
2019-10-11T07:01:26.000Z,39.69542,-4.0808480000000005,23,12480
2019-10-11T07:03:16.000Z,39.700948,-4.084338,23,12080
2019-10-11T07:05:06.000Z,39.706347,-4.08777,22,13150
2019-10-11T07:07:06.000Z,39.711297,-4.090692,17,8890
