timestamp,longitude,latitude,speed,direction
2019-11-07T03:05:32.000Z,-150.564933,-36.027707,31,8800
2019-11-07T03:16:14.000Z,-150.502773,-36.025413,31,8530
2019-11-07T04:04:02.000Z,-150.224682,-36.014772,31,8990
2019-11-07T04:04:08.000Z,-150.22409,-36.014752,31,8800
2019-11-07T04:04:50.000Z,-150.219878,-36.01464,31,8960
2019-11-07T04:12:39.000Z,-150.174827,-36.01272,31,8660
2019-11-07T04:12:44.000Z,-150.17434699999995,-36.012693,31,8530
2019-11-07T04:12:57.000Z,-150.172987,-36.012667,31,8660
2019-11-07T04:13:02.000Z,-150.172507,-36.012667,31,8830
2019-11-07T04:13:14.000Z,-150.171333,-36.01264000000001,31,8860
2019-11-07T04:13:21.000Z,-150.17064,-36.01264000000001,31,8730
2019-11-07T04:13:27.000Z,-150.170053,-36.012587,31,8960
2019-11-07T04:13:33.000Z,-150.169467,-36.012587,31,8530
2019-11-07T04:13:39.000Z,-150.16888,-36.012587,31,8900
2019-11-07T04:13:46.000Z,-150.1684,-36.01256,31,8960
2019-11-07T04:13:51.000Z,-150.167813,-36.01253300000001,31,8630
2019-11-07T04:13:57.000Z,-150.167147,-36.01253300000001,31,8860
2019-11-07T04:14:15.000Z,-150.165467,-36.01248,31,8730
2019-11-07T04:14:27.000Z,-150.16432,-36.012453,31,8900
2019-11-07T04:14:33.000Z,-150.163733,-36.012427,31,8730
2019-11-07T04:14:39.000Z,-150.16304,-36.012427,31,9060
2019-11-07T04:14:44.000Z,-150.16256,-36.012427,31,8860
2019-11-07T04:14:57.000Z,-150.16128,-36.012373,31,8890
2019-11-07T04:15:02.000Z,-150.1608,-36.012373,31,8830
2019-11-07T04:15:14.000Z,-150.159627,-36.012347,31,8760
2019-11-07T04:15:21.000Z,-150.15893300000005,-36.012293,31,8600
2019-11-07T04:15:27.000Z,-150.158347,-36.012267,31,8560
2019-11-07T04:15:34.000Z,-150.15786699999995,-36.01224000000001,31,8700
2019-11-07T04:15:45.000Z,-150.1568,-36.012213,31,8830
2019-11-07T04:15:51.000Z,-150.15610700000005,-36.012187,31,8390
2019-11-07T04:16:03.000Z,-150.15504,-36.012133,31,8760
2019-11-07T04:16:09.000Z,-150.154373,-36.012107,31,8660
2019-11-07T04:16:22.000Z,-150.1532,-36.012027,31,8800
2019-11-07T04:16:28.000Z,-150.152507,-36.012,31,8560
2019-11-07T04:16:32.000Z,-150.152027,-36.011973,31,8730
2019-11-07T04:16:39.000Z,-150.15143999999995,-36.011947,31,8460
2019-11-07T04:16:44.000Z,-150.150853,-36.01192,31,8630
2019-11-07T04:16:50.000Z,-150.150267,-36.01186699999999,31,8590
2019-11-07T04:16:57.000Z,-150.14968000000005,-36.01186699999999,31,8830
2019-11-07T04:17:02.000Z,-150.14911999999995,-36.01184,31,8730
2019-11-07T04:17:09.000Z,-150.148533,-36.011787,31,8530
2019-11-07T04:17:21.000Z,-150.147253,-36.01175999999999,31,8860
2019-11-07T04:17:27.000Z,-150.14666699999995,-36.011733,31,8690
2019-11-07T04:17:32.000Z,-150.146293,-36.011733,31,8930
2019-11-07T04:17:39.000Z,-150.1456,-36.01168,31,8530
2019-11-07T04:17:44.000Z,-150.14501299999995,-36.011653,31,8730
2019-11-07T04:17:50.000Z,-150.144533,-36.011653,31,8960
2019-11-07T04:17:57.000Z,-150.14383999999995,-36.01162700000001,31,8860
2019-11-07T04:18:02.000Z,-150.14336,-36.01162700000001,31,8660
2019-11-07T04:18:09.000Z,-150.142667,-36.0116,31,8730
2019-11-07T05:29:26.000Z,-149.72518200000005,-35.995722,31,8760
2019-11-07T05:29:44.000Z,-149.723408,-35.995635,32,8730
2019-11-07T05:29:50.000Z,-149.72281999999996,-35.99560200000001,31,8630
2019-11-07T05:30:02.000Z,-149.72163500000005,-35.995548,32,8630
2019-11-07T05:30:07.000Z,-149.721142,-35.995518,31,8530
2019-11-07T05:30:14.000Z,-149.72045500000004,-35.995502,32,8790
2019-11-07T05:30:20.000Z,-149.719862,-35.995462,32,8530
2019-11-07T05:30:26.000Z,-149.719367,-35.995448,32,8760
2019-11-07T05:30:32.000Z,-149.718678,-35.995412,32,8500
2019-11-07T05:30:37.000Z,-149.718088,-35.995397,32,8790
2019-11-07T05:30:44.000Z,-149.717495,-35.995367,31,8660
2019-11-07T05:30:50.000Z,-149.716903,-35.99534,32,8790
2019-11-07T05:30:55.000Z,-149.716317,-35.995308,32,8600
2019-11-07T05:31:02.000Z,-149.715725,-35.995293,31,8760
2019-11-07T05:31:07.000Z,-149.715132,-35.99525,32,8560
2019-11-07T05:31:14.000Z,-149.71454,-35.995215,32,8600
2019-11-07T05:31:20.000Z,-149.713952,-35.995207,31,8890
2019-11-07T05:31:26.000Z,-149.713358,-35.995162,31,8500
2019-11-07T05:31:32.000Z,-149.712763,-35.995133,32,8560
2019-11-07T05:31:37.000Z,-149.71227,-35.995133,32,8830
2019-11-07T05:31:44.000Z,-149.711575,-35.995118,32,8930
2019-11-07T05:31:50.000Z,-149.710983,-35.995095,32,8660
2019-11-07T05:31:56.000Z,-149.710488,-35.995077,32,8800
2019-11-07T05:32:02.000Z,-149.70989699999996,-35.995068,32,8890
2019-11-07T05:32:07.000Z,-149.7093,-35.995047,32,8830
2019-11-07T05:32:14.000Z,-149.70851499999995,-35.99504,32,8930
2019-11-07T05:32:20.000Z,-149.707918,-35.994997,32,8600
2019-11-07T05:32:26.000Z,-149.707423,-35.994988,32,8660
2019-11-07T05:32:32.000Z,-149.706735,-35.994973,31,8860
2019-11-07T05:32:37.000Z,-149.706245,-35.994968,31,8860
2019-11-07T05:32:44.000Z,-149.705648,-35.994945,32,8830
2019-11-07T05:32:50.000Z,-149.70505500000004,-35.99494,32,8860
2019-11-07T05:32:56.000Z,-149.704472,-35.99491300000001,31,8790
2019-11-07T05:33:14.000Z,-149.702702,-35.99486500000001,31,8730
2019-11-07T05:33:20.000Z,-149.702117,-35.994845,31,8760
2019-11-07T05:33:26.000Z,-149.701523,-35.994805,31,8560
2019-11-07T05:33:32.000Z,-149.70093799999995,-35.994793,31,8730
2019-11-07T05:33:37.000Z,-149.70045,-35.99477299999999,31,8790
2019-11-07T05:33:44.000Z,-149.69976200000005,-35.994747,31,8760
2019-11-07T05:33:50.000Z,-149.699178,-35.994698,31,8460
2019-11-07T05:33:56.000Z,-149.69868799999998,-35.994668,31,8490
2019-11-07T05:34:08.000Z,-149.69741299999995,-35.994622,31,8660
2019-11-07T05:34:14.000Z,-149.696827,-35.99459500000001,31,8630
2019-11-07T05:34:20.000Z,-149.696238,-35.994572,31,8760
2019-11-07T05:34:26.000Z,-149.69565,-35.994522,31,8500
2019-11-07T05:34:32.000Z,-149.69506,-35.994522,31,8860
2019-11-07T05:34:37.000Z,-149.694567,-35.994488,32,8660
2019-11-07T05:34:44.000Z,-149.69388,-35.994446999999994,31,8630
2019-11-07T05:34:50.000Z,-149.69329,-35.99446,31,8960
2019-11-07T05:34:56.000Z,-149.692698,-35.99442,32,8700
2019-11-07T05:35:02.000Z,-149.69210800000005,-35.994408,31,8560
2019-11-07T05:35:08.000Z,-149.69161499999996,-35.994408,31,9130
2019-11-07T05:35:14.000Z,-149.690925,-35.994392,31,8730
2019-11-07T05:35:20.000Z,-149.690335,-35.99437,32,8800
2019-11-07T05:35:26.000Z,-149.689845,-35.994362,31,8890
2019-11-07T05:35:50.000Z,-149.687288,-35.994307,31,8760
2019-11-07T05:35:56.000Z,-149.6868,-35.994267,32,8760
2019-11-07T05:36:14.000Z,-149.68502800000005,-35.994213,31,8700
2019-11-07T05:37:14.000Z,-149.679232,-35.99397800000001,31,8430
2019-11-07T05:37:20.000Z,-149.678645,-35.993955,31,8600
2019-11-07T05:38:14.000Z,-149.673235,-35.993678,32,8500
2019-11-07T05:38:38.000Z,-149.670972,-35.993612,32,8560
2019-11-07T05:58:09.000Z,-149.556693,-35.989173,31,8700
2019-11-07T05:58:28.000Z,-149.554827,-35.98912,32,8600
2019-11-07T05:58:42.000Z,-149.551973,-35.98904,31,8900
2019-11-07T06:03:13.000Z,-149.526773,-35.988213,31,8730
2019-11-07T06:35:09.000Z,-149.33976,-35.981013,31,8730
2019-11-07T06:59:40.000Z,-149.19476699999996,-35.975447,32,8800
2019-11-07T07:23:31.000Z,-149.05398,-35.970128,31,8900
2019-11-07T07:29:57.000Z,-149.017787,-35.96882700000001,31,8730
2019-11-07T07:30:15.000Z,-149.016027,-35.968747,31,8660
2019-11-07T07:31:28.000Z,-149.00901299999995,-35.9684,31,8760
2019-11-07T07:32:15.000Z,-149.004347,-35.968187,31,8690
2019-11-07T07:32:21.000Z,-149.003867,-35.968187,31,8760
2019-11-07T07:32:28.000Z,-149.003173,-35.968133,32,8600
2019-11-07T07:32:33.000Z,-149.002587,-35.968133,31,8730
2019-11-07T07:32:40.000Z,-149.002,-35.968107,31,8730
2019-11-07T07:32:45.000Z,-149.001413,-35.96808,31,8560
2019-11-07T07:32:51.000Z,-149.000907,-35.96805300000001,31,8800
2019-11-07T07:32:57.000Z,-149.00032,-35.96805300000001,31,8830
2019-11-07T07:33:04.000Z,-148.999653,-35.968027,31,8660
2019-11-07T07:34:15.000Z,-148.99261299999995,-35.96776,31,8830
2019-11-07T07:34:20.000Z,-148.992107,-35.967733,31,8730
2019-11-07T07:34:27.000Z,-148.991413,-35.967733,31,8860
2019-11-07T07:34:50.000Z,-148.989173,-35.967627,31,8730
2019-11-07T07:34:56.000Z,-148.98858700000005,-35.967627,31,8690
2019-11-07T07:35:03.000Z,-148.98792,-35.9676,31,8890
2019-11-07T07:35:08.000Z,-148.987333,-35.967573,31,8660
2019-11-07T07:35:15.000Z,-148.986747,-35.967547,31,8730
2019-11-07T07:35:27.000Z,-148.985573,-35.96752,31,8930
2019-11-07T07:35:38.000Z,-148.9844,-35.96744,31,8760
2019-11-07T07:35:45.000Z,-148.98384,-35.96744,31,8630
2019-11-07T07:35:50.000Z,-148.98333300000004,-35.967413,31,8700
2019-11-07T07:35:56.000Z,-148.982747,-35.96736,31,8520
2019-11-07T07:36:03.000Z,-148.98208,-35.967333,31,8660
2019-11-07T07:36:09.000Z,-148.9816,-35.967307,31,8630
2019-11-07T07:36:27.000Z,-148.97976,-35.967253,31,8730
2019-11-07T07:36:33.000Z,-148.979173,-35.9672,31,8460
2019-11-07T07:36:39.000Z,-148.978693,-35.96717299999999,31,8590
2019-11-07T07:36:45.000Z,-148.978107,-35.967147,31,8760
2019-11-07T07:36:51.000Z,-148.97741299999996,-35.96712,31,8730
2019-11-07T07:36:57.000Z,-148.976853,-35.967093,31,8630
2019-11-07T07:37:03.000Z,-148.97626699999995,-35.967093,31,8830
2019-11-07T07:37:08.000Z,-148.97578700000003,-35.967067,31,8690
2019-11-07T07:37:15.000Z,-148.975093,-35.96704000000001,31,8790
2019-11-07T07:37:38.000Z,-148.972853,-35.96696,31,8760
2019-11-07T07:37:45.000Z,-148.97218700000005,-35.96693300000001,31,8730
2019-11-07T07:37:51.000Z,-148.9716,-35.96693300000001,31,8760
2019-11-07T07:37:56.000Z,-148.971093,-35.966907,31,8830
2019-11-07T07:38:03.000Z,-148.970427,-35.96688,31,8530
2019-11-07T07:38:15.000Z,-148.96936000000005,-35.966853,31,8930
2019-11-07T07:38:21.000Z,-148.968773,-35.966827,31,8730
2019-11-07T07:38:28.000Z,-148.968187,-35.966827,31,8900
2019-11-07T07:38:34.000Z,-148.96752,-35.9668,31,8730
2019-11-07T07:38:39.000Z,-148.966933,-35.966773,31,8660
2019-11-07T07:38:45.000Z,-148.96634699999996,-35.966747,31,8730
2019-11-07T07:48:46.000Z,-148.906667,-35.96448,31,9030
2019-11-07T08:05:01.000Z,-148.811358,-35.960798,31,8760
2019-11-07T08:05:54.000Z,-148.806672,-35.960605,31,8730
2019-11-07T08:14:33.000Z,-148.756053,-35.958667,31,8660
2019-11-07T08:50:45.000Z,-148.54501299999995,-35.950693,31,8730
2019-11-07T09:19:34.000Z,-148.37743999999995,-35.944373,31,8860
2019-11-07T09:20:09.000Z,-148.373333,-35.944187,31,8700
2019-11-07T09:35:15.000Z,-148.28496,-35.9408,31,8760
2019-11-07T09:53:57.000Z,-148.175733,-35.93664000000001,31,8560
2019-11-07T10:01:47.000Z,-148.12989299999995,-35.93485300000001,31,8600
2019-11-07T10:22:21.000Z,-148.00829299999995,-35.930293,31,8830
2019-11-07T10:54:04.000Z,-147.822907,-35.92322700000001,31,8530
2019-11-07T11:05:18.000Z,-147.754933,-35.92055999999999,32,8760
2019-11-07T11:18:44.000Z,-147.6772,-35.917733,32,8500
2019-11-07T11:32:27.000Z,-147.596027,-35.91464000000001,32,8860
2019-11-07T11:38:31.000Z,-147.55976,-35.913307,32,8730
2019-11-07T12:08:27.000Z,-147.38306699999995,-35.906533,31,8630
2019-11-07T12:36:56.000Z,-147.215733,-35.90016,31,8730
2019-11-07T12:37:01.000Z,-147.215253,-35.90013300000001,31,8830
2019-11-07T12:37:19.000Z,-147.21352,-35.90008,31,8730
2019-11-07T12:37:55.000Z,-147.21,-35.899947,31,8760
2019-11-07T12:38:01.000Z,-147.20941299999996,-35.89992,31,8590
2019-11-07T12:38:07.000Z,-147.208827,-35.899893,31,8560
2019-11-07T12:39:54.000Z,-147.198453,-35.899467,31,8830
2019-11-07T12:41:01.000Z,-147.191973,-35.899253,31,9000
2019-11-07T12:41:07.000Z,-147.19138700000005,-35.899227,31,8730
2019-11-07T12:41:13.000Z,-147.1908,-35.8992,31,8630
2019-11-07T12:41:18.000Z,-147.19032,-35.8992,31,8860
2019-11-07T12:41:31.000Z,-147.18903999999995,-35.899147,31,8890
2019-11-07T12:41:38.000Z,-147.18848,-35.89912,31,8730
2019-11-07T12:41:43.000Z,-147.187787,-35.899093,31,8700
2019-11-07T12:41:50.000Z,-147.1872,-35.89906699999999,31,8630
2019-11-07T12:41:56.000Z,-147.186613,-35.89904,31,8630
2019-11-07T12:42:01.000Z,-147.186133,-35.89904,31,8700
2019-11-07T12:42:08.000Z,-147.185467,-35.89901300000001,31,8800
2019-11-07T12:42:14.000Z,-147.18488,-35.89895999999999,31,8490
2019-11-07T12:42:19.000Z,-147.1844,-35.89895999999999,31,8730
2019-11-07T12:42:26.000Z,-147.183707,-35.898933,31,8730
2019-11-07T12:42:31.000Z,-147.183227,-35.898907,31,8630
2019-11-07T12:42:43.000Z,-147.182053,-35.898853,31,8760
2019-11-07T12:42:55.000Z,-147.18090700000005,-35.8988,31,8660
2019-11-07T12:43:07.000Z,-147.179733,-35.898747,31,8590
2019-11-07T12:43:18.000Z,-147.17869299999995,-35.898667,31,8590
2019-11-07T12:43:25.000Z,-147.17789299999995,-35.89864,31,8700
2019-11-07T12:43:31.000Z,-147.177333,-35.898613,31,8630
2019-11-07T12:43:37.000Z,-147.176747,-35.898587,31,8660
2019-11-07T13:14:02.000Z,-146.99983999999995,-35.891893,32,8860
2019-11-07T13:28:40.000Z,-146.914293,-35.88864,32,8800
2019-11-07T13:37:38.000Z,-146.859733,-35.886587,32,8760
2019-11-07T13:45:28.000Z,-146.814213,-35.8848,31,8760
2019-11-07T15:03:13.000Z,-146.361963,-35.867545,31,8420
2019-11-07T16:31:08.000Z,-145.852885,-35.848167,31,8630
2019-11-07T16:31:14.000Z,-145.852305,-35.848135,31,8590
2019-11-07T16:31:19.000Z,-145.851727,-35.848108,31,8590
2019-11-07T16:31:25.000Z,-145.851145,-35.848077,31,8630
2019-11-07T16:31:31.000Z,-145.85056799999995,-35.848055,31,8760
2019-11-07T16:31:36.000Z,-145.850085,-35.848043,31,8860
2019-11-07T16:31:42.000Z,-145.8495,-35.848032,31,8760
2019-11-07T16:31:50.000Z,-145.848825,-35.847997,31,8660
2019-11-07T16:31:55.000Z,-145.848243,-35.847973,31,8760
2019-11-07T16:32:01.000Z,-145.847758,-35.84796,31,8690
2019-11-07T16:32:07.000Z,-145.847178,-35.847937,31,8700
2019-11-07T16:32:14.000Z,-145.8465,-35.847932,31,8900
2019-11-07T16:32:19.000Z,-145.845922,-35.84789,31,8630
2019-11-07T16:32:25.000Z,-145.845343,-35.84785,31,8390
2019-11-07T16:32:31.000Z,-145.844765,-35.84785,31,8830
2019-11-07T16:32:37.000Z,-145.844185,-35.84783200000001,31,8800
2019-11-07T16:32:43.000Z,-145.84360800000005,-35.847788,31,8530
2019-11-07T16:32:50.000Z,-145.84303,-35.847758,31,8560
2019-11-07T16:32:55.000Z,-145.842448,-35.847743,31,8830
2019-11-07T16:33:01.000Z,-145.84196699999995,-35.847705,31,8460
2019-11-07T16:33:07.000Z,-145.841288,-35.84767,31,8660
2019-11-07T16:33:13.000Z,-145.84071200000002,-35.847663,31,8900
2019-11-07T16:33:19.000Z,-145.840133,-35.847618,31,8590
2019-11-07T16:33:25.000Z,-145.83965,-35.847607,31,8690
2019-11-07T16:33:31.000Z,-145.83907299999996,-35.847582,31,8690
2019-11-07T16:33:37.000Z,-145.838492,-35.847563,31,8760
2019-11-07T16:33:43.000Z,-145.83791000000005,-35.84755,31,8760
2019-11-07T16:33:50.000Z,-145.83723700000004,-35.847518,31,8630
2019-11-07T16:33:56.000Z,-145.836755,-35.847493,31,8620
2019-11-07T16:34:01.000Z,-145.836173,-35.847505,31,9060
2019-11-07T16:34:07.000Z,-145.835498,-35.847482,31,8800
2019-11-07T16:34:13.000Z,-145.834918,-35.847473,31,8800
2019-11-07T16:34:20.000Z,-145.834335,-35.847457,31,8830
2019-11-07T16:34:25.000Z,-145.83375700000005,-35.84745,31,8860
2019-11-07T16:34:31.000Z,-145.833177,-35.847425,31,8800
2019-11-07T16:34:37.000Z,-145.832593,-35.847403,31,8800
2019-11-07T16:34:43.000Z,-145.83211,-35.84739000000001,31,8830
2019-11-07T16:34:50.000Z,-145.831432,-35.847373,31,8800
2019-11-07T16:34:55.000Z,-145.830852,-35.84734,31,8590
2019-11-07T16:35:01.000Z,-145.830367,-35.847315,31,8590
2019-11-07T16:35:08.000Z,-145.829692,-35.847302,31,8930
2019-11-07T16:35:13.000Z,-145.82911,-35.84727,31,8590
2019-11-07T16:35:20.000Z,-145.828528,-35.847243,31,8730
2019-11-07T16:35:25.000Z,-145.828045,-35.84722700000001,31,8700
2019-11-07T16:35:31.000Z,-145.82746699999996,-35.847203,31,8660
2019-11-07T16:35:37.000Z,-145.826883,-35.847177,31,8630
2019-11-07T16:35:43.000Z,-145.826307,-35.84714500000001,31,8660
2019-11-07T16:35:49.000Z,-145.825632,-35.847125,31,8760
2019-11-07T16:35:55.000Z,-145.825052,-35.84709799999999,31,8630
2019-11-07T16:36:01.000Z,-145.824472,-35.84707299999999,31,8660
2019-11-07T16:36:08.000Z,-145.82388799999995,-35.84704,31,8560
2019-11-07T16:36:13.000Z,-145.82331200000004,-35.847028,31,8800
2019-11-07T16:36:20.000Z,-145.82273,-35.846998,31,8630
2019-11-07T16:36:25.000Z,-145.822152,-35.846973,31,8660
2019-11-07T16:36:31.000Z,-145.821573,-35.84695,31,8700
2019-11-07T16:36:37.000Z,-145.82109,-35.84692800000001,31,8660
2019-11-07T16:36:43.000Z,-145.82050700000005,-35.846898,31,8590
2019-11-07T16:36:49.000Z,-145.81983,-35.846862,31,8660
2019-11-07T16:36:55.000Z,-145.819347,-35.84685,31,8760
2019-11-07T16:37:01.000Z,-145.818668,-35.84679699999999,31,8360
2019-11-07T16:37:08.000Z,-145.81808700000005,-35.84676,31,8630
2019-11-07T16:37:13.000Z,-145.817602,-35.84676,31,8830
2019-11-07T16:37:20.000Z,-145.816925,-35.846718,31,8560
2019-11-07T16:37:25.000Z,-145.816443,-35.846687,31,8490
2019-11-07T16:37:31.000Z,-145.81576299999998,-35.846663,31,8800
2019-11-07T16:37:37.000Z,-145.815185,-35.84663,31,8630
2019-11-07T16:37:43.000Z,-145.814603,-35.846578,31,8430
2019-11-07T16:37:49.000Z,-145.81402,-35.846577,31,8800
2019-11-07T16:37:55.000Z,-145.813445,-35.84653,31,8630
2019-11-07T16:38:01.000Z,-145.81286200000002,-35.846487,31,8490
2019-11-07T16:38:08.000Z,-145.812282,-35.84647800000001,31,8830
2019-11-07T16:38:13.000Z,-145.81170500000005,-35.846447,31,8690
2019-11-07T16:38:20.000Z,-145.811125,-35.846415,31,8560
2019-11-07T16:38:25.000Z,-145.81063999999995,-35.84641,31,8790
2019-11-07T16:38:31.000Z,-145.81006200000004,-35.84640200000001,31,8790
2019-11-07T16:38:37.000Z,-145.809485,-35.846385,31,8860
2019-11-07T16:38:43.000Z,-145.808905,-35.84636500000001,31,8730
2019-11-07T16:38:49.000Z,-145.808318,-35.846348,31,8830
2019-11-07T16:38:55.000Z,-145.807742,-35.846328,31,8860
2019-11-07T16:39:01.000Z,-145.807163,-35.84633,31,8900
2019-11-07T16:39:13.000Z,-145.806,-35.84629,31,8900
2019-11-07T16:39:25.000Z,-145.804742,-35.846257,31,8760
2019-11-07T16:39:31.000Z,-145.80416200000005,-35.846243,31,8830
2019-11-07T16:39:43.000Z,-145.803003,-35.84622,31,8790
2019-11-07T16:39:49.000Z,-145.80241999999996,-35.84620200000001,31,8790
2019-11-07T16:40:01.000Z,-145.801358,-35.84619,31,8930
2019-11-07T16:40:09.000Z,-145.80068,-35.84617700000001,31,8930
2019-11-07T16:40:13.000Z,-145.8001,-35.846158,31,8790
2019-11-07T16:40:37.000Z,-145.79788,-35.846112,31,8690
2019-11-07T16:40:56.000Z,-145.796142,-35.846065,31,8730
2019-11-07T16:41:01.000Z,-145.79546499999995,-35.846043,31,8760
2019-11-07T16:41:08.000Z,-145.794888,-35.846027,31,8830
2019-11-07T16:41:14.000Z,-145.79431,-35.84599,31,8660
2019-11-07T16:41:20.000Z,-145.793727,-35.845973,31,8690
2019-11-07T16:41:25.000Z,-145.793247,-35.845965,31,8900
2019-11-07T16:41:32.000Z,-145.792575,-35.845935,31,8690
2019-11-07T16:41:44.000Z,-145.791407,-35.845885,31,8660
2019-11-07T16:41:56.000Z,-145.790252,-35.845842,31,8830
2019-11-07T16:42:01.000Z,-145.789765,-35.845832,31,8800
2019-11-07T16:42:25.000Z,-145.787443,-35.84572,31,8690
2019-11-07T16:42:56.000Z,-145.78443700000003,-35.845602,31,8860
2019-11-07T16:43:14.000Z,-145.782692,-35.84552,31,8690
2019-11-07T16:43:25.000Z,-145.781633,-35.845475,31,8730
2019-11-07T16:43:26.000Z,-145.781633,-35.845475,31,8730
2019-11-07T16:43:50.000Z,-145.779308,-35.84538,31,8590
2019-11-07T16:44:56.000Z,-145.772802,-35.845128,31,8830
2019-11-07T16:58:50.000Z,-145.692107,-35.842107,31,8930
2019-11-07T18:01:43.000Z,-145.324483,-35.827975,32,8700
2019-11-07T18:05:19.000Z,-145.303295,-35.827163,32,8860
2019-11-07T18:32:44.000Z,-145.141707,-35.821067,32,8760
2019-11-07T18:42:13.000Z,-145.084693,-35.818827,32,8660
2019-11-07T19:24:10.000Z,-144.83983999999995,-35.8096,31,8730
2019-11-07T19:32:20.000Z,-144.7926,-35.807712,31,8660
2019-11-07T19:42:34.000Z,-144.73338700000005,-35.805467,31,8630
2019-11-07T19:53:05.000Z,-144.671973,-35.803147,31,8630
2019-11-07T20:13:24.000Z,-144.552597,-35.798678,31,8700
2019-11-07T20:17:36.000Z,-144.528248,-35.797593,31,8590
2019-11-07T20:18:36.000Z,-144.522325,-35.797418,31,8630
2019-11-07T20:18:43.000Z,-144.521743,-35.797422,31,8900
2019-11-07T20:19:12.000Z,-144.518933,-35.797328,31,8760
2019-11-07T20:19:19.000Z,-144.518255,-35.797295,31,8630
2019-11-07T20:19:36.000Z,-144.516605,-35.797237,31,8760
2019-11-07T20:19:48.000Z,-144.51543999999996,-35.79718300000001,31,8590
2019-11-07T20:19:55.000Z,-144.51476,-35.797173,31,8830
2019-11-07T20:20:07.000Z,-144.513595,-35.797112,31,8730
2019-11-07T20:20:24.000Z,-144.511942,-35.797042,31,8730
2019-11-07T20:20:30.000Z,-144.511263,-35.797008,31,8560
2019-11-07T21:03:35.000Z,-144.25658700000002,-35.78733300000001,32,8830
2019-11-07T21:17:03.000Z,-144.176213,-35.78416,32,8660
2019-11-07T21:22:35.000Z,-144.14424,-35.78296,31,8630
2019-11-07T21:23:59.000Z,-144.136107,-35.782667,31,8830
2019-11-07T21:24:22.000Z,-144.13368,-35.782587,31,8730
2019-11-07T21:24:28.000Z,-144.133093,-35.78256,31,8830
2019-11-07T21:24:52.000Z,-144.130853,-35.782507,31,8690
2019-11-07T21:24:58.000Z,-144.130187,-35.78248,31,8760
2019-11-07T21:25:10.000Z,-144.129013,-35.782427,31,8590
2019-11-07T21:42:26.000Z,-144.028827,-35.778587,31,8700
2019-11-07T21:52:53.000Z,-143.96736,-35.77632,31,8730
2019-11-07T22:11:27.000Z,-143.8608,-35.772187,31,8630
2019-11-07T22:11:32.000Z,-143.86032,-35.77216,31,8630
2019-11-07T22:11:44.000Z,-143.859173,-35.77213300000001,31,8730
2019-11-07T22:11:50.000Z,-143.858587,-35.772107,31,8700
2019-11-07T22:11:56.000Z,-143.858,-35.77207999999999,31,8760
2019-11-07T22:12:02.000Z,-143.85744,-35.772053,31,8630
2019-11-07T22:12:13.000Z,-143.856293,-35.772,31,8700
2019-11-07T22:12:20.000Z,-143.85551999999996,-35.771973,31,8590
2019-11-07T22:12:38.000Z,-143.853893,-35.771893,31,8800
2019-11-07T22:12:43.000Z,-143.853413,-35.771867,31,8660
2019-11-07T22:13:57.000Z,-143.84656,-35.771573,30,8900
2019-11-07T22:15:44.000Z,-143.83624,-35.771227,31,8900
2019-11-07T23:14:33.000Z,-143.497387,-35.758213,30,8760
2019-11-07T23:29:28.000Z,-143.412613,-35.755093,31,8560
2019-11-07T23:36:42.000Z,-143.370133,-35.75336,31,8520
2019-11-07T23:36:51.000Z,-143.36944,-35.75336,31,8900
2019-11-08T00:31:22.000Z,-143.05872,-35.741547,31,8830
2019-11-08T00:48:27.000Z,-142.95991999999995,-35.73775999999999,31,8830
2019-11-08T01:01:39.000Z,-142.883787,-35.734987,31,8660
2019-11-08T01:09:12.000Z,-142.83872,-35.7332,31,8730
2019-11-08T01:18:58.000Z,-142.78218700000005,-35.73096,31,8630
2019-11-08T01:19:17.000Z,-142.78024,-35.73088,31,8760
