timestamp,longitude,latitude,speed,direction
2019-05-17T08:25:08.000Z,55.72943299999999,26.095063,30,4890
2019-05-17T08:25:14.000Z,55.72982,26.095352,30,4920
2019-05-17T08:25:20.000Z,55.730275,26.095688,30,4950
2019-05-17T08:25:25.000Z,55.7306,26.09593,30,4980
2019-05-17T08:25:32.000Z,55.730988,26.096213,30,5010
2019-05-17T08:25:44.000Z,55.73184200000001,26.096827,30,5060
2019-05-17T08:25:49.000Z,55.73216800000001,26.097062,30,5090
2019-05-17T08:25:56.000Z,55.732563,26.097343,30,5100
2019-05-17T08:26:02.000Z,55.732955,26.097627,30,5110
2019-05-17T08:26:08.000Z,55.733348,26.09791,30,5120
2019-05-17T08:26:14.000Z,55.73374,26.098193,30,5120
2019-05-17T08:26:20.000Z,55.73419499999999,26.098525,30,5120
2019-05-17T08:26:25.000Z,55.73452,26.098763,30,5110
2019-05-17T08:26:32.000Z,55.734908,26.099048,30,5110
2019-05-17T08:26:37.000Z,55.735298,26.099338,30,5100
2019-05-17T08:26:44.000Z,55.73575500000001,26.099682,30,5080
2019-05-17T08:26:50.000Z,55.736147,26.099970000000006,30,5070
2019-05-17T08:26:56.000Z,55.736472,26.100212,30,5060
2019-05-17T08:27:02.000Z,55.736862,26.100503,30,5050
2019-05-17T08:27:08.000Z,55.737248,26.100795,30,5040
2019-05-17T08:27:14.000Z,55.737635,26.101087,30,5020
2019-05-17T08:27:20.000Z,55.73808199999999,26.101427,30,5020
2019-05-17T08:27:25.000Z,55.7384,26.10168,30,5010
2019-05-17T08:27:32.000Z,55.738785,26.101975,30,5010
2019-05-17T08:27:44.000Z,55.739622,26.102607,30,5020
2019-05-17T08:27:50.000Z,55.740012,26.102902,30,5020
2019-05-17T08:27:56.000Z,55.740337,26.10314,30,5030
2019-05-17T08:28:02.000Z,55.740728,26.103432,30,5030
2019-05-17T08:28:08.000Z,55.741122,26.103722,30,5040
2019-05-17T08:28:14.000Z,55.741513,26.104013,30,5050
2019-05-17T08:28:20.000Z,55.741905,26.104305,30,5050
2019-05-17T08:28:26.000Z,55.742297,26.104595,30,5060
2019-05-17T08:28:32.000Z,55.742687,26.104888,30,5060
2019-05-17T08:28:37.000Z,55.743077,26.105178,30,5050
2019-05-17T08:28:44.000Z,55.74353000000001,26.105518,30,5050
2019-05-17T08:28:50.000Z,55.743922,26.105803,30,5050
2019-05-17T08:28:55.000Z,55.74425,26.106037,30,5060
2019-05-17T08:29:01.000Z,55.744643,26.106317,30,5080
2019-05-17T08:29:08.000Z,55.745038,26.106597,30,5100
2019-05-17T08:29:14.000Z,55.745432,26.106877,30,5110
2019-05-17T08:29:20.000Z,55.74583000000001,26.107153,30,5140
2019-05-17T08:29:25.000Z,55.746228,26.10743,30,5170
2019-05-17T08:29:32.000Z,55.746632,26.107707,30,5190
2019-05-17T08:29:44.000Z,55.747443,26.108258,30,5240
2019-05-17T08:29:50.000Z,55.747923,26.10858,30,5260
2019-05-17T08:29:55.000Z,55.74826700000001,26.108803,30,5290
2019-05-17T08:30:01.000Z,55.748677,26.109068,30,5320
2019-05-17T08:30:09.000Z,55.749153,26.109378,30,5350
2019-05-17T08:30:14.000Z,55.749492,26.109603,30,5370
2019-05-17T08:30:26.000Z,55.75031,26.110133,30,5420
2019-05-17T08:30:32.000Z,55.750723,26.110393,30,5440
2019-05-17T08:30:37.000Z,55.751135,26.110652,30,5450
2019-05-17T08:30:44.000Z,55.75162,26.110953,30,5470
2019-05-17T08:30:50.000Z,55.752035,26.111212,30,5480
2019-05-17T08:30:55.000Z,55.752382,26.111428,30,5490
2019-05-17T08:31:01.000Z,55.75279499999999,26.111692,30,5490
2019-05-17T08:31:08.000Z,55.753277,26.111995,30,5490
2019-05-17T08:31:14.000Z,55.753622,26.112215,30,5480
2019-05-17T08:31:20.000Z,55.754032,26.11248,30,5480
2019-05-17T08:31:26.000Z,55.75444,26.112742,30,5470
2019-05-17T08:31:37.000Z,55.75526,26.113277,30,5440
2019-05-17T08:31:44.000Z,55.755738,26.11359,30,5420
2019-05-17T08:31:50.000Z,55.756145,26.11386,30,5410
2019-05-17T08:31:55.000Z,55.756482,26.114087,30,5390
2019-05-17T08:32:01.000Z,55.756883,26.114358,30,5380
2019-05-17T08:32:08.000Z,55.757353,26.114678,30,5370
2019-05-17T08:32:14.000Z,55.75769,26.114907,30,5360
2019-05-17T08:32:25.000Z,55.75849300000001,26.115448,30,5350
2019-05-17T08:32:32.000Z,55.758897,26.115718,30,5350
2019-05-17T08:32:37.000Z,55.7593,26.115987,30,5360
2019-05-17T08:32:44.000Z,55.75977,26.1163,30,5360
2019-05-17T08:32:50.000Z,55.760178,26.11657,30,5370
2019-05-17T08:32:55.000Z,55.760522,26.116793,30,5380
2019-05-17T08:33:01.000Z,55.760932,26.117058,30,5390
2019-05-17T08:33:08.000Z,55.761413,26.11737,30,5410
2019-05-17T08:33:14.000Z,55.761757,26.117588,30,5430
2019-05-17T08:33:20.000Z,55.762175,26.117847,30,5450
2019-05-17T08:33:25.000Z,55.762593,26.118105,30,5480
2019-05-17T08:33:32.000Z,55.763015,26.118358,30,5500
2019-05-17T08:33:37.000Z,55.763437,26.118615,30,5530
2019-05-17T08:33:44.000Z,55.76393,26.118913,30,5550
2019-05-17T08:33:50.000Z,55.764355,26.119168,30,5580
2019-05-17T08:33:56.000Z,55.764707,26.119382,30,5600
2019-05-17T08:34:01.000Z,55.765128,26.11964,30,5610
2019-05-17T08:34:08.000Z,55.76562,26.119935,30,5620
2019-05-17T08:34:14.000Z,55.76596800000001,26.120147,30,5620
2019-05-17T08:34:20.000Z,55.766385,26.120398,30,5610
2019-05-17T08:34:26.000Z,55.766868,26.120695,30,5610
2019-05-17T08:34:31.000Z,55.767215,26.120907,30,5590
2019-05-17T08:34:37.000Z,55.76762700000001,26.121165,30,5580
2019-05-17T08:34:44.000Z,55.768108,26.12147,30,5570
2019-05-17T08:34:50.000Z,55.768523,26.12173,30,5550
2019-05-17T08:34:56.000Z,55.76886700000001,26.121947,30,5540
2019-05-17T08:35:01.000Z,55.769277,26.122207,30,5530
2019-05-17T08:35:14.000Z,55.770102,26.122725,30,5520
2019-05-17T08:35:20.000Z,55.77051700000001,26.122983,30,5520
2019-05-17T08:35:26.000Z,55.77093000000001,26.123245,30,5520
2019-05-17T08:35:32.000Z,55.771342,26.123502,30,5520
2019-05-17T08:35:37.000Z,55.771758,26.12376,30,5530
2019-05-17T08:35:50.000Z,55.77266,26.12432,30,5540
2019-05-17T08:35:56.000Z,55.773008,26.124533,30,5540
2019-05-17T08:36:01.000Z,55.773425,26.12479,30,5550
2019-05-17T08:36:08.000Z,55.773845,26.125048,30,5550
2019-05-17T08:36:14.000Z,55.774262,26.125307,30,5560
2019-05-17T08:36:20.000Z,55.77468199999999,26.125563,30,5560
2019-05-17T08:36:26.000Z,55.775098,26.12582,30,5550
2019-05-17T08:36:32.000Z,55.77551500000001,26.126078,30,5550
2019-05-17T08:36:37.000Z,55.77593,26.126337,30,5550
2019-05-17T08:36:44.000Z,55.776417,26.126638,30,5550
2019-05-17T08:36:50.000Z,55.77683199999999,26.126895,30,5550
2019-05-17T08:36:56.000Z,55.77718,26.127107,30,5560
2019-05-17T08:37:01.000Z,55.777598,26.12736,30,5580
2019-05-17T08:37:08.000Z,55.778018,26.127613,30,5590
2019-05-17T08:37:14.000Z,55.778435,26.127872,30,5580
2019-05-17T08:37:20.000Z,55.77891999999999,26.12817,30,5580
2019-05-17T08:37:26.000Z,55.779265,26.128383,30,5570
2019-05-17T08:37:32.000Z,55.779675,26.128643,30,5560
2019-05-17T08:37:37.000Z,55.780085,26.128905,30,5540
2019-05-17T08:37:44.000Z,55.78055500000001,26.129215,30,5500
2019-05-17T08:37:50.000Z,55.780957,26.129487,30,5450
2019-05-17T08:37:56.000Z,55.781287,26.129718,30,5390
2019-05-17T08:38:01.000Z,55.781678,26.129998,30,5330
2019-05-17T08:38:08.000Z,55.782065,26.130285,29,5260
2019-05-17T08:38:23.000Z,55.782888,26.130917,29,5120
2019-05-17T08:38:32.000Z,55.783572,26.13146,29,5010
2019-05-17T08:38:37.000Z,55.783945,26.131762,29,4950
2019-05-17T08:38:44.000Z,55.784378,26.132117,29,4910
2019-05-17T08:38:49.000Z,55.784685,26.132373,29,4870
2019-05-17T08:38:56.000Z,55.78505300000001,26.132682,29,4830
2019-05-17T08:39:08.000Z,55.78579000000001,26.1333,29,4770
2019-05-17T08:39:14.000Z,55.78615500000001,26.133605,29,4760
2019-05-17T08:39:20.000Z,55.786587,26.13396,30,4760
2019-05-17T08:39:28.000Z,55.786895,26.134212,30,4760
2019-05-17T08:39:37.000Z,55.78764,26.13482,30,4780
2019-05-17T08:39:49.000Z,55.788393000000006,26.135422,30,4810
2019-05-17T08:39:56.000Z,55.788773,26.135718,30,4830
2019-05-17T08:40:02.000Z,55.789157,26.136013,30,4860
2019-05-17T08:40:08.000Z,55.789602,26.136357,30,4880
2019-05-17T08:40:13.000Z,55.789922,26.136597,30,4910
2019-05-17T08:40:20.000Z,55.79037,26.13694,30,4930
2019-05-17T08:40:26.000Z,55.79069300000001,26.137182,30,4960
2019-05-17T08:40:32.000Z,55.79114499999999,26.137522,30,4980
2019-05-17T08:40:37.000Z,55.791465,26.137763,30,4990
2019-05-17T08:40:44.000Z,55.79185500000001,26.138052,30,5000
2019-05-17T08:40:49.000Z,55.792242,26.138343,30,5010
2019-05-17T08:40:56.000Z,55.792632,26.138632,30,5010
2019-05-17T08:41:01.000Z,55.793018,26.138927,30,5010
2019-05-17T08:41:13.000Z,55.79379,26.139515,30,5000
2019-05-17T08:41:20.000Z,55.794238,26.13986,30,4980
2019-05-17T08:41:26.000Z,55.794558,26.140105,30,4970
2019-05-17T08:41:32.000Z,55.79494,26.140402,30,4960
2019-05-17T08:41:37.000Z,55.795322,26.140697,30,4950
2019-05-17T08:41:49.000Z,55.796088,26.141288,30,4940
2019-05-17T08:42:01.000Z,55.79685500000001,26.141883,30,4940
2019-05-17T08:42:08.000Z,55.797305,26.142232,30,4940
2019-05-17T08:42:14.000Z,55.797625,26.142477,30,4940
2019-05-17T08:42:20.000Z,55.798077,26.142822,30,4950
2019-05-17T08:42:26.000Z,55.798398,26.143067,30,4950
2019-05-17T08:42:32.000Z,55.798785,26.143362,30,4960
2019-05-17T08:42:38.000Z,55.799233,26.143707,30,4960
2019-05-17T08:42:43.000Z,55.79955699999999,26.143952,30,4960
2019-05-17T08:42:49.000Z,55.799943000000006,26.144247,30,4970
2019-05-17T08:42:56.000Z,55.800328,26.144542,30,4970
2019-05-17T08:43:01.000Z,55.80071700000001,26.144837,30,4970
2019-05-17T08:43:08.000Z,55.80116500000001,26.14518,30,4970
2019-05-17T08:43:14.000Z,55.80149,26.145423,30,4970
2019-05-17T08:43:20.000Z,55.801947,26.145772,30,4970
2019-05-17T08:43:26.000Z,55.802273,26.146018,30,4970
2019-05-17T08:43:32.000Z,55.80266500000001,26.146315,30,4980
2019-05-17T08:43:38.000Z,55.803122,26.146658,30,4980
2019-05-17T08:43:43.000Z,55.80345,26.146905,30,4980
2019-05-17T08:43:49.000Z,55.803842,26.147203,30,4990
2019-05-17T08:43:56.000Z,55.804233,26.147502,30,4990
2019-05-17T08:44:01.000Z,55.804625,26.147797,30,4990
2019-05-17T08:44:08.000Z,55.805083,26.148143,30,4990
2019-05-17T08:44:14.000Z,55.80540799999999,26.14839,30,4990
2019-05-17T08:44:20.000Z,55.805862,26.148737,30,4990
2019-05-17T08:44:26.000Z,55.80618199999999,26.148987,30,4980
2019-05-17T08:44:32.000Z,55.806572,26.149283,30,4980
2019-05-17T08:44:38.000Z,55.807023,26.149632,30,4970
2019-05-17T08:44:43.000Z,55.807347,26.14988,30,4970
2019-05-17T08:44:50.000Z,55.807733,26.150178,30,4970
2019-05-17T08:44:56.000Z,55.80812,26.150475,30,4960
2019-05-17T08:45:02.000Z,55.808505,26.150775,30,4960
2019-05-17T08:45:08.000Z,55.80895500000001,26.15112,30,4970
2019-05-17T08:45:14.000Z,55.809277,26.151372,30,4970
2019-05-17T08:45:20.000Z,55.809732,26.151717,30,4970
2019-05-17T08:45:26.000Z,55.810053,26.151963,30,4970
2019-05-17T08:45:32.000Z,55.81044300000001,26.152262,30,4980
2019-05-17T08:45:38.000Z,55.810898,26.152607,30,4980
2019-05-17T08:45:43.000Z,55.81122,26.152853,30,4990
2019-05-17T08:45:50.000Z,55.811607,26.153148,30,4990
2019-05-17T08:45:56.000Z,55.811997,26.153443,30,5000
2019-05-17T08:46:02.000Z,55.812383,26.153733,30,5000
2019-05-17T08:46:08.000Z,55.81284,26.154077,30,5000
2019-05-17T08:46:14.000Z,55.81316500000001,26.154322,30,5010
2019-05-17T08:46:20.000Z,55.81361999999999,26.154665,30,5010
2019-05-17T08:46:26.000Z,55.813945,26.154912,30,5010
2019-05-17T08:46:32.000Z,55.814333,26.155208,30,5010
2019-05-17T08:46:38.000Z,55.814792,26.155558,30,5000
2019-05-17T08:46:44.000Z,55.81511500000001,26.15581,30,5000
2019-05-17T08:46:50.000Z,55.815505,26.156108,30,4990
2019-05-17T08:46:56.000Z,55.815893,26.156407,30,4990
2019-05-17T08:47:02.000Z,55.816285,26.156707,30,4990
2019-05-17T08:47:08.000Z,55.81674200000001,26.157048,30,4980
2019-05-17T08:47:13.000Z,55.817067,26.157292,30,4980
2019-05-17T08:47:20.000Z,55.817458,26.157593,30,4970
2019-05-17T08:47:26.000Z,55.817848,26.157898,30,4970
2019-05-17T08:47:32.000Z,55.818238,26.1582,30,4970
2019-05-17T08:47:38.000Z,55.818693,26.15855,30,4970
2019-05-17T08:47:44.000Z,55.819022,26.1588,30,4970
2019-05-17T08:47:50.000Z,55.819413,26.159097,30,4980
2019-05-17T08:47:56.000Z,55.819807,26.159392,30,4990
2019-05-17T08:48:02.000Z,55.820198,26.159685,30,4990
2019-05-17T08:48:08.000Z,55.820655,26.160025,30,5000
2019-05-17T08:48:13.000Z,55.820985,26.160267,30,5010
2019-05-17T08:48:20.000Z,55.821378,26.160562,30,5010
2019-05-17T08:48:26.000Z,55.821775,26.160855,30,5020
2019-05-17T08:48:32.000Z,55.822172,26.16115,30,5020
2019-05-17T08:48:38.000Z,55.822637,26.161495,30,5030
2019-05-17T08:48:44.000Z,55.82296700000001,26.161742,30,5040
2019-05-17T08:48:49.000Z,55.823365,26.162037,30,5040
2019-05-17T08:48:56.000Z,55.823762,26.16233,30,5050
2019-05-17T08:49:08.000Z,55.82461800000001,26.162963,30,5050
2019-05-17T08:49:13.000Z,55.824948,26.16321,30,5040
2019-05-17T08:49:20.000Z,55.825345,26.16351,30,5040
2019-05-17T08:49:25.000Z,55.825738,26.16381,30,5030
2019-05-17T08:49:32.000Z,55.826198,26.164157,30,5030
2019-05-17T08:49:37.000Z,55.826525,26.164407,30,5020
2019-05-17T08:49:44.000Z,55.826918000000006,26.164703,30,5020
2019-05-17T08:49:53.000Z,55.82731,26.165002,30,5020
2019-05-17T08:50:02.000Z,55.828098,26.165595,30,5010
2019-05-17T08:50:08.000Z,55.82856,26.165943,30,5010
2019-05-17T08:50:14.000Z,55.828887,26.166192,30,5010
2019-05-17T08:50:20.000Z,55.829283,26.16649,30,5010
2019-05-17T08:50:26.000Z,55.82968,26.166787,30,5010
2019-05-17T08:50:32.000Z,55.83014300000001,26.167137,30,5010
2019-05-17T08:50:37.000Z,55.830473,26.167383,30,5000
2019-05-17T08:50:44.000Z,55.830868,26.167685,30,5000
2019-05-17T08:50:49.000Z,55.831265,26.167983,30,5000
2019-05-17T08:51:02.000Z,55.832053,26.16858,30,5010
2019-05-17T08:51:08.000Z,55.832515,26.168925,30,5010
2019-05-17T08:51:13.000Z,55.832843,26.169175,30,5010
2019-05-17T08:51:20.000Z,55.83324,26.169477,30,5020
2019-05-17T08:51:26.000Z,55.833632,26.169778,30,5020
2019-05-17T08:51:32.000Z,55.834095,26.170128,30,5020
2019-05-17T08:51:38.000Z,55.834425,26.170382,30,5020
2019-05-17T08:51:44.000Z,55.834822,26.170682,30,5020
2019-05-17T08:51:50.000Z,55.83521800000001,26.170982,30,5020
2019-05-17T08:52:02.000Z,55.836015,26.171575,30,5030
2019-05-17T08:52:08.000Z,55.836483,26.171923,30,5030
2019-05-17T08:52:13.000Z,55.836817,26.172168,30,5040
2019-05-17T08:52:19.000Z,55.837215,26.17246,30,5050
2019-05-17T08:52:26.000Z,55.837617,26.172755,30,5050
2019-05-17T08:52:32.000Z,55.838087,26.173098,30,5060
2019-05-17T08:52:37.000Z,55.838423,26.173345,30,5070
2019-05-17T08:52:44.000Z,55.838828,26.17364,30,5080
2019-05-17T08:52:50.000Z,55.839232,26.173935,30,5080
2019-05-17T08:52:55.000Z,55.839635,26.17423,30,5090
2019-05-17T08:53:01.000Z,55.840038,26.174523,30,5090
2019-05-17T08:53:08.000Z,55.840513,26.174865,30,5100
2019-05-17T08:53:13.000Z,55.84085,26.175108,30,5100
2019-05-17T08:53:19.000Z,55.841255,26.175402,30,5100
2019-05-17T08:53:25.000Z,55.841655,26.175687,30,5100
2019-05-17T08:53:32.000Z,55.84212700000001,26.176028,30,5100
2019-05-17T08:53:38.000Z,55.842462,26.176275,30,5100
2019-05-17T08:53:44.000Z,55.842862,26.176572,30,5090
2019-05-17T08:53:50.000Z,55.843265,26.176867,30,5080
2019-05-17T08:53:55.000Z,55.843667,26.177162,30,5080
2019-05-17T08:54:01.000Z,55.844067,26.177457,30,5070
2019-05-17T08:54:08.000Z,55.844537,26.177798000000006,30,5070
2019-05-17T08:54:14.000Z,55.844873,26.178042,30,5070
2019-05-17T08:54:27.000Z,55.845678,26.178628,30,5070
2019-05-17T08:54:37.000Z,55.84648000000001,26.179222,30,5060
2019-05-17T08:54:44.000Z,55.846878,26.179522,30,5050
2019-05-17T08:54:50.000Z,55.847347,26.179872,31,5050
2019-05-17T08:54:56.000Z,55.847745,26.180175,31,5040
2019-05-17T08:55:01.000Z,55.848077,26.180428,31,5040
2019-05-17T08:55:08.000Z,55.84854300000001,26.18078,31,5030
2019-05-17T08:55:33.000Z,55.849275,26.181332,31,5030
2019-05-17T08:56:01.000Z,55.851748,26.18317,31,5050
2019-05-17T08:56:14.000Z,55.852893,26.184012,31,5060
2019-05-17T08:56:19.000Z,55.853297,26.184308,31,5060
2019-05-17T08:56:26.000Z,55.8537,26.184608,31,5070
2019-05-17T08:56:32.000Z,55.85417,26.184958,31,5070
2019-05-17T08:56:37.000Z,55.854505,26.185207,31,5060
2019-05-17T08:56:44.000Z,55.854905,26.18551,31,5060
2019-05-17T08:56:50.000Z,55.855372,26.18586,31,5060
2019-05-17T08:56:56.000Z,55.855772,26.186158,31,5050
2019-05-17T08:57:01.000Z,55.856107,26.186408,31,5050
2019-05-17T08:57:14.000Z,55.856915,26.187003,31,5070
2019-05-17T08:57:19.000Z,55.85731800000001,26.187298,31,5070
2019-05-17T08:57:26.000Z,55.857727,26.187593,31,5080
2019-05-17T08:57:32.000Z,55.858198,26.187937,31,5090
2019-05-17T08:57:37.000Z,55.858538,26.188183,31,5090
2019-05-17T08:57:44.000Z,55.858945,26.188482,31,5100
2019-05-17T08:57:50.000Z,55.85941999999999,26.188828,31,5100
2019-05-17T08:57:56.000Z,55.859823,26.189125,31,5100
2019-05-17T08:58:02.000Z,55.860165,26.189373,31,5100
2019-05-17T08:58:08.000Z,55.86064,26.189722,31,5100
2019-05-17T08:58:14.000Z,55.860977,26.189968,31,5090
2019-05-17T08:58:19.000Z,55.86138199999999,26.190268,31,5080
2019-05-17T08:58:26.000Z,55.861785,26.190565,31,5070
2019-05-17T08:58:32.000Z,55.862253,26.190915,31,5060
2019-05-17T08:58:37.000Z,55.862587,26.191167,31,5050
2019-05-17T08:58:44.000Z,55.86299,26.191468,31,5040
2019-05-17T08:58:50.000Z,55.863393,26.191773,31,5040
2019-05-17T08:59:02.000Z,55.8642,26.19238,31,5040
2019-05-17T08:59:08.000Z,55.86467,26.192732,31,5040
2019-05-17T08:59:14.000Z,55.865005,26.192983,31,5040
2019-05-17T08:59:19.000Z,55.865405,26.193283,31,5040
2019-05-17T08:59:26.000Z,55.865808,26.193585,31,5040
2019-05-17T08:59:32.000Z,55.866277,26.193935,31,5030
2019-05-17T08:59:37.000Z,55.86661,26.194183,31,5030
2019-05-17T08:59:44.000Z,55.86701,26.194485,31,5030
2019-05-17T08:59:50.000Z,55.867413,26.194783,31,5040
2019-05-17T09:00:02.000Z,55.868222,26.195375,31,5050
2019-05-17T09:00:07.000Z,55.868625,26.195672,31,5060
2019-05-17T09:00:14.000Z,55.86903,26.195967,31,5070
2019-05-17T09:00:19.000Z,55.869437,26.196262,31,5080
2019-05-17T09:00:51.000Z,55.871478,26.197745,31,5110
2019-05-17T09:01:03.000Z,55.872293000000006,26.198332,31,5110
2019-05-17T09:01:14.000Z,55.873103,26.198925,31,5110
2019-05-17T09:01:19.000Z,55.873508,26.199223,31,5100
2019-05-17T09:01:26.000Z,55.873913,26.199525,31,5100
2019-05-17T09:01:38.000Z,55.874785,26.20018,31,5070
2019-05-17T09:01:44.000Z,55.875117,26.200433,31,5060
2019-05-17T09:01:50.000Z,55.87551800000001,26.200738,31,5040
2019-05-17T09:01:56.000Z,55.875915,26.201045,31,5020
2019-05-17T09:02:02.000Z,55.87631,26.201352,31,5000
2019-05-17T09:02:07.000Z,55.876707,26.201657,31,4990
2019-05-17T09:02:14.000Z,55.87710500000001,26.201963,31,4970
2019-05-17T09:02:21.000Z,55.877502,26.202265,31,4970
2019-05-17T09:02:28.000Z,55.8779,26.202572,31,4970
2019-05-17T09:02:39.000Z,55.878767,26.203232,31,4980
2019-05-17T09:02:44.000Z,55.879102,26.203483,31,4990
2019-05-17T09:02:50.000Z,55.879505,26.203787,31,5010
2019-05-17T09:03:03.000Z,55.880313,26.204387,31,5040
2019-05-17T09:03:08.000Z,55.880722,26.204683,31,5060
2019-05-17T09:03:14.000Z,55.88113000000001,26.204977,31,5070
2019-05-17T09:03:20.000Z,55.881537,26.205268,31,5090
2019-05-17T09:03:26.000Z,55.88194300000001,26.205562,31,5100
2019-05-17T09:03:32.000Z,55.882348,26.205853,31,5110
2019-05-17T09:03:38.000Z,55.882823,26.206195,31,5120
2019-05-17T09:03:44.000Z,55.883162,26.206442000000006,31,5120
2019-05-17T09:03:50.000Z,55.88357,26.206738,31,5120
2019-05-17T09:04:02.000Z,55.88438299999999,26.207333,31,5110
2019-05-17T09:04:07.000Z,55.884787,26.207633,31,5100
2019-05-17T09:04:13.000Z,55.885195,26.20793,31,5090
2019-05-17T09:04:20.000Z,55.8856,26.208232,31,5080
2019-05-17T09:04:26.000Z,55.88600200000001,26.208532,31,5070
2019-05-17T09:04:38.000Z,55.88687,26.209183,31,5050
2019-05-17T09:04:44.000Z,55.887202,26.209435,31,5040
2019-05-17T09:04:50.000Z,55.88760300000001,26.209737,31,5040
2019-05-17T09:05:02.000Z,55.8884,26.210342,31,5020
2019-05-17T09:05:07.000Z,55.888802,26.210643,31,5010
2019-05-17T09:05:20.000Z,55.889598,26.211247,31,5010
2019-05-17T09:05:25.000Z,55.88999499999999,26.211548,31,5000
2019-05-17T09:05:38.000Z,55.89086700000001,26.212205,31,4990
2019-05-17T09:05:44.000Z,55.8912,26.212455,31,5000
2019-05-17T09:05:50.000Z,55.891603,26.212753,31,5000
2019-05-17T09:06:02.000Z,55.892413,26.213355,31,5030
2019-05-17T09:06:20.000Z,55.893633,26.21424,31,5080
2019-05-17T09:06:25.000Z,55.894042000000006,26.214535,31,5090
2019-05-17T09:06:32.000Z,55.89445500000001,26.214825,31,5110
2019-05-17T09:06:50.000Z,55.89568000000001,26.215715000000007,31,5130
2019-05-17T09:06:56.000Z,55.89609,26.216008,31,5130
2019-05-17T09:07:02.000Z,55.896498,26.216303000000003,31,5130
2019-05-17T09:07:13.000Z,55.89731,26.216893,31,5120
2019-05-17T09:07:29.000Z,55.898118,26.217492,31,5090
2019-05-17T09:07:44.000Z,55.899317,26.218392,31,5050
2019-05-17T09:07:53.000Z,55.899715,26.218693,31,5040
2019-05-17T09:08:02.000Z,55.900512,26.219298,31,5010
2019-05-17T09:08:07.000Z,55.900907,26.219605,31,5000
2019-05-17T09:08:13.000Z,55.90130300000001,26.219907,31,4990
2019-05-17T09:08:25.000Z,55.902098,26.220513,31,4980
2019-05-17T09:08:32.000Z,55.902495,26.220815,31,4970
2019-05-17T09:08:37.000Z,55.902892,26.221120000000006,31,4980
2019-05-17T09:08:44.000Z,55.90329000000001,26.221422,31,4980
2019-05-17T09:08:56.000Z,55.90409200000001,26.22202,31,5000
2019-05-17T09:09:08.000Z,55.904495,26.222318,31,5010
2019-05-17T09:09:26.000Z,55.90610699999999,26.223507,31,5060
2019-05-17T09:09:32.000Z,55.906578,26.22385,31,5070
2019-05-17T09:09:37.000Z,55.90691500000001,26.224097,31,5080
2019-05-17T09:09:43.000Z,55.907318,26.224392,31,5090
2019-05-17T09:09:49.000Z,55.907725,26.224687,31,5100
2019-05-17T09:09:56.000Z,55.90813000000001,26.224982,31,5110
2019-05-17T09:10:01.000Z,55.908538,26.225277,31,5110
2019-05-17T09:10:12.000Z,55.908945,26.22557,31,5110
2019-05-17T09:10:37.000Z,55.910968,26.227053,31,5090
2019-05-17T09:10:44.000Z,55.911365,26.227355,31,5070
2019-05-17T09:10:49.000Z,55.911762,26.227658,31,5050
2019-05-17T09:10:56.000Z,55.912153,26.227963,31,5010
2019-05-17T09:11:01.000Z,55.91254300000001,26.22827,30,4970
2019-05-17T09:11:08.000Z,55.912928,26.22858,30,4930
2019-05-17T09:11:13.000Z,55.913308,26.228895,30,4880
2019-05-17T09:11:20.000Z,55.913687,26.229215000000003,30,4830
2019-05-17T09:11:25.000Z,55.914063,26.229540000000004,30,4780
2019-05-17T09:11:32.000Z,55.914502,26.22992,30,4740
2019-05-17T09:11:37.000Z,55.914813,26.230193,30,4700
