timestamp,longitude,latitude,speed,direction
2020-05-07T23:41:00.000Z,147.331067,-5.811067,20,11500
2020-05-07T23:41:42.000Z,147.333067,-5.812027,20,11500
2020-05-07T23:42:09.000Z,147.33432,-5.81264,20,11500
2020-05-07T23:42:40.000Z,147.33576000000005,-5.813333,20,11600
2020-05-07T23:43:08.000Z,147.33709299999995,-5.8140269999999985,20,11500
2020-05-07T23:43:58.000Z,147.33944,-5.8151199999999985,20,11500
2020-05-07T23:45:32.000Z,147.34368,-5.817147,20,11500
2020-05-07T23:46:31.000Z,147.346427,-5.818507,20,11600
2020-05-07T23:49:12.000Z,147.35408,-5.822133,20,11500
2020-05-07T23:49:51.000Z,147.35584,-5.82296,20,11500
2020-05-07T23:50:21.000Z,147.357227,-5.823653,20,11600
2020-05-07T23:56:52.000Z,147.37553300000005,-5.832783,20,11700
2020-05-07T23:57:25.000Z,147.377413,-5.833787,20,11700
2020-05-07T23:58:15.000Z,147.379653,-5.834933,20,11700
2020-05-08T00:00:01.000Z,147.384283,-5.837317,20,11700
2020-05-08T00:12:18.000Z,147.418817,-5.854983,20,11700
2020-05-08T00:18:26.000Z,147.43488,-5.863226999999998,20,11600
2020-05-08T00:19:23.000Z,147.437653,-5.864667,20,11700
2020-05-08T00:19:45.000Z,147.43872,-5.8652,20,11700
2020-05-08T00:20:33.000Z,147.440933,-5.866347,20,11600
2020-05-08T00:20:54.000Z,147.441813,-5.8668,20,11700
2020-05-08T00:21:33.000Z,147.44368,-5.867813,20,11700
2020-05-08T00:21:54.000Z,147.44461299999998,-5.868267,20,11700
2020-05-08T00:22:23.000Z,147.44589299999996,-5.868933,20,11700
2020-05-08T00:23:45.000Z,147.449627,-5.870853,20,11700
2020-05-08T00:24:44.000Z,147.4524,-5.872293,20,11700
2020-05-08T00:34:43.000Z,147.4799,-5.886533,20,11700
2020-05-08T00:37:29.000Z,147.487893,-5.89064,20,11600
2020-05-08T00:38:43.000Z,147.491573,-5.892507,20,11600
2020-05-08T00:39:39.000Z,147.49453300000005,-5.893973,20,11600
2020-05-08T00:40:09.000Z,147.495307,-5.894373000000001,20,11700
2020-05-08T00:40:30.000Z,147.49629299999995,-5.894853,20,11600
2020-05-08T00:41:00.000Z,147.49768,-5.8955470000000005,20,11600
2020-05-08T00:53:21.000Z,147.53229299999995,-5.9130129999999985,20,11900
2020-05-08T00:54:21.000Z,147.535067,-5.914587,20,11900
2020-05-08T00:55:32.000Z,147.53832,-5.91632,20,11800
2020-05-08T01:00:41.000Z,147.55144,-5.9232,20,11700
2020-05-08T01:02:01.000Z,147.55506699999995,-5.92512,20,11800
2020-05-08T01:03:00.000Z,147.557733,-5.92656,20,11800
2020-05-08T01:03:50.000Z,147.56,-5.92776,20,11700
2020-05-08T01:04:50.000Z,147.56264,-5.929119999999998,20,11700
2020-05-08T01:04:52.000Z,147.56305,-5.929333,20,11800
2020-05-08T01:05:54.000Z,147.56621299999995,-5.93104,20,11700
2020-05-08T01:08:33.000Z,147.57343999999995,-5.93472,20,11600
2020-05-08T01:09:20.000Z,147.5753,-5.93565,20,11700
2020-05-08T01:10:54.000Z,147.57984,-5.938027,20,11600
2020-05-08T01:11:43.000Z,147.582,-5.939173,20,11800
2020-05-08T01:12:04.000Z,147.583013,-5.939707,20,11700
2020-05-08T01:12:12.000Z,147.58301699999996,-5.9397,20,11700
2020-05-08T01:12:34.000Z,147.584427,-5.940453,20,11700
2020-05-08T01:13:11.000Z,147.585787,-5.941147,20,11700
2020-05-08T01:13:34.000Z,147.58701299999996,-5.9417870000000015,20,11700
2020-05-08T01:15:13.000Z,147.591547,-5.944213,20,11700
2020-05-08T01:15:53.000Z,147.59336000000005,-5.945119999999998,20,11700
2020-05-08T01:40:22.000Z,147.65803300000005,-5.981267,19,12000
2020-05-08T01:44:51.000Z,147.6696,-5.987933,19,12000
2020-05-08T01:49:42.000Z,147.682067,-5.995,19,11400
2020-05-08T01:52:54.000Z,147.690907,-5.998667,19,11200
2020-05-08T01:53:34.000Z,147.692747,-5.999413,20,11200
2020-05-08T01:54:04.000Z,147.694213,-6.0000269999999984,20,11200
2020-05-08T01:54:34.000Z,147.6956,-6.00064,20,11200
2020-05-08T01:55:15.000Z,147.69752,-6.001387,20,11200
2020-05-08T01:56:15.000Z,147.70032,-6.002587,20,11200
2020-05-08T01:56:45.000Z,147.701707,-6.003173,20,11200
2020-05-08T01:57:32.000Z,147.704033,-6.0041,20,11200
2020-05-08T01:57:54.000Z,147.704933,-6.00448,20,11200
2020-05-08T01:58:29.000Z,147.706867,-6.0053,20,11300
2020-05-08T02:00:01.000Z,147.711083,-6.00705,20,11100
2020-05-08T02:06:37.000Z,147.73,-6.015787,20,11600
2020-05-08T02:10:08.000Z,147.7392,-6.02032,20,11600
2020-05-08T02:13:49.000Z,147.749787,-6.025333,20,11500
2020-05-08T02:16:52.000Z,147.757767,-6.029167,20,11500
2020-05-08T02:21:22.000Z,147.770483,-6.0345,20,11200
2020-05-08T02:23:42.000Z,147.776983,-6.037167,20,11100
2020-05-08T02:26:03.000Z,147.78366699999995,-6.0398830000000014,20,11100
2020-05-08T02:44:39.000Z,147.840817,-6.030533,20,9900
2020-05-08T02:46:52.000Z,147.847493,-6.032667,20,10700
2020-05-08T02:49:02.000Z,147.8533,-6.034517,20,10800
2020-05-08T02:51:22.000Z,147.859717,-6.0371169999999985,19,11500
2020-05-08T02:52:52.000Z,147.863867,-6.039067,19,11500
2020-05-08T02:57:21.000Z,147.87605,-6.044683,19,11500
2020-05-08T03:01:45.000Z,147.887947,-6.05,19,11300
2020-05-08T03:02:45.000Z,147.890507,-6.0512,19,11400
2020-05-08T03:03:46.000Z,147.89328,-6.0524,19,11300
2020-05-08T03:04:56.000Z,147.896613,-6.0538669999999986,19,11300
2020-05-08T03:05:45.000Z,147.898773,-6.0548,19,11300
2020-05-08T03:06:16.000Z,147.90021299999995,-6.05544,19,11300
2020-05-08T03:07:16.000Z,147.90296,-6.056587,19,11200
2020-05-08T03:07:37.000Z,147.90384,-6.056933,19,11100
2020-05-08T03:08:16.000Z,147.90568000000005,-6.05768,19,11100
2020-05-08T03:08:56.000Z,147.907467,-6.0584,19,11200
2020-05-08T03:09:36.000Z,147.909387,-6.059227,19,11200
2020-05-08T03:10:56.000Z,147.912933,-6.060747,19,11300
2020-05-08T03:25:31.000Z,147.9524,-6.079583,20,11800
2020-05-08T03:36:20.000Z,147.981147,-6.095973000000001,20,11900
2020-05-08T03:37:01.000Z,147.98333300000004,-6.0972,20,11900
2020-05-08T03:37:40.000Z,147.984693,-6.0979730000000005,20,11900
2020-05-08T03:38:10.000Z,147.986,-6.098747,20,11900
2020-05-08T03:40:12.000Z,147.991267,-6.10165,20,11900
2020-05-08T03:42:48.000Z,147.99838300000005,-6.10575,20,12000
2020-05-08T03:44:51.000Z,148.00385,-6.108917,20,12000
2020-05-08T03:47:02.000Z,148.009633,-6.1122,20,11900
2020-05-08T03:48:54.000Z,148.0144,-6.115093,20,12000
2020-05-08T03:49:24.000Z,148.015733,-6.115867,20,12000
2020-05-08T03:51:24.000Z,148.02114699999996,-6.11912,20,12100
2020-05-08T03:52:13.000Z,148.023333,-6.1204,20,12000
2020-05-08T03:54:36.000Z,148.030027,-6.124373,20,12100
2020-05-08T03:55:06.000Z,148.031413,-6.1252,20,12000
2020-05-08T04:03:11.000Z,148.053707,-6.1383199999999984,20,12000
2020-05-08T04:04:00.000Z,148.056,-6.139653,21,12000
2020-05-08T04:05:11.000Z,148.059147,-6.14152,21,12000
2020-05-08T04:05:40.000Z,148.06053300000005,-6.142373,21,12000
2020-05-08T04:06:12.000Z,148.061813,-6.1430669999999985,21,11800
2020-05-08T04:06:52.000Z,148.06376,-6.14416,21,11900
2020-05-08T04:07:52.000Z,148.06656,-6.145787,21,12000
2020-05-08T04:09:01.000Z,148.06976,-6.147653,21,12000
2020-05-08T04:10:21.000Z,148.073467,-6.149813,21,12000
2020-05-08T04:11:12.000Z,148.07581299999995,-6.15112,21,11900
2020-05-08T04:27:19.000Z,148.120183,-6.1773669999999985,21,12000
2020-05-08T04:28:50.000Z,148.12435,-6.179867,21,12000
2020-05-08T04:32:12.000Z,148.13355,-6.185467,21,12100
2020-05-08T04:34:52.000Z,148.1406,-6.18985,20,12100
2020-05-08T04:36:08.000Z,148.144267,-6.192107,20,12100
2020-05-08T04:36:47.000Z,148.14552,-6.1928800000000015,20,12100
2020-05-08T04:37:08.000Z,148.14696,-6.193787,20,12000
2020-05-08T04:37:33.000Z,148.1478,-6.19425,20,12000
2020-05-08T04:38:27.000Z,148.150027,-6.1956,20,12000
2020-05-08T04:39:06.000Z,148.15170700000004,-6.19664,20,12200
2020-05-08T04:39:42.000Z,148.153433,-6.1976830000000005,20,12100
2020-05-08T04:40:06.000Z,148.1544,-6.198267,20,12100
2020-05-08T04:40:27.000Z,148.15525300000004,-6.1988,20,12100
2020-05-08T04:41:06.000Z,148.15736,-6.200107,20,12100
2020-05-08T04:41:46.000Z,148.158693,-6.200933,20,12100
2020-05-08T04:42:18.000Z,148.16053300000004,-6.202053,20,12100
2020-05-08T04:43:18.000Z,148.163093,-6.2036,20,12200
2020-05-08T04:46:52.000Z,148.17261299999996,-6.20944,20,12100
2020-05-08T04:49:41.000Z,148.18072,-6.212587,20,10900
2020-05-08T04:50:21.000Z,148.18261299999998,-6.213333,20,11100
2020-05-08T04:51:21.000Z,148.18541299999995,-6.214533,20,11300
2020-05-08T04:51:43.000Z,148.1864,-6.214933,20,11300
2020-05-08T04:52:12.000Z,148.18784,-6.21552,20,11200
2020-05-08T04:52:42.000Z,148.189147,-6.216053,20,11200
2020-05-08T04:53:21.000Z,148.191067,-6.216853,20,11200
2020-05-08T04:53:52.000Z,148.192533,-6.21744,20,11200
2020-05-08T04:54:22.000Z,148.193787,-6.2179470000000014,20,11200
2020-05-08T04:56:02.000Z,148.198587,-6.219947,20,11100
2020-05-08T04:56:31.000Z,148.199973,-6.220507,20,11200
2020-05-08T04:57:02.000Z,148.20144,-6.221093,20,11100
2020-05-08T04:57:32.000Z,148.202827,-6.221733,20,11300
2020-05-08T04:58:02.000Z,148.204267,-6.22232,20,11200
2020-05-08T05:03:27.000Z,148.219413,-6.228667,20,11200
2020-05-08T05:04:07.000Z,148.22141299999996,-6.229467,20,11100
2020-05-08T05:04:36.000Z,148.222773,-6.23,20,11200
2020-05-08T05:05:02.000Z,148.22432,-6.23064,20,11200
2020-05-08T05:05:27.000Z,148.225173,-6.231013,20,11200
2020-05-08T05:05:51.000Z,148.226613,-6.2316,20,11100
2020-05-08T05:06:22.000Z,148.22808,-6.2321870000000015,20,11300
2020-05-08T05:06:57.000Z,148.229493,-6.2328,20,11300
2020-05-08T05:07:27.000Z,148.230853,-6.2333870000000005,20,11200
2020-05-08T05:07:48.000Z,148.231867,-6.233787,20,11200
2020-05-08T05:08:31.000Z,148.233707,-6.23456,20,11200
2020-05-08T05:08:57.000Z,148.235093,-6.235119999999998,20,11200
2020-05-08T05:09:21.000Z,148.23623999999995,-6.2356,20,11200
2020-05-08T05:09:48.000Z,148.237627,-6.2361330000000015,20,11200
2020-05-08T05:10:11.000Z,148.238613,-6.236587,20,11200
2020-05-08T05:10:50.000Z,148.240453,-6.237387,20,11200
2020-05-08T05:11:11.000Z,148.241413,-6.237787,20,11200
2020-05-08T05:11:32.000Z,148.24272,-6.238347,20,11200
2020-05-08T05:11:59.000Z,148.24373300000005,-6.23872,20,11200
2020-05-08T05:12:30.000Z,148.245147,-6.239333,20,11200
2020-05-08T05:12:51.000Z,148.24664,-6.239947,20,11200
2020-05-08T05:13:21.000Z,148.24752,-6.24032,20,11300
2020-05-08T05:13:51.000Z,148.24936,-6.24112,20,11200
2020-05-08T05:14:22.000Z,148.250907,-6.24176,20,11200
2020-05-08T05:15:00.000Z,148.25221299999995,-6.242267,20,11100
2020-05-08T05:15:31.000Z,148.253733,-6.2427730000000015,20,10900
2020-05-08T05:19:53.000Z,148.266427,-6.247307,20,10900
2020-05-08T05:20:16.000Z,148.267973,-6.2477870000000015,20,10800
2020-05-08T05:20:45.000Z,148.269467,-6.248293,20,10900
2020-05-08T05:21:33.000Z,148.27136000000004,-6.2489870000000005,20,11000
2020-05-08T05:22:04.000Z,148.27288,-6.249547,20,10900
2020-05-08T05:22:54.000Z,148.27536,-6.250453,20,11000
2020-05-08T05:23:25.000Z,148.276827,-6.250987,20,11000
2020-05-08T05:24:03.000Z,148.278827,-6.251707,20,10900
2020-05-08T05:24:26.000Z,148.280347,-6.2522400000000005,20,10900
2020-05-08T05:24:53.000Z,148.28128,-6.252587,20,10900
2020-05-08T05:25:43.000Z,148.28368,-6.25344,20,10900
2020-05-08T05:26:17.000Z,148.285867,-6.254213,20,11000
2020-05-08T05:26:44.000Z,148.286693,-6.254507,20,11000
2020-05-08T05:27:05.000Z,148.28821299999996,-6.25504,20,10900
2020-05-08T05:27:44.000Z,148.28968,-6.255573,20,11000
2020-05-08T05:28:06.000Z,148.291093,-6.256107,20,11000
2020-05-08T05:28:39.000Z,148.292133,-6.256453,20,10900
2020-05-08T05:28:42.000Z,148.29261699999995,-6.2566169999999985,20,10900
2020-05-08T05:29:07.000Z,148.29352,-6.2569870000000005,20,11000
2020-05-08T05:29:29.000Z,148.29456000000005,-6.2573870000000005,20,11000
2020-05-08T05:29:59.000Z,148.296,-6.25792,20,10900
2020-05-08T05:31:01.000Z,148.2994,-6.2591,20,10900
2020-05-08T05:31:38.000Z,148.301067,-6.259707,20,11000
2020-05-08T05:33:08.000Z,148.30544,-6.261307,20,11000
2020-05-08T05:36:31.000Z,148.31653300000005,-6.2653870000000005,21,11000
2020-05-08T05:37:41.000Z,148.320053,-6.2667730000000015,21,11100
2020-05-08T05:40:31.000Z,148.32848,-6.269973,21,11000
2020-05-08T05:42:30.000Z,148.334373,-6.272107,20,10900
2020-05-08T05:43:30.000Z,148.337307,-6.273067,20,10800
2020-05-08T05:44:51.000Z,148.341227,-6.274453,20,10800
2020-05-08T06:06:30.000Z,148.40344,-6.295173,20,10800
2020-05-08T06:07:11.000Z,148.40528,-6.295787000000002,20,10800
2020-05-08T06:08:10.000Z,148.408213,-6.296747,20,10800
2020-05-08T06:08:58.000Z,148.410517,-6.2974830000000015,20,10800
2020-05-08T06:09:40.000Z,148.412453,-6.298187,20,10900
2020-05-08T06:10:19.000Z,148.414293,-6.2988,20,10800
2020-05-08T06:11:19.000Z,148.417227,-6.299787,20,10900
2020-05-08T06:11:50.000Z,148.418773,-6.30032,20,10800
2020-05-08T06:12:29.000Z,148.42056000000005,-6.30088,20,10800
2020-05-08T06:13:29.000Z,148.42352,-6.301893,20,10900
2020-05-08T06:14:00.000Z,148.42504,-6.302427,20,10900
2020-05-08T06:23:02.000Z,148.45189299999996,-6.311467,20,10700
2020-05-08T06:29:11.000Z,148.4693,-6.317267,20,10800
2020-05-08T06:33:41.000Z,148.482333,-6.32165,20,10900
2020-05-08T06:56:08.000Z,148.547227,-6.343173,20,10700
2020-05-08T06:57:38.000Z,148.551547,-6.34456,20,10700
2020-05-08T06:58:09.000Z,148.552933,-6.3449870000000015,20,10700
2020-05-08T07:03:52.000Z,148.56925,-6.350183,20,10700
2020-05-08T07:06:53.000Z,148.577833,-6.353017,20,10800
2020-05-08T07:09:08.000Z,148.584567,-6.355183,20,10700
2020-05-08T07:09:11.000Z,148.584567,-6.355183,20,10700
2020-05-08T07:09:38.000Z,148.586067,-6.355667,20,10700
2020-05-08T07:10:08.000Z,148.587433,-6.356133,20,10800
2020-05-08T07:10:39.000Z,148.588933,-6.356617,20,10800
2020-05-08T07:11:08.000Z,148.590283,-6.35705,20,10700
2020-05-08T07:11:32.000Z,148.59133300000005,-6.357367,20,10700
2020-05-08T07:30:31.000Z,148.64595,-6.375083,20,10800
2020-05-08T07:31:11.000Z,148.647783,-6.3757,20,10800
2020-05-08T07:32:20.000Z,148.65115,-6.376767,20,10700
2020-05-08T07:33:41.000Z,148.6551,-6.37805,20,10700
2020-05-08T07:34:30.000Z,148.65735,-6.378783,20,10700
2020-05-08T07:35:01.000Z,148.65893300000005,-6.3793,20,10800
2020-05-08T07:35:30.000Z,148.66035,-6.379783,20,10800
2020-05-08T07:36:11.000Z,148.662233,-6.380417,20,10800
2020-05-08T07:36:41.000Z,148.663633,-6.380833,20,10700
2020-05-08T07:37:38.000Z,148.666667,-6.38184,20,10800
2020-05-08T07:37:52.000Z,148.66695,-6.381917,20,10800
2020-05-08T07:38:01.000Z,148.667567,-6.382117,20,10800
2020-05-08T07:38:50.000Z,148.66985,-6.3828830000000005,20,10800
2020-05-08T07:39:52.000Z,148.672827,-6.38384,20,10800
2020-05-08T07:40:43.000Z,148.6752,-6.384587000000002,20,10700
2020-05-08T07:41:50.000Z,148.67865,-6.385683,20,10700
2020-05-08T07:42:02.000Z,148.679033,-6.3858,20,10700
2020-05-08T07:42:30.000Z,148.680433,-6.386267,20,10800
2020-05-08T07:42:52.000Z,148.681413,-6.386613,20,10800
2020-05-08T07:43:19.000Z,148.682917,-6.387117,20,10900
2020-05-08T07:44:19.000Z,148.685683,-6.38805,20,10800
2020-05-08T07:44:22.000Z,148.685683,-6.38805,20,10800
2020-05-08T07:44:50.000Z,148.687267,-6.38855,20,10700
2020-05-08T07:45:20.000Z,148.68866699999995,-6.3889830000000005,20,10700
2020-05-08T07:45:51.000Z,148.690167,-6.3894,19,10500
2020-05-08T07:46:19.000Z,148.691467,-6.38975,19,10500
2020-05-08T07:47:09.000Z,148.6939,-6.390417,20,10500
2020-05-08T07:47:39.000Z,148.69546699999995,-6.390853,20,10400
2020-05-08T07:48:10.000Z,148.69691699999996,-6.391217,20,10500
2020-05-08T07:48:22.000Z,148.69735,-6.391333,20,10400
2020-05-08T07:48:37.000Z,148.698293,-6.3916,20,10500
2020-05-08T07:49:17.000Z,148.700267,-6.39216,20,10500
2020-05-08T07:50:09.000Z,148.702747,-6.392827,20,10400
2020-05-08T07:50:50.000Z,148.7047,-6.393317,20,10500
2020-05-08T07:53:25.000Z,148.71248,-6.395467,20,10500
2020-05-08T07:54:24.000Z,148.71536,-6.396267,20,10500
2020-05-08T07:56:30.000Z,148.72133300000004,-6.397833,20,10500
2020-05-08T07:57:04.000Z,148.723173,-6.398347,20,10500
2020-05-08T08:08:43.000Z,148.75715,-6.4076,20,10500
2020-05-08T08:12:03.000Z,148.767033,-6.4103,20,10500
2020-05-08T08:14:52.000Z,148.775233,-6.41255,20,10500
2020-05-08T08:17:12.000Z,148.782033,-6.414417,19,10600
2020-05-08T08:21:43.000Z,148.79495,-6.417999999999998,20,10500
2020-05-08T08:43:12.000Z,148.8566,-6.43485,19,10400
2020-05-08T08:45:22.000Z,148.862783,-6.436617,19,10400
2020-05-08T08:50:33.000Z,148.877667,-6.440767,19,10500
2020-05-08T08:52:41.000Z,148.883767,-6.4423,19,10500
2020-05-08T08:54:52.000Z,148.89005,-6.444067,19,10500
2020-05-08T08:57:53.000Z,148.89875,-6.446733,20,10500
2020-05-08T09:11:36.000Z,148.938907,-6.45832,20,10500
2020-05-08T09:12:27.000Z,148.94136,-6.45904,19,10500
2020-05-08T09:13:47.000Z,148.9452,-6.460133,19,10400
2020-05-08T09:14:17.000Z,148.946667,-6.460426999999998,19,10600
2020-05-08T09:15:17.000Z,148.949547,-6.461253,20,10600
2020-05-08T09:15:57.000Z,148.95146699999995,-6.4618400000000005,20,10500
2020-05-08T09:16:37.000Z,148.95341299999995,-6.4624,20,10600
2020-05-08T09:17:07.000Z,148.95472,-6.4628,20,10600
2020-05-08T09:17:28.000Z,148.95578700000004,-6.46312,20,10600
2020-05-08T09:18:17.000Z,148.958133,-6.463813,19,10600
2020-05-08T09:18:47.000Z,148.959573,-6.46424,19,10500
2020-05-08T09:19:11.000Z,148.960533,-6.464533,19,10500
2020-05-08T09:19:33.000Z,148.961493,-6.464773,19,10600
2020-05-08T09:20:12.000Z,148.963413,-6.465333,19,10600
2020-05-08T09:20:42.000Z,148.964827,-6.465733,19,10600
2020-05-08T09:21:12.000Z,148.966373,-6.466213,20,10600
2020-05-08T09:21:33.000Z,148.96728000000004,-6.466480000000002,19,10600
2020-05-08T09:21:41.000Z,148.967683,-6.466583,19,10600
2020-05-08T09:22:23.000Z,148.969627,-6.467333,19,10600
2020-05-08T09:23:23.000Z,148.972533,-6.468213,19,10600
2020-05-08T09:23:52.000Z,148.973947,-6.468613,19,10500
2020-05-08T09:24:01.000Z,148.974467,-6.468767,19,10500
2020-05-08T09:24:22.000Z,148.97546699999995,-6.469067,19,10500
2020-05-08T09:25:12.000Z,148.97791999999995,-6.46976,19,10500
2020-05-08T09:25:42.000Z,148.979227,-6.47016,19,10600
2020-05-08T09:26:28.000Z,148.981573,-6.47088,19,10600
2020-05-08T09:26:58.000Z,148.983147,-6.47136,19,10600
2020-05-08T09:27:03.000Z,148.98316699999995,-6.47135,19,10600
2020-05-08T09:27:27.000Z,148.984533,-6.471787,19,10600
2020-05-08T09:27:59.000Z,148.986027,-6.47224,19,10600
2020-05-08T09:28:28.000Z,148.987333,-6.47264,19,10700
2020-05-08T09:28:58.000Z,148.98888,-6.472987,19,10600
2020-05-08T09:29:28.000Z,148.99029299999995,-6.47344,19,10600
2020-05-08T09:30:07.000Z,148.99216,-6.474,19,10600
2020-05-08T09:31:07.000Z,148.994987,-6.474853,19,10600
2020-05-08T09:31:28.000Z,148.99608,-6.4752,19,10500
2020-05-08T09:32:07.000Z,148.997867,-6.475867,19,10600
2020-05-08T09:32:28.000Z,148.998827,-6.476187,19,10600
2020-05-08T09:33:12.000Z,149.00071699999995,-6.47675,19,10600
2020-05-08T09:33:38.000Z,149.00229299999995,-6.477227,19,10500
2020-05-08T09:34:07.000Z,149.0036,-6.477627,19,10500
2020-05-08T09:35:05.000Z,149.006373,-6.47848,19,10600
2020-05-08T09:35:44.000Z,149.00821299999996,-6.47904,19,10500
2020-05-08T09:36:05.000Z,149.009253,-6.479227,19,10600
2020-05-08T09:36:35.000Z,149.01066699999996,-6.479653,19,10700
2020-05-08T09:37:05.000Z,149.01208,-6.48008,19,10700
2020-05-08T09:37:35.000Z,149.013467,-6.480507,19,10600
2020-05-08T09:38:25.000Z,149.01592,-6.481173,19,10600
2020-05-08T09:38:46.000Z,149.016827,-6.48144,19,10600
2020-05-08T09:39:35.000Z,149.01912,-6.482133,19,10600
2020-05-08T09:40:46.000Z,149.02256,-6.48312,19,10600
2020-05-08T09:41:35.000Z,149.024853,-6.48384,19,10700
2020-05-08T09:42:34.000Z,149.02768,-6.4847199999999985,19,10700
2020-05-08T09:44:40.000Z,149.03331699999995,-6.4864169999999985,19,10600
2020-05-08T09:52:53.000Z,149.056217,-6.49355,19,10600
2020-05-08T09:56:33.000Z,149.067133,-6.4968,19,10600
2020-05-08T09:58:53.000Z,149.07365,-6.498767,19,10700
2020-05-08T09:59:53.000Z,149.07664,-6.499733,19,10700
2020-05-08T10:01:33.000Z,149.081333,-6.50115,20,10700
2020-05-08T10:02:52.000Z,149.08463999999995,-6.502187,19,10500
2020-05-08T10:03:23.000Z,149.08613300000005,-6.50264,19,10600
2020-05-08T10:12:59.000Z,149.113707,-6.510987,19,10600
2020-05-08T10:28:19.000Z,149.158533,-6.524613,20,10600
2020-05-08T10:28:22.000Z,149.15805,-6.52445,19,10500
2020-05-08T10:30:11.000Z,149.164233,-6.526283,20,10600
2020-05-08T10:30:53.000Z,149.16535,-6.5266,20,10600
2020-05-08T10:33:23.000Z,149.173147,-6.528907,20,10600
2020-05-08T10:34:01.000Z,149.17465,-6.529367,20,10600
2020-05-08T10:37:20.000Z,149.184383,-6.5322,20,10600
2020-05-08T10:37:49.000Z,149.1859,-6.53265,20,10600
2020-05-08T10:38:29.000Z,149.187917,-6.533283,20,10600
2020-05-08T10:38:58.000Z,149.189333,-6.5337,20,10500
2020-05-08T10:40:58.000Z,149.195133,-6.5354,20,10600
2020-05-08T10:42:58.000Z,149.200967,-6.5371,20,10500
2020-05-08T10:57:17.000Z,149.24346699999995,-6.5495730000000005,20,10500
2020-05-08T10:57:56.000Z,149.24538700000005,-6.55016,20,10600
2020-05-08T10:58:27.000Z,149.246827,-6.550587,20,10600
2020-05-08T10:59:57.000Z,149.25136,-6.5520000000000005,20,10600
2020-05-08T11:00:47.000Z,149.25381299999995,-6.552693,20,10500
2020-05-08T11:01:08.000Z,149.25488,-6.553013,20,10600
2020-05-08T11:01:36.000Z,149.25648,-6.553467,20,10700
2020-05-08T11:02:02.000Z,149.257413,-6.553787,20,10700
2020-05-08T11:02:47.000Z,149.25992,-6.554533,20,10600
2020-05-08T11:03:37.000Z,149.2624,-6.555253,20,10500
2020-05-08T11:04:41.000Z,149.265547,-6.556187,20,10600
2020-05-08T11:05:12.000Z,149.267013,-6.55664,20,10600
2020-05-08T11:05:42.000Z,149.26848,-6.557067,20,10600
2020-05-08T11:06:12.000Z,149.27,-6.5575199999999985,20,10600
2020-05-08T11:06:42.000Z,149.271547,-6.557973,20,10600
2020-05-08T11:07:23.000Z,149.273573,-6.558613,20,10600
2020-05-08T11:08:42.000Z,149.2776,-6.559786999999999,20,10600
2020-05-08T11:09:07.000Z,149.279067,-6.5602399999999985,20,10600
2020-05-08T11:09:37.000Z,149.280747,-6.56072,20,10600
2020-05-08T11:10:37.000Z,149.283733,-6.5616270000000005,20,10500
2020-05-08T11:11:18.000Z,149.285707,-6.562187,20,10500
2020-05-08T11:12:00.000Z,149.287227,-6.562639999999999,20,10600
2020-05-08T11:12:51.000Z,149.289867,-6.5634130000000015,20,10600
2020-05-08T11:13:21.000Z,149.291253,-6.5638130000000015,20,10500
2020-05-08T11:13:59.000Z,149.29333300000005,-6.564427,20,10600
