timestamp,longitude,latitude,speed,direction
2019-11-04T20:03:52.000Z,139.756317,35.11105,18,2000
2019-11-04T20:04:02.000Z,139.75653300000002,35.1115,18,2100
2019-11-04T20:04:12.000Z,139.7567,35.11185,18,2200
2019-11-04T20:04:24.000Z,139.75698300000002,35.112367,18,2300
2019-11-04T20:04:32.000Z,139.757233,35.112833,18,2400
2019-11-04T20:04:43.000Z,139.75745,35.113217,18,2400
2019-11-04T20:04:52.000Z,139.75765,35.11355,18,2400
2019-11-04T20:05:02.000Z,139.7579,35.114017,18,2400
2019-11-04T20:05:11.000Z,139.758167,35.114483,18,2400
2019-11-04T20:05:22.000Z,139.75841699999998,35.11495,18,2400
2019-11-04T20:05:31.000Z,139.758617,35.115333,18,2400
2019-11-04T20:05:42.000Z,139.75886699999998,35.1158,18,2300
2019-11-04T20:05:52.000Z,139.759067,35.116183,18,2300
2019-11-04T20:06:01.000Z,139.759283,35.1166,18,2300
2019-11-04T20:06:11.000Z,139.75948300000002,35.116983000000005,18,2300
2019-11-04T20:06:22.000Z,139.7597,35.117417,18,2200
2019-11-04T20:06:32.000Z,139.759917,35.11785,18,2200
2019-11-04T20:06:43.000Z,139.760183,35.118367,18,2200
2019-11-04T20:06:52.000Z,139.760367,35.118717,18,2200
2019-11-04T20:07:02.000Z,139.760617,35.119233,18,2200
2019-11-04T20:07:13.000Z,139.760817,35.119633,18,2200
2019-11-04T20:07:22.000Z,139.760983,35.119983000000005,18,2200
2019-11-04T20:07:33.000Z,139.761217,35.120417,18,2200
2019-11-04T20:07:37.000Z,139.761483,35.120933,18,2300
2019-11-04T20:07:52.000Z,139.7617,35.121383,18,2300
2019-11-04T20:08:02.000Z,139.761933,35.121817,18,2300
2019-11-04T20:08:13.000Z,139.7622,35.12235,18,2300
2019-11-04T20:08:22.000Z,139.762383,35.1227,19,2300
2019-11-04T20:08:33.000Z,139.76265,35.123233,19,2300
2019-11-04T20:08:42.000Z,139.762867,35.123633,19,2300
2019-11-04T20:08:52.000Z,139.76305,35.123983,19,2300
2019-11-04T20:09:02.000Z,139.76326699999998,35.124433,19,2300
2019-11-04T20:09:13.000Z,139.76355,35.124967,19,2300
2019-11-04T20:09:16.000Z,139.763733,35.125333000000005,19,2300
2019-11-04T20:09:33.000Z,139.764017,35.125867,19,2300
2019-11-04T20:09:43.000Z,139.764267,35.126367,19,2200
2019-11-04T20:09:52.000Z,139.76441699999998,35.126683,19,2200
2019-11-04T20:10:03.000Z,139.7647,35.127217,19,2200
2019-11-04T20:10:13.000Z,139.7649,35.127617,19,2300
2019-11-04T20:10:22.000Z,139.765083,35.127983,19,2200
2019-11-04T20:10:33.000Z,139.765367,35.128516999999995,19,2200
2019-11-04T20:10:43.000Z,139.765617,35.129017,19,2200
2019-11-04T20:10:54.000Z,139.765867,35.129517,19,2300
2019-11-04T20:11:03.000Z,139.766067,35.129883,19,2300
2019-11-04T20:11:13.000Z,139.766317,35.130383,19,2300
2019-11-04T20:11:22.000Z,139.766533,35.130783,19,2300
2019-11-04T20:11:33.000Z,139.766783,35.131283,19,2300
2019-11-04T20:11:43.000Z,139.76701699999998,35.131733000000004,19,2300
2019-11-04T20:11:52.000Z,139.76725,35.1322,19,2300
2019-11-04T20:12:03.000Z,139.7675,35.13265,19,2300
2019-11-04T20:12:13.000Z,139.76775,35.13315,19,2300
2019-11-04T20:12:21.000Z,139.76791699999998,35.133467,19,2300
2019-11-04T20:12:33.000Z,139.768217,35.134017,19,2300
2019-11-04T20:12:42.000Z,139.76845,35.134467,19,2300
2019-11-04T20:12:54.000Z,139.768683,35.134933000000004,19,2300
2019-11-04T20:13:03.000Z,139.7689,35.135333,19,2300
2019-11-04T20:13:13.000Z,139.76916699999998,35.13585,19,2300
2019-11-04T20:13:23.000Z,139.769383,35.13625,19,2300
2019-11-04T20:13:33.000Z,139.76961699999998,35.136717,19,2300
2019-11-04T20:13:42.000Z,139.76985,35.137167,19,2300
2019-11-04T20:13:54.000Z,139.7701,35.137633,19,2300
2019-11-04T20:14:03.000Z,139.770367,35.13815,19,2300
2019-11-04T20:14:13.000Z,139.770567,35.13855,19,2300
2019-11-04T20:14:22.000Z,139.770817,35.139017,19,2300
2019-11-04T20:14:33.000Z,139.77105,35.139483,19,2300
2019-11-04T20:14:42.000Z,139.771283,35.13995,19,2300
2019-11-04T20:14:54.000Z,139.771533,35.1404,19,2300
2019-11-04T20:15:03.000Z,139.771783,35.140917,19,2300
2019-11-04T20:15:13.000Z,139.771983,35.141283,19,2300
2019-11-04T20:15:21.000Z,139.77221699999998,35.14175,19,2300
2019-11-04T20:15:33.000Z,139.772467,35.1422,19,2300
2019-11-04T20:15:41.000Z,139.7727,35.142667,19,2300
2019-11-04T20:15:54.000Z,139.773,35.143217,19,2300
2019-11-04T20:16:03.000Z,139.773217,35.143633,19,2400
2019-11-04T20:16:12.000Z,139.773483,35.144133000000004,19,2400
2019-11-04T20:16:23.000Z,139.7737,35.14455,19,2300
2019-11-04T20:16:33.000Z,139.77395,35.14505,19,2200
2019-11-04T20:16:41.000Z,139.774133,35.145467,19,2000
2019-11-04T20:16:52.000Z,139.774317,35.145933,19,1800
2019-11-04T20:17:02.000Z,139.774483,35.14645,19,1600
2019-11-04T20:17:13.000Z,139.774617,35.146883,19,1400
2019-11-04T20:17:23.000Z,139.77475,35.1474,19,1300
2019-11-04T20:17:33.000Z,139.77485,35.147817,19,1100
2019-11-04T20:17:39.000Z,139.774933,35.1482,18,1000
2019-11-04T20:17:54.000Z,139.775083,35.148833,18,900
2019-11-04T20:18:01.000Z,139.77515,35.1492,18,800
2019-11-04T20:18:13.000Z,139.7752,35.149633,18,600
2019-11-04T20:18:23.000Z,139.775267,35.150133000000004,18,500
2019-11-04T20:18:33.000Z,139.775317,35.150617,17,500
2019-11-04T20:18:41.000Z,139.77535,35.151017,17,400
2019-11-04T20:18:52.000Z,139.7754,35.1515,17,400
2019-11-04T20:19:03.000Z,139.77543300000002,35.151917,17,400
2019-11-04T20:19:11.000Z,139.775483,35.1523,16,400
2019-11-04T20:19:23.000Z,139.77551699999998,35.152717,16,400
2019-11-04T20:19:33.000Z,139.775567,35.153117,16,400
2019-11-04T20:19:40.000Z,139.7756,35.153483,16,400
2019-11-04T20:19:51.000Z,139.775633,35.153917,15,300
2019-11-04T20:20:02.000Z,139.775667,35.1543,15,300
2019-11-04T20:20:12.000Z,139.775683,35.154717,15,300
2019-11-04T20:20:23.000Z,139.775717,35.15505,15,400
2019-11-04T20:20:32.000Z,139.77575,35.155417,14,400
2019-11-04T20:20:41.000Z,139.775767,35.155783,14,300
2019-11-04T20:20:52.000Z,139.7758,35.156133000000004,14,300
2019-11-04T20:21:00.000Z,139.775817,35.156467,14,300
2019-11-04T20:21:11.000Z,139.775867,35.15685,13,400
2019-11-04T20:21:24.000Z,139.7759,35.15725,13,400
2019-11-04T20:21:33.000Z,139.775917,35.157567,13,300
2019-11-04T20:21:42.000Z,139.775933,35.15785,13,300
2019-11-04T20:21:51.000Z,139.77596699999998,35.1582,14,400
2019-11-04T20:22:01.000Z,139.776,35.1586,14,400
2019-11-04T20:22:13.000Z,139.776033,35.158933000000005,14,300
2019-11-04T20:22:23.000Z,139.77605,35.1594,15,300
2019-11-04T20:22:30.000Z,139.776083,35.159717,15,300
2019-11-04T20:22:41.000Z,139.776117,35.1601,15,400
2019-11-04T20:22:52.000Z,139.77615,35.160583,15,300
2019-11-04T20:23:03.000Z,139.776167,35.161,16,300
2019-11-04T20:23:12.000Z,139.776217,35.161417,16,300
2019-11-04T20:23:23.000Z,139.77625,35.1618,16,300
2019-11-04T20:23:31.000Z,139.776283,35.162233,16,300
2019-11-04T20:23:42.000Z,139.776317,35.162667,17,300
2019-11-04T20:23:51.000Z,139.77635,35.163117,17,300
2019-11-04T20:24:03.000Z,139.776383,35.163616999999995,17,300
2019-11-04T20:24:13.000Z,139.776433,35.164117,17,400
2019-11-04T20:24:23.000Z,139.776467,35.164533,18,400
2019-11-04T20:24:30.000Z,139.7765,35.1649,18,300
2019-11-04T20:24:42.000Z,139.776533,35.165383,18,300
2019-11-04T20:24:50.000Z,139.776567,35.165867,18,300
2019-11-04T20:25:03.000Z,139.776617,35.166483,19,300
2019-11-04T20:25:11.000Z,139.77665,35.166883,19,300
2019-11-04T20:25:23.000Z,139.7767,35.167483000000004,19,300
2019-11-04T20:25:42.000Z,139.776783,35.16845,20,400
2019-11-04T20:25:51.000Z,139.776817,35.1689,20,300
2019-11-04T20:26:02.000Z,139.77685,35.169383,20,300
2019-11-04T20:26:23.000Z,139.77695,35.170767,20,400
2019-11-04T20:26:33.000Z,139.777017,35.17145,21,400
2019-11-04T20:26:42.000Z,139.77705,35.1719,21,400
2019-11-04T20:26:51.000Z,139.7771,35.172567,21,300
2019-11-04T20:27:03.000Z,139.77713300000002,35.173,21,400
2019-11-04T20:27:11.000Z,139.7772,35.173667,22,400
2019-11-04T20:27:24.000Z,139.777233,35.174167,22,300
2019-11-04T20:27:31.000Z,139.777267,35.174617,22,300
2019-11-04T20:27:41.000Z,139.7773,35.175317,22,300
2019-11-04T20:27:50.000Z,139.777333,35.175783,22,300
2019-11-04T20:28:03.000Z,139.7774,35.176533,22,300
2019-11-04T20:28:11.000Z,139.77745,35.177,23,300
2019-11-04T20:28:23.000Z,139.77748300000002,35.177667,23,300
2019-11-04T20:28:33.000Z,139.777533,35.1782,23,300
2019-11-04T20:28:43.000Z,139.77758300000002,35.178867,23,300
2019-11-04T20:28:50.000Z,139.777617,35.17935,23,300
2019-11-04T20:29:02.000Z,139.777683,35.180067,23,400
2019-11-04T20:29:13.000Z,139.777717,35.18075,24,400
2019-11-04T20:29:22.000Z,139.77776699999998,35.1813,24,400
2019-11-04T20:29:31.000Z,139.777817,35.181983,24,300
2019-11-04T20:29:42.000Z,139.777867,35.182533,24,300
2019-11-04T20:29:52.000Z,139.777917,35.183217,24,300
2019-11-04T20:30:03.000Z,139.77795,35.183717,24,300
2019-11-04T20:30:12.000Z,139.778033,35.184533,25,400
2019-11-04T20:30:22.000Z,139.778083,35.184967,25,400
2019-11-04T20:30:32.000Z,139.77815,35.1857,25,300
2019-11-04T20:30:41.000Z,139.778183,35.186217,25,300
2019-11-04T20:30:52.000Z,139.77825,35.186717,25,400
2019-11-04T20:31:02.000Z,139.7783,35.187483,25,300
2019-11-04T20:31:11.000Z,139.778333,35.188117,25,300
2019-11-04T20:31:22.000Z,139.778433,35.188783,25,400
2019-11-04T20:31:32.000Z,139.778483,35.18933300000001,25,400
2019-11-04T20:31:42.000Z,139.778517,35.18965,25,400
2019-11-04T20:31:50.000Z,139.778583,35.1902,25,500
2019-11-04T20:32:02.000Z,139.77866699999998,35.190917,25,500
2019-11-04T20:32:11.000Z,139.778717,35.191467,25,400
2019-11-04T20:32:22.000Z,139.7788,35.19215,25,500
2019-11-04T20:32:31.000Z,139.77885,35.192717,25,400
2019-11-04T20:32:42.000Z,139.77891699999998,35.19335,24,500
2019-11-04T20:32:49.000Z,139.778967,35.19385,24,400
2019-11-04T20:33:02.000Z,139.77905,35.1946,24,500
2019-11-04T20:33:12.000Z,139.779133,35.195283,24,500
2019-11-04T20:33:21.000Z,139.7792,35.19585,24,400
2019-11-04T20:33:33.000Z,139.77925,35.196467,24,400
2019-11-04T20:33:41.000Z,139.779333,35.197083,24,500
2019-11-04T20:33:52.000Z,139.7794,35.1977,24,500
2019-11-04T20:34:02.000Z,139.77945,35.19825,24,500
2019-11-04T20:34:13.000Z,139.779517,35.199,24,500
2019-11-04T20:34:23.000Z,139.7796,35.199683,24,500
2019-11-04T20:34:33.000Z,139.779667,35.20025,24,500
2019-11-04T20:34:42.000Z,139.77973300000002,35.20075,24,500
2019-11-04T20:34:51.000Z,139.7798,35.201367,24,500
2019-11-04T20:35:02.000Z,139.779883,35.2021,24,500
2019-11-04T20:35:13.000Z,139.77995,35.202667,24,500
2019-11-04T20:35:22.000Z,139.780033,35.20335,24,500
2019-11-04T20:35:32.000Z,139.7801,35.203917,24,500
2019-11-04T20:35:42.000Z,139.780167,35.204617,24,500
2019-11-04T20:35:51.000Z,139.780233,35.205167,24,500
2019-11-04T20:36:03.000Z,139.7803,35.2058,24,500
2019-11-04T20:36:12.000Z,139.780383,35.206483,24,500
2019-11-04T20:36:23.000Z,139.78045,35.20705,24,500
2019-11-04T20:36:33.000Z,139.78053300000002,35.20773300000001,24,500
2019-11-04T20:36:42.000Z,139.780617,35.208283,24,600
2019-11-04T20:36:52.000Z,139.780683,35.2089,24,500
2019-11-04T20:37:03.000Z,139.780767,35.209467,24,500
2019-11-04T20:37:11.000Z,139.78085,35.210167,24,500
2019-11-04T20:37:23.000Z,139.78095,35.2109,24,500
2019-11-04T20:37:33.000Z,139.781,35.21145,24,500
2019-11-04T20:37:42.000Z,139.78105,35.21195,24,500
2019-11-04T20:37:51.000Z,139.781117,35.212567,24,400
2019-11-04T20:38:03.000Z,139.7812,35.213317,24,500
2019-11-04T20:38:12.000Z,139.781267,35.213867,24,400
2019-11-04T20:38:22.000Z,139.781317,35.21456699999999,24,400
2019-11-04T20:38:33.000Z,139.781367,35.215117,24,300
2019-11-04T20:38:42.000Z,139.781417,35.2158,24,300
2019-11-04T20:38:51.000Z,139.78145,35.216367,24,300
2019-11-04T20:39:03.000Z,139.781483,35.217,24,300
2019-11-04T20:39:12.000Z,139.781533,35.217683,24,300
2019-11-04T20:39:22.000Z,139.781567,35.21825,24,200
2019-11-04T20:39:33.000Z,139.7816,35.218933,24,200
2019-11-04T20:39:42.000Z,139.781633,35.21948300000001,24,300
2019-11-04T20:39:53.000Z,139.78168300000002,35.220117,24,300
2019-11-04T20:40:03.000Z,139.781733,35.2208,24,300
2019-11-04T20:40:11.000Z,139.781733,35.221367,24,100
2019-11-04T20:40:23.000Z,139.781767,35.22205,24,100
2019-11-04T20:40:33.000Z,139.78178300000002,35.222683,24,100
2019-11-04T20:40:40.000Z,139.7818,35.223183,24,100
2019-11-04T20:40:53.000Z,139.7818,35.223933,24,100
2019-11-04T20:41:32.000Z,139.78185,35.226417,24,100
2019-11-04T20:42:02.000Z,139.781883,35.2283,24,100
2019-11-04T20:42:12.000Z,139.7819,35.22893300000001,24,100
2019-11-04T20:42:22.000Z,139.781917,35.2295,24,100
2019-11-04T20:42:32.000Z,139.781933,35.2302,24,100
2019-11-04T20:42:42.000Z,139.78195,35.230767,24,100
2019-11-04T20:42:49.000Z,139.781983,35.23126699999999,25,100
2019-11-04T20:43:03.000Z,139.782,35.232083,25,100
2019-11-04T20:45:22.000Z,139.7821,35.24085,25,100
2019-11-04T20:45:32.000Z,139.7821,35.241483,25,100
2019-11-04T20:46:02.000Z,139.78215,35.2434,25,100
2019-11-04T20:46:11.000Z,139.782167,35.243967,25,100
2019-11-04T20:46:21.000Z,139.782183,35.24465,25,100
2019-11-04T20:46:54.000Z,139.78223300000002,35.246617,25,100
2019-11-04T20:47:01.000Z,139.78225,35.247117,25,100
2019-11-04T20:47:11.000Z,139.782267,35.247817,25,100
2019-11-04T20:47:21.000Z,139.782283,35.24838300000001,25,100
2019-11-04T20:47:31.000Z,139.782317,35.249067,25,100
2019-11-04T20:47:40.000Z,139.78235,35.249633,25,200
2019-11-04T20:47:54.000Z,139.782383,35.2504,24,100
2019-11-04T20:48:02.000Z,139.782383,35.2509,24,100
2019-11-04T20:48:12.000Z,139.782333,35.25158300000001,24,35800
2019-11-04T20:48:16.000Z,139.7823,35.25183300000001,24,35700
2019-11-04T20:48:19.000Z,139.782267,35.25201699999999,24,35600
2019-11-04T20:48:49.000Z,139.78175,35.253917,23,34400
2019-11-04T20:48:54.000Z,139.781667,35.254083,23,34300
2019-11-04T20:48:58.000Z,139.781533,35.25436699999999,23,34000
2019-11-04T20:49:05.000Z,139.78133300000002,35.2547,22,33800
2019-11-04T20:49:16.000Z,139.7809,35.25535,22,33400
2019-11-04T20:49:19.000Z,139.7808,35.2555,22,33300
2019-11-04T20:49:25.000Z,139.780617,35.255733,22,33100
2019-11-04T20:49:30.000Z,139.780467,35.25595,22,32900
2019-11-04T20:49:40.000Z,139.7801,35.256417,22,32800
2019-11-04T20:49:53.000Z,139.77965,35.257,22,32600
2019-11-04T20:50:00.000Z,139.779333,35.25738300000001,23,32600
2019-11-04T20:50:10.000Z,139.778933,35.257867,23,32500
2019-11-04T20:50:21.000Z,139.7785,35.2584,23,32500
2019-11-04T20:50:32.000Z,139.778083,35.2589,23,32500
2019-11-04T20:50:43.000Z,139.777683,35.259383,23,32500
2019-11-04T20:50:53.000Z,139.777183,35.259983,23,32500
2019-11-04T20:51:01.000Z,139.77685,35.26038300000001,23,32500
2019-11-04T20:51:11.000Z,139.776483,35.260833,23,32500
2019-11-04T20:51:23.000Z,139.776,35.26143300000001,23,32500
2019-11-04T20:51:32.000Z,139.775667,35.261817,23,32500
2019-11-04T20:51:41.000Z,139.775217,35.262367,24,32500
2019-11-04T20:51:52.000Z,139.774767,35.262917,24,32500
2019-11-04T20:52:02.000Z,139.77443300000002,35.263333,24,32500
2019-11-04T20:52:11.000Z,139.77398300000002,35.263883,24,32500
2019-11-04T20:52:23.000Z,139.773483,35.264483,24,32500
2019-11-04T20:52:31.000Z,139.77315,35.26488300000001,24,32500
2019-11-04T20:52:42.000Z,139.772767,35.265333,24,32500
2019-11-04T20:52:53.000Z,139.77235,35.26585,24,32500
2019-11-04T20:53:02.000Z,139.771917,35.26635,24,32500
2019-11-04T20:53:10.000Z,139.7715,35.266867,24,32500
2019-11-04T20:53:22.000Z,139.77100000000002,35.267467,24,32500
2019-11-04T20:53:30.000Z,139.7707,35.267833,24,32500
2019-11-04T20:53:42.000Z,139.770183,35.268433,24,32500
2019-11-04T20:53:51.000Z,139.769767,35.26895,24,32500
2019-11-04T20:54:02.000Z,139.769383,35.2694,24,32500
2019-11-04T20:54:12.000Z,139.768917,35.269967,24,32500
2019-11-04T20:54:21.000Z,139.76855,35.27043300000001,24,32500
2019-11-04T20:54:31.000Z,139.76808300000002,35.271,24,32500
2019-11-04T20:54:42.000Z,139.7677,35.27145,24,32500
2019-11-04T20:54:50.000Z,139.767217,35.272,24,32500
2019-11-04T20:55:02.000Z,139.7668,35.272517,24,32500
2019-11-04T20:55:12.000Z,139.766417,35.272983,24,32500
2019-11-04T20:55:22.000Z,139.76595,35.273533,24,32500
2019-11-04T20:55:32.000Z,139.76558300000002,35.274,24,32500
2019-11-04T20:55:41.000Z,139.765117,35.274567,24,32500
2019-11-04T20:56:03.000Z,139.76385,35.27598300000001,24,32500
2019-11-04T20:56:12.000Z,139.763567,35.276317,24,32500
2019-11-04T20:56:20.000Z,139.76316699999998,35.276833,24,32500
2019-11-04T20:56:32.000Z,139.762867,35.27725,24,32500
2019-11-04T20:56:42.000Z,139.762517,35.27765,24,32500
2019-11-04T20:56:52.000Z,139.762117,35.27813300000001,24,32400
2019-11-04T20:57:03.000Z,139.761617,35.278717,24,32400
2019-11-04T20:57:12.000Z,139.76128300000002,35.279117,24,32500
2019-11-04T20:57:20.000Z,139.7609,35.279583,24,32500
2019-11-04T20:57:33.000Z,139.76038300000002,35.280183,24,32500
2019-11-04T20:57:43.000Z,139.76005,35.280583,24,32400
2019-11-04T20:57:51.000Z,139.759617,35.281083,24,32400
2019-11-04T20:58:01.000Z,139.75915,35.281633,24,32500
2019-11-04T20:58:12.000Z,139.758783,35.282083,24,32500
2019-11-04T20:58:22.000Z,139.758367,35.2826,24,32500
2019-11-04T20:58:33.000Z,139.757833,35.28325,24,32500
2019-11-04T20:58:42.000Z,139.75745,35.2837,24,32500
2019-11-04T20:58:53.000Z,139.757033,35.2842,24,32500
2019-11-04T20:59:02.000Z,139.756667,35.284667,24,32500
2019-11-04T20:59:12.000Z,139.7562,35.285217,24,32500
2019-11-04T20:59:21.000Z,139.755783,35.285733,24,32500
2019-11-04T20:59:32.000Z,139.755417,35.286183,24,32500
2019-11-04T20:59:43.000Z,139.75495,35.286733,24,32500
2019-11-04T20:59:51.000Z,139.75456699999998,35.2872,24,32500
2019-11-04T21:00:02.000Z,139.754167,35.287733,24,32500
2019-11-04T21:00:12.000Z,139.753717,35.288317,24,32500
2019-11-04T21:00:22.000Z,139.75335,35.288717,24,32500
2019-11-04T21:00:32.000Z,139.752833,35.2893,24,32500
2019-11-04T21:00:45.000Z,139.75245,35.28975,24,32500
2019-11-04T21:00:53.000Z,139.752017,35.290267,24,32500
2019-11-04T21:01:03.000Z,139.75165,35.290733,24,32500
2019-11-04T21:01:11.000Z,139.75116699999998,35.2913,24,32500
2019-11-04T21:01:20.000Z,139.750783,35.291767,24,32500
2019-11-04T21:01:32.000Z,139.7504,35.292217,24,32500
2019-11-04T21:01:52.000Z,139.74901699999998,35.293817,25,32500
2019-11-04T21:02:03.000Z,139.74866699999998,35.294283,25,32600
2019-11-04T21:02:11.000Z,139.7483,35.294717,25,32600
2019-11-04T21:02:22.000Z,139.7478,35.29535,25,32600
2019-11-04T21:02:31.000Z,139.747333,35.29593300000001,25,32600
2019-11-04T21:02:51.000Z,139.7468,35.29665,25,32600
2019-11-04T21:03:02.000Z,139.74645,35.2971,25,32600
2019-11-04T21:03:10.000Z,139.746083,35.29755,25,32600
2019-11-04T21:03:22.000Z,139.74571699999998,35.298017,25,32600
2019-11-04T21:03:33.000Z,139.745217,35.29865,25,32600
2019-11-04T21:03:43.000Z,139.7448,35.299183,25,32600
2019-11-04T21:03:51.000Z,139.74435,35.299717,25,32600
2019-11-04T21:04:01.000Z,139.74391699999998,35.30025,25,32600
2019-11-04T21:04:11.000Z,139.743533,35.300733,25,32600
2019-11-04T21:04:22.000Z,139.743067,35.301317,25,32600
2019-11-04T21:04:33.000Z,139.742683,35.3018,25,32600
2019-11-04T21:04:43.000Z,139.742167,35.302433,25,32600
2019-11-04T21:04:53.000Z,139.741733,35.30298300000001,25,32600
2019-11-04T21:05:03.000Z,139.7413,35.303517,25,32600
2019-11-04T21:05:12.000Z,139.741,35.3039,25,32600
2019-11-04T21:05:22.000Z,139.740533,35.30448300000001,25,32600
2019-11-04T21:05:33.000Z,139.74,35.30513300000001,25,32600
2019-11-04T21:05:40.000Z,139.739683,35.305517,25,32500
2019-11-04T21:05:52.000Z,139.73916699999998,35.30616699999999,25,32600
2019-11-04T21:06:02.000Z,139.738683,35.30675,25,32500
2019-11-04T21:06:31.000Z,139.737133,35.308567,25,32500
2019-11-04T21:06:33.000Z,139.737,35.30875,25,32500
2019-11-04T21:06:42.000Z,139.736583,35.30925,25,32600
2019-11-04T21:06:48.000Z,139.736267,35.30963300000001,25,32600
2019-11-04T21:06:51.000Z,139.736083,35.30985,25,32600
2019-11-04T21:07:00.000Z,139.735717,35.310283,25,32500
2019-11-04T21:07:05.000Z,139.735567,35.310433,25,32500
2019-11-04T21:07:11.000Z,139.735333,35.3107,25,32400
2019-11-04T21:07:17.000Z,139.73486699999998,35.311233,26,32400
2019-11-04T21:07:22.000Z,139.734733,35.3114,26,32400
2019-11-04T21:07:28.000Z,139.734383,35.311833,26,32500
2019-11-04T21:07:33.000Z,139.734217,35.312067,25,32600
2019-11-04T21:07:38.000Z,139.734033,35.31235,25,32700
2019-11-04T21:07:40.000Z,139.733917,35.312517,25,32700
2019-11-04T21:07:46.000Z,139.733767,35.31275,25,32900
2019-11-04T21:07:50.000Z,139.73365,35.312983,25,33000
2019-11-04T21:07:54.000Z,139.733517,35.313217,25,33200
2019-11-04T21:07:58.000Z,139.733417,35.31345,25,33300
2019-11-04T21:08:02.000Z,139.733317,35.31368300000001,25,33400
2019-11-04T21:08:06.000Z,139.733233,35.313917,25,33600
2019-11-04T21:08:10.000Z,139.73315,35.314167,25,33700
2019-11-04T21:08:14.000Z,139.7331,35.314367,25,33900
2019-11-04T21:08:18.000Z,139.733033,35.314667,24,34100
2019-11-04T21:08:22.000Z,139.733,35.31485,24,34400
2019-11-04T21:08:24.000Z,139.732967,35.315083,24,34500
2019-11-04T21:08:30.000Z,139.732933,35.31538300000001,24,34800
2019-11-04T21:08:31.000Z,139.732917,35.315567,24,34800
2019-11-04T21:08:38.000Z,139.732917,35.3158,24,35100
2019-11-04T21:08:42.000Z,139.732933,35.31603300000001,24,35200
2019-11-04T21:08:46.000Z,139.73295,35.316283,23,35400
2019-11-04T21:08:50.000Z,139.73298300000002,35.3166,23,35700
2019-11-04T21:08:54.000Z,139.733017,35.316767,23,35900
2019-11-04T21:08:57.000Z,139.73305,35.317,23,100
2019-11-04T21:09:00.000Z,139.7331,35.317233,23,200
2019-11-04T21:09:06.000Z,139.733183,35.31751699999999,23,400
2019-11-04T21:09:14.000Z,139.733317,35.31795,23,700
2019-11-04T21:09:18.000Z,139.733367,35.318117,23,900
2019-11-04T21:09:23.000Z,139.73345,35.318333,23,1000
2019-11-04T21:09:29.000Z,139.733633,35.318767,22,1300
2019-11-04T21:09:34.000Z,139.733733,35.319,23,1400
2019-11-04T21:09:40.000Z,139.7339,35.31945,23,1500
2019-11-04T21:09:48.000Z,139.73406699999998,35.3199,23,1500
2019-11-04T21:09:53.000Z,139.734167,35.320117,23,1700
2019-11-04T21:10:00.000Z,139.73435,35.320567,23,1700
2019-11-04T21:10:05.000Z,139.734433,35.3208,23,1700
