timestamp,longitude,latitude,speed,direction
2019-02-14T15:23:30.000Z,-43.890133,-22.970467000000006,0,8200
2019-02-14T15:23:40.000Z,-43.889767,-22.9704,0,8100
2019-02-14T15:23:51.000Z,-43.8892,-22.970283,0,7900
2019-02-14T15:24:01.000Z,-43.888817,-22.970183,0,7700
2019-02-14T15:24:10.000Z,-43.888267,-22.970017,0,7500
2019-02-14T15:24:23.000Z,-43.887933,-22.9699,0,7200
2019-02-14T15:24:30.000Z,-43.887433,-22.969667,0,6900
2019-02-14T15:24:40.000Z,-43.8871,-22.969517,0,6600
2019-02-14T15:24:50.000Z,-43.886617,-22.969283,0,6400
2019-02-14T15:25:01.000Z,-43.886333,-22.96915,0,6400
2019-02-14T15:25:10.000Z,-43.88585,-22.968917,0,6400
2019-02-14T15:25:21.000Z,-43.885433,-22.968733,0,6400
2019-02-14T15:25:31.000Z,-43.8851,-22.9686,0,6400
2019-02-14T15:25:39.000Z,-43.8846,-22.968367,0,6400
2019-02-14T15:25:51.000Z,-43.8841,-22.96815,0,6400
2019-02-14T15:26:00.000Z,-43.883767,-22.968017,0,6400
2019-02-14T15:26:10.000Z,-43.88325,-22.967817,0,6500
2019-02-14T15:26:20.000Z,-43.882917,-22.967683,0,6600
2019-02-14T15:26:50.000Z,-43.881617,-22.9672,0,6700
2019-02-14T15:27:01.000Z,-43.8813,-22.967067,0,6700
2019-02-14T15:27:10.000Z,-43.8808,-22.966867,0,6700
2019-02-14T15:27:21.000Z,-43.880483,-22.96675,0,6700
2019-02-14T15:27:31.000Z,-43.88,-22.966567,0,6700
2019-02-14T15:27:41.000Z,-43.879667,-22.966433,0,6700
2019-02-14T15:27:49.000Z,-43.87918300000001,-22.966267,0,6700
2019-02-14T15:28:00.000Z,-43.878867,-22.96615,0,6700
2019-02-14T15:28:10.000Z,-43.878383,-22.965967000000006,0,6700
2019-02-14T15:28:21.000Z,-43.877917,-22.965783,0,6700
2019-02-14T15:28:30.000Z,-43.8776,-22.96565,0,6700
2019-02-14T15:28:40.000Z,-43.877333,-22.96555,0,6700
2019-02-14T15:29:10.000Z,-43.876017,-22.965033,0,6700
2019-02-14T15:29:20.000Z,-43.875717,-22.964917,0,6700
2019-02-14T15:29:29.000Z,-43.875417,-22.964817,0,6700
2019-02-14T15:29:40.000Z,-43.87495,-22.964633,0,6700
2019-02-14T15:29:50.000Z,-43.87465,-22.964517,0,6700
2019-02-14T15:30:01.000Z,-43.8742,-22.964333,0,6600
2019-02-14T15:30:11.000Z,-43.873767,-22.96415,0,6600
2019-02-14T15:30:19.000Z,-43.8735,-22.96405,0,6600
2019-02-14T15:30:31.000Z,-43.873067,-22.963883,0,6600
2019-02-14T15:30:40.000Z,-43.872767,-22.963767,0,6700
2019-02-14T15:30:51.000Z,-43.872317,-22.963583,0,6700
2019-02-14T15:31:00.000Z,-43.872017,-22.963483,0,6600
2019-02-14T15:31:10.000Z,-43.871567,-22.9633,0,6600
2019-02-14T15:31:19.000Z,-43.871283,-22.963183,0,6500
2019-02-14T15:31:31.000Z,-43.870867,-22.963,0,6500
2019-02-14T15:31:40.000Z,-43.870567,-22.962883,0,6500
2019-02-14T15:31:51.000Z,-43.87015,-22.9627,0,6500
2019-02-14T15:32:00.000Z,-43.869883,-22.962583,0,6500
2019-02-14T15:32:10.000Z,-43.869467,-22.9624,0,6500
2019-02-14T15:32:19.000Z,-43.8692,-22.962283,0,6500
2019-02-14T15:32:29.000Z,-43.868767,-22.9621,0,6500
2019-02-14T15:32:39.000Z,-43.86848300000001,-22.961983,0,6500
2019-02-14T15:32:56.000Z,-43.871283,-22.963183,14,6500
2019-02-14T15:33:10.000Z,-43.8674,-22.961483,0,6300
2019-02-14T15:33:19.000Z,-43.867117,-22.961367000000006,0,6300
2019-02-14T15:33:29.000Z,-43.866717,-22.961167,0,6300
2019-02-14T15:33:40.000Z,-43.86645,-22.96105,0,6300
2019-02-14T15:33:51.000Z,-43.866067,-22.96085,0,6200
2019-02-14T15:33:59.000Z,-43.865833,-22.96075,0,6200
2019-02-14T15:34:10.000Z,-43.865433,-22.96055,0,6200
2019-02-14T15:34:20.000Z,-43.8651,-22.9604,0,6200
2019-02-14T15:34:29.000Z,-43.86485,-22.960267,0,6300
2019-02-14T15:34:40.000Z,-43.86445,-22.9601,0,6300
2019-02-14T15:34:49.000Z,-43.864183,-22.959967,0,6300
2019-02-14T15:35:00.000Z,-43.8638,-22.959783,0,6300
2019-02-14T15:35:10.000Z,-43.863417,-22.9596,0,6300
2019-02-14T15:35:19.000Z,-43.86315,-22.959483,0,6300
2019-02-14T15:35:29.000Z,-43.862883,-22.959367,0,6300
2019-02-14T15:35:40.000Z,-43.8625,-22.959183,0,6300
2019-02-14T15:35:50.000Z,-43.86215,-22.959017000000006,0,6300
2019-02-14T15:36:00.000Z,-43.8619,-22.9589,0,6200
2019-02-14T15:36:30.000Z,-43.860883,-22.9584,0,6200
2019-02-14T15:36:39.000Z,-43.860633,-22.958267000000006,0,6200
2019-02-14T15:36:50.000Z,-43.860267,-22.9581,0,6200
2019-02-14T15:36:59.000Z,-43.860017,-22.957967,0,6200
2019-02-14T15:37:09.000Z,-43.859633,-22.9578,0,6200
2019-02-14T15:37:20.000Z,-43.859383,-22.957667,0,6200
2019-02-14T15:37:30.000Z,-43.85905,-22.957517000000006,0,6300
2019-02-14T15:37:40.000Z,-43.858783,-22.957417,0,6400
2019-02-14T15:37:50.000Z,-43.8584,-22.957267,0,6500
2019-02-14T15:37:59.000Z,-43.858083,-22.957117,0,6400
2019-02-14T15:38:10.000Z,-43.857833,-22.957,0,6300
2019-02-14T15:38:19.000Z,-43.857483,-22.956817,0,6200
2019-02-14T15:38:29.000Z,-43.85725,-22.956683,0,6100
2019-02-14T15:38:39.000Z,-43.8569,-22.956483,0,5900
2019-02-14T15:38:51.000Z,-43.856667,-22.95635,0,5800
2019-02-14T15:39:00.000Z,-43.85635,-22.956117000000006,0,5600
2019-02-14T15:39:28.000Z,-43.855533,-22.955533,0,5300
2019-02-14T15:39:41.000Z,-43.855317,-22.9554,0,5400
2019-02-14T15:39:50.000Z,-43.854983,-22.9552,0,5400
2019-02-14T15:40:00.000Z,-43.854767,-22.95505,0,5400
2019-02-14T15:40:10.000Z,-43.85445,-22.954833,0,5400
2019-02-14T15:40:22.000Z,-43.854233,-22.9547,0,5400
2019-02-14T15:40:24.000Z,-43.854233,-22.9547,12,5400
2019-02-14T15:40:29.000Z,-43.85393300000001,-22.954483,0,5400
2019-02-14T15:40:39.000Z,-43.853717,-22.95435,0,5300
2019-02-14T15:40:49.000Z,-43.853417,-22.954133,0,5300
2019-02-14T15:40:59.000Z,-43.853217,-22.953983,0,5200
2019-02-14T15:41:09.000Z,-43.85295,-22.9538,0,5200
2019-02-14T15:41:22.000Z,-43.85275,-22.95365,0,5200
2019-02-14T15:41:29.000Z,-43.852517,-22.953483,0,5300
2019-02-14T15:41:40.000Z,-43.852217,-22.953283,0,5300
2019-02-14T15:41:50.000Z,-43.852017,-22.953167,0,5300
2019-02-14T15:42:00.000Z,-43.851733,-22.952967,0,5300
2019-02-14T15:42:10.000Z,-43.851533,-22.952833,0,5400
2019-02-14T15:42:21.000Z,-43.85125,-22.95265,0,5400
2019-02-14T15:42:29.000Z,-43.851067,-22.952533,0,5400
2019-02-14T15:42:50.000Z,-43.8505,-22.952167000000006,0,5500
2019-02-14T15:43:00.000Z,-43.85035,-22.952067,0,5500
2019-02-14T15:43:29.000Z,-43.849733,-22.95165,0,5400
2019-02-14T15:43:39.000Z,-43.849467,-22.951467,0,5400
2019-02-14T15:43:50.000Z,-43.849233,-22.951283,0,5400
2019-02-14T15:43:58.000Z,-43.849067,-22.951167,0,5400
2019-02-14T15:44:09.000Z,-43.848817,-22.951,0,5300
2019-02-14T15:44:22.000Z,-43.84865,-22.950883,0,5300
2019-02-14T15:44:29.000Z,-43.8484,-22.950717,0,5300
2019-02-14T15:44:40.000Z,-43.848233,-22.9506,0,5200
2019-02-14T15:44:50.000Z,-43.848,-22.95045,0,5200
2019-02-14T15:45:00.000Z,-43.84785,-22.950333,0,5200
2019-02-14T15:45:30.000Z,-43.84725,-22.94995,0,5300
2019-02-14T15:45:43.000Z,-43.847033,-22.9498,0,5300
2019-02-14T15:45:51.000Z,-43.8468,-22.94965,0,5300
2019-02-14T15:46:11.000Z,-43.84643300000001,-22.9494,0,5300
2019-02-14T15:46:30.000Z,-43.84615,-22.9492,0,5300
2019-02-14T15:46:41.000Z,-43.845967,-22.949067000000007,0,5300
2019-02-14T15:46:50.000Z,-43.845767,-22.948917,0,5300
2019-02-14T15:47:01.000Z,-43.845617,-22.948817,0,5300
2019-02-14T15:47:12.000Z,-43.845417,-22.948683,0,5400
2019-02-14T15:47:30.000Z,-43.845067,-22.948483,0,5500
2019-02-14T15:48:10.000Z,-43.844367,-22.948067,0,5700
2019-02-14T15:48:30.000Z,-43.844117,-22.947917,0,5700
2019-02-14T15:48:42.000Z,-43.843917,-22.9478,0,5700
2019-02-14T15:48:51.000Z,-43.843733,-22.947683,0,5700
2019-02-14T15:49:09.000Z,-43.843417,-22.9475,0,5800
2019-02-14T15:49:29.000Z,-43.8431,-22.947333,0,5800
2019-02-14T15:49:51.000Z,-43.842783,-22.94715,0,5700
2019-02-14T15:50:11.000Z,-43.8425,-22.946983,0,5700
2019-02-14T15:50:20.000Z,-43.842317,-22.946867,0,5700
2019-02-14T15:50:40.000Z,-43.842067,-22.9467,0,5700
2019-02-14T15:50:50.000Z,-43.8419,-22.9466,0,5600
2019-02-14T15:51:10.000Z,-43.841617,-22.946433,0,5600
2019-02-14T15:51:49.000Z,-43.8411,-22.946133,0,5700
2019-02-14T15:52:11.000Z,-43.840817,-22.945933,0,5700
2019-02-14T15:52:30.000Z,-43.84055,-22.945767,0,5700
2019-02-14T15:52:51.000Z,-43.840283,-22.945617,0,5700
2019-02-14T15:53:09.000Z,-43.840017,-22.945467,0,5700
2019-02-14T15:53:29.000Z,-43.839767,-22.945317000000006,0,5700
2019-02-14T15:54:11.000Z,-43.83925,-22.945033,0,5800
2019-02-14T15:54:29.000Z,-43.83905,-22.944917,0,5900
2019-02-14T15:54:49.000Z,-43.838817,-22.944783,0,5900
2019-02-14T15:55:11.000Z,-43.838533,-22.944617,0,5600
2019-02-14T15:55:30.000Z,-43.838317,-22.944483,0,5800
2019-02-14T15:56:09.000Z,-43.837867,-22.944233,0,5800
2019-02-14T15:56:31.000Z,-43.83765,-22.9441,0,5700
2019-02-14T15:56:49.000Z,-43.837467,-22.94395,0,5200
2019-02-14T15:57:03.000Z,-43.837383,-22.943883,4,5100
2019-02-14T15:57:11.000Z,-43.837317,-22.943817000000006,0,5000
2019-02-14T15:57:30.000Z,-43.837067,-22.943633,0,5000
2019-02-14T15:57:53.000Z,-43.836883,-22.9435,0,5000
2019-02-14T15:58:30.000Z,-43.836467,-22.943183,0,5100
2019-02-14T15:58:50.000Z,-43.836283,-22.94305,0,5100
2019-02-14T15:59:20.000Z,-43.83605,-22.942867,0,5100
2019-02-14T15:59:41.000Z,-43.835867,-22.94275,0,5100
2019-02-14T15:59:58.000Z,-43.835683,-22.942617,0,5300
2019-02-14T16:00:18.000Z,-43.8355,-22.9425,0,5600
2019-02-14T16:00:43.000Z,-43.835317,-22.9424,3,5700
2019-02-14T16:01:08.000Z,-43.835033,-22.942217000000007,0,5900
2019-02-14T16:01:30.000Z,-43.834833,-22.942117,0,6000
2019-02-14T16:01:50.000Z,-43.834667,-22.942033,0,6200
2019-02-14T16:02:20.000Z,-43.834417,-22.941933,0,6600
2019-02-14T16:02:44.000Z,-43.83425,-22.941883,3,7200
2019-02-14T16:02:52.000Z,-43.834167,-22.941867,0,7500
2019-02-14T16:03:18.000Z,-43.833917,-22.941833,0,7900
2019-02-14T16:03:51.000Z,-43.83365,-22.941833,0,8600
2019-02-14T16:04:37.000Z,-43.833167,-22.941817,0,8600
2019-02-14T16:04:40.000Z,-43.833233,-22.941817,3,8600
2019-02-14T16:05:04.000Z,-43.8329,-22.941767,0,8100
2019-02-14T16:05:31.000Z,-43.832667,-22.9417,0,7400
2019-02-14T16:05:47.000Z,-43.832483,-22.941633,0,7000
2019-02-14T16:06:10.000Z,-43.8323,-22.941533,0,6400
2019-02-14T16:06:43.000Z,-43.8321,-22.9414,0,5400
2019-02-14T16:07:21.000Z,-43.83195,-22.941233,0,4300
2019-02-14T16:07:24.000Z,-43.83195,-22.941233,2,4300
2019-02-14T16:08:12.000Z,-43.831817,-22.941033,0,3000
2019-02-14T16:09:01.000Z,-43.8318,-22.940817000000006,0,35800
2019-02-14T16:10:01.000Z,-43.83185,-22.9406,0,34600
2019-02-14T16:11:00.000Z,-43.831917,-22.9404,0,33800
2019-02-14T16:12:12.000Z,-43.832017,-22.940217,0,32800
2019-02-14T16:14:01.000Z,-43.832217,-22.940033,0,30000
2019-02-14T16:16:10.000Z,-43.832267,-22.939817,0,35800
2019-02-14T16:18:19.000Z,-43.8324,-22.939583,0,31400
2019-02-14T16:19:23.000Z,-43.83253300000001,-22.939433,0,31500
2019-02-14T16:20:30.000Z,-43.832617,-22.939267,0,34400
2019-02-14T16:21:57.000Z,-43.832617,-22.939267,0,34400
2019-02-14T16:22:01.000Z,-43.832633,-22.939067,0,35700
2019-02-14T16:23:50.000Z,-43.832617,-22.938833,0,1600
2019-02-14T16:24:24.000Z,-43.832567,-22.938767,0,2200
2019-02-14T16:24:50.000Z,-43.832517,-22.938667,0,2700
2019-02-14T16:25:30.000Z,-43.83245,-22.938483,0,2700
2019-02-14T16:27:21.000Z,-43.832433,-22.93825,0,35200
2019-02-14T16:28:32.000Z,-43.832433,-22.938017,0,200
2019-02-14T16:29:40.000Z,-43.8324,-22.937833,0,1000
2019-02-14T16:31:12.000Z,-43.832483,-22.9376,0,32900
2019-02-14T16:31:56.000Z,-43.832583,-22.9375,1,31300
2019-02-14T16:32:11.000Z,-43.83265,-22.937467,0,30500
2019-02-14T16:33:19.000Z,-43.83285,-22.93735,0,29700
2019-02-14T16:34:49.000Z,-43.833067,-22.937317,0,27600
2019-02-14T16:36:39.000Z,-43.833333,-22.93725,0,28200
2019-02-14T16:38:19.000Z,-43.833533,-22.937233,0,26600
2019-02-14T16:43:21.000Z,-43.833867,-22.9371,0,30300
2019-02-14T16:52:46.000Z,-43.83403300000001,-22.936817,0,34400
2019-02-14T16:54:40.000Z,-43.834067,-22.9368,0,34400
2019-02-14T17:02:05.000Z,-43.83403300000001,-22.9368,0,15100
2019-02-14T17:07:54.000Z,-43.83405,-22.936783,0,27800
2019-02-14T17:20:29.000Z,-43.83395,-22.93675,0,25900
2019-02-14T17:26:13.000Z,-43.83395,-22.9368,0,25900
2019-02-14T17:32:39.000Z,-43.833933,-22.936883,0,27600
2019-02-14T17:48:44.000Z,-43.834067,-22.9368,0,11200
2019-02-14T18:15:50.000Z,-43.834017,-22.936867000000003,0,11200
2019-02-14T18:33:51.000Z,-43.833983,-22.936883,0,11200
2019-02-14T18:39:51.000Z,-43.834,-22.93685,0,30800
2019-02-14T18:48:48.000Z,-43.83405,-22.936767,0,30800
2019-02-14T19:06:43.000Z,-43.8341,-22.936783,0,29800
2019-02-14T19:18:47.000Z,-43.834017,-22.936883,0,29800
2019-02-14T19:36:44.000Z,-43.834133,-22.936733,0,32800
2019-02-14T19:48:45.000Z,-43.834067,-22.936833,0,9500
2019-02-14T20:03:49.000Z,-43.834183,-22.936817,0,29600
2019-02-14T20:15:52.000Z,-43.833983,-22.9368,0,8900
2019-02-14T20:30:44.000Z,-43.83405,-22.936783,0,14400
2019-02-14T20:48:44.000Z,-43.834083,-22.9368,0,13300
2019-02-14T21:06:45.000Z,-43.834017,-22.9368,0,14500
2019-02-14T21:18:50.000Z,-43.833917,-22.936783,0,32900
2019-02-14T21:33:51.000Z,-43.834,-22.936833,0,30800
2019-02-14T21:42:45.000Z,-43.833983,-22.936783,0,16900
2019-02-14T21:51:48.000Z,-43.833983,-22.9368,0,4200
2019-02-14T22:06:45.000Z,-43.834,-22.93685,0,28900
2019-02-14T22:18:52.000Z,-43.834,-22.9368,0,28900
2019-02-14T22:24:48.000Z,-43.834133,-22.936767,0,28900
2019-02-14T22:36:44.000Z,-43.833917,-22.93675,0,27700
2019-02-14T22:54:43.000Z,-43.834067,-22.93675,0,27700
2019-02-14T23:06:44.000Z,-43.834133,-22.93675,0,27700
2019-02-14T23:18:54.000Z,-43.83405,-22.93685,0,6200
2019-02-14T23:36:44.000Z,-43.834,-22.936833,0,12600
2019-02-14T23:48:45.000Z,-43.833883,-22.936733,0,6100
2019-02-15T00:06:45.000Z,-43.834017,-22.93685,0,5500
2019-02-15T00:21:48.000Z,-43.833983,-22.936883,0,5500
2019-02-15T00:34:01.000Z,-43.834167,-22.936817,0,15600
2019-02-15T00:48:47.000Z,-43.834133,-22.9368,0,12400
2019-02-15T01:09:51.000Z,-43.834067,-22.936833,0,31300
2019-02-15T01:24:45.000Z,-43.834,-22.93685,0,31300
2019-02-15T01:43:10.000Z,-43.834117,-22.936733,0,31300
2019-02-15T02:03:41.000Z,-43.83403300000001,-22.936783,0,29900
2019-02-15T02:12:44.000Z,-43.833973,-22.9368,0,29900
2019-02-15T02:18:53.000Z,-43.834,-22.936767,0,29900
2019-02-15T02:33:43.000Z,-43.834187,-22.936853,0,29900
2019-02-15T02:54:43.000Z,-43.833933,-22.93685,0,11500
2019-02-15T03:06:44.000Z,-43.834067,-22.9368,0,11500
2019-02-15T03:18:49.000Z,-43.8341,-22.936833,0,11500
2019-02-15T03:24:49.000Z,-43.834053,-22.936853,0,12700
2019-02-15T03:33:49.000Z,-43.83405,-22.936817,0,12900
2019-02-15T03:48:41.000Z,-43.83395,-22.936817,0,12900
2019-02-15T04:06:45.000Z,-43.834017,-22.936783,0,12900
2019-02-15T04:24:43.000Z,-43.83403300000001,-22.9368,0,31100
2019-02-15T04:33:46.000Z,-43.83405,-22.9368,0,31100
2019-02-15T04:48:46.000Z,-43.83403300000001,-22.936817,0,31100
2019-02-15T05:00:49.000Z,-43.8341,-22.93685,0,31100
2019-02-15T05:18:44.000Z,-43.83403300000001,-22.9368,0,31100
2019-02-15T05:30:45.000Z,-43.834017,-22.936783,0,27600
2019-02-15T05:48:45.000Z,-43.83405,-22.9368,0,11600
2019-02-15T06:06:43.000Z,-43.83403300000001,-22.9368,0,29800
2019-02-15T06:18:46.000Z,-43.834067,-22.936817,0,29800
2019-02-15T06:27:47.000Z,-43.834117,-22.93675,0,31400
2019-02-15T06:42:50.000Z,-43.834067,-22.936767,0,31400
2019-02-15T07:00:44.000Z,-43.834017,-22.936817,0,31400
2019-02-15T07:18:45.000Z,-43.834,-22.93685,0,14800
2019-02-15T07:30:46.000Z,-43.834083,-22.9368,0,30200
2019-02-15T07:36:42.000Z,-43.834083,-22.9368,0,30200
2019-02-15T07:42:55.000Z,-43.834,-22.9368,0,30200
2019-02-15T07:57:43.000Z,-43.83405,-22.9368,0,30200
2019-02-15T08:15:44.000Z,-43.83405,-22.9368,0,30200
2019-02-15T08:30:43.000Z,-43.83405,-22.936833,0,30200
2019-02-15T08:45:48.000Z,-43.834053,-22.9368,0,30200
2019-02-15T08:51:49.000Z,-43.834067,-22.9368,0,29700
2019-02-15T09:00:42.000Z,-43.83405,-22.9368,0,29700
2019-02-15T09:12:50.000Z,-43.834067,-22.936767,0,29700
2019-02-15T09:27:49.000Z,-43.834083,-22.9368,0,29700
2019-02-15T09:42:43.000Z,-43.834017,-22.9368,0,5700
2019-02-15T09:57:44.000Z,-43.83405,-22.936783,0,5700
2019-02-15T10:06:47.000Z,-43.834,-22.93675,0,5700
2019-02-15T10:09:50.000Z,-43.8342,-22.936783,0,5700
2019-02-15T10:15:46.000Z,-43.834053,-22.936773,0,5700
2019-02-15T10:24:44.000Z,-43.83405,-22.936767,0,5700
2019-02-15T10:30:36.000Z,-43.834053,-22.936827,0,5700
2019-02-15T10:36:45.000Z,-43.83403300000001,-22.936817,0,5700
2019-02-15T10:45:49.000Z,-43.834067,-22.936783,0,5700
2019-02-15T10:51:43.000Z,-43.83403300000001,-22.9368,0,5700
2019-02-15T11:00:48.000Z,-43.83403300000001,-22.9368,0,5700
2019-02-15T11:06:44.000Z,-43.83403300000001,-22.9368,0,5700
2019-02-15T11:12:46.000Z,-43.834017,-22.936817,0,5700
2019-02-15T11:18:47.000Z,-43.834017,-22.9368,0,5700
2019-02-15T11:25:01.000Z,-43.834027,-22.9368,0,5700
2019-02-15T11:36:43.000Z,-43.83405,-22.936783,0,5700
2019-02-15T11:42:43.000Z,-43.834017,-22.936817,0,5700
2019-02-15T11:48:50.000Z,-43.834017,-22.936833,0,5700
2019-02-15T12:03:42.000Z,-43.834083,-22.93675,0,5700
2019-02-15T12:18:42.000Z,-43.834083,-22.936783,0,5700
2019-02-15T12:27:42.000Z,-43.83408,-22.9368,0,5700
2019-02-15T12:42:47.000Z,-43.834083,-22.9368,0,5700
2019-02-15T12:54:48.000Z,-43.834067,-22.936817,0,5700
2019-02-15T13:09:46.000Z,-43.83405,-22.936833,0,5700
2019-02-15T13:15:42.000Z,-43.83403300000001,-22.936783,0,5700
2019-02-15T13:24:45.000Z,-43.83403300000001,-22.9368,0,5700
2019-02-15T13:36:42.000Z,-43.834083,-22.936767,0,5700
2019-02-15T13:51:44.000Z,-43.83405,-22.936817,0,5700
2019-02-15T14:06:44.000Z,-43.83403300000001,-22.936817,0,5700
2019-02-15T14:21:45.000Z,-43.83405,-22.9368,0,5700
2019-02-15T14:33:52.000Z,-43.83405,-22.936783,0,5700
2019-02-15T14:48:44.000Z,-43.834017,-22.9368,0,5700
2019-02-15T15:03:43.000Z,-43.834,-22.936817,0,5700
2019-02-15T15:15:44.000Z,-43.83403300000001,-22.9368,0,5700
2019-02-15T15:27:48.000Z,-43.83405,-22.9368,0,5700
2019-02-15T15:42:44.000Z,-43.83405,-22.9368,0,5700
2019-02-15T15:45:45.000Z,-43.834017,-22.936817,0,5700
2019-02-15T15:48:53.000Z,-43.834017,-22.936817,0,5700
2019-02-15T15:57:43.000Z,-43.83405,-22.9368,0,5700
2019-02-15T16:09:48.000Z,-43.83405,-22.936833,0,5700
2019-02-15T16:15:50.000Z,-43.83405,-22.9368,0,5700
2019-02-15T16:27:45.000Z,-43.833983,-22.936833,0,5700
2019-02-15T16:42:43.000Z,-43.834,-22.936833,0,5700
2019-02-15T16:57:43.000Z,-43.834067,-22.9368,0,5700
2019-02-15T17:09:49.000Z,-43.83403300000001,-22.936817,0,27700
2019-02-15T17:21:52.000Z,-43.834,-22.93685,0,27700
2019-02-15T17:27:48.000Z,-43.834083,-22.936833,0,27700
2019-02-15T17:39:43.000Z,-43.834133,-22.93685,0,27700
2019-02-15T17:51:45.000Z,-43.83405,-22.936817,0,31000
2019-02-15T18:06:13.000Z,-43.834067,-22.936783,0,31200
2019-02-15T18:18:14.000Z,-43.83403300000001,-22.936833,0,31200
2019-02-15T18:36:12.000Z,-43.8341,-22.936783,0,31700
2019-02-15T18:48:15.000Z,-43.834167,-22.9368,0,14800
2019-02-15T19:00:21.000Z,-43.83403300000001,-22.93685,0,10100
2019-02-15T19:15:14.000Z,-43.83405,-22.936883,0,32400
2019-02-15T19:30:11.000Z,-43.834083,-22.9368,0,12600
2019-02-15T19:42:12.000Z,-43.834083,-22.9368,0,13500
2019-02-15T19:51:13.000Z,-43.8341,-22.936783,0,30700
2019-02-15T19:57:14.000Z,-43.8341,-22.936833,0,9100
2019-02-15T20:09:18.000Z,-43.834,-22.936867000000003,0,11100
2019-02-15T20:27:12.000Z,-43.833983,-22.936833,0,11100
2019-02-15T20:36:13.000Z,-43.834083,-22.936817,0,11100
2019-02-15T20:42:11.000Z,-43.834107,-22.9368,0,11100
2019-02-15T20:54:18.000Z,-43.833967,-22.936767,0,4500
2019-02-15T21:09:12.000Z,-43.834,-22.936767,0,11900
2019-02-15T21:21:18.000Z,-43.834,-22.936833,0,11900
2019-02-15T21:36:14.000Z,-43.834,-22.9368,0,27000
2019-02-15T21:51:13.000Z,-43.834017,-22.936817,0,27000
2019-02-15T21:57:15.000Z,-43.834,-22.936833,0,27000
2019-02-15T22:06:11.000Z,-43.83403300000001,-22.936817,0,27000
2019-02-15T22:18:19.000Z,-43.833983,-22.936833,0,27000
2019-02-15T22:30:17.000Z,-43.834,-22.936833,0,15300
2019-02-15T22:36:18.000Z,-43.834067,-22.936717,0,28000
2019-02-15T22:48:13.000Z,-43.83403300000001,-22.936817,0,28100
2019-02-15T22:54:13.000Z,-43.834067,-22.93675,0,28100
2019-02-15T23:03:14.000Z,-43.834083,-22.936783,0,28100
2019-02-15T23:21:13.000Z,-43.833967,-22.936767,0,6000
2019-02-15T23:36:12.000Z,-43.833983,-22.936817,0,24600
2019-02-15T23:48:17.000Z,-43.833883,-22.936767,0,24000
2019-02-16T00:00:15.000Z,-43.83408,-22.936827,0,30500
2019-02-16T00:06:08.000Z,-43.834,-22.936827,0,30500
2019-02-16T00:15:12.000Z,-43.8341,-22.936817,0,30500
2019-02-16T00:27:23.000Z,-43.834107,-22.9368,0,15000
2019-02-16T00:35:57.000Z,-43.83415,-22.93675,0,30700
2019-02-16T00:42:14.000Z,-43.834067,-22.936817,0,30700
2019-02-16T00:50:58.000Z,-43.834067,-22.936817,0,30800
2019-02-16T00:57:14.000Z,-43.834067,-22.936833,0,22200
2019-02-16T01:09:19.000Z,-43.83405,-22.936833,0,23800
2019-02-16T01:24:14.000Z,-43.834083,-22.936817,0,23800
2019-02-16T01:36:19.000Z,-43.83405,-22.936817,0,23800
2019-02-16T01:54:13.000Z,-43.83405,-22.936767,0,23800
2019-02-16T02:05:57.000Z,-43.83403300000001,-22.936783,0,23800
2019-02-16T02:24:12.000Z,-43.8343,-22.936667,0,13500
2019-02-16T02:36:18.000Z,-43.834017,-22.936833,0,12200
2019-02-16T02:51:10.000Z,-43.834017,-22.9368,0,12200
2019-02-16T02:57:13.000Z,-43.83408,-22.936853,0,12200
2019-02-16T03:03:13.000Z,-43.83405,-22.936833,0,12200
2019-02-16T03:15:22.000Z,-43.83405,-22.9368,0,12200
2019-02-16T03:27:19.000Z,-43.83405,-22.936817,0,12900
2019-02-16T03:33:19.000Z,-43.834067,-22.9368,0,12900
2019-02-16T03:45:18.000Z,-43.83403300000001,-22.936817,0,12900
2019-02-16T04:00:12.000Z,-43.834017,-22.936817,0,12900
2019-02-16T04:12:13.000Z,-43.834017,-22.936783,0,12900
2019-02-16T04:24:14.000Z,-43.834083,-22.936767,0,12900
2019-02-16T04:39:20.000Z,-43.834117,-22.93675,0,14000
2019-02-16T04:54:11.000Z,-43.834,-22.93685,0,15900
2019-02-16T05:06:13.000Z,-43.833967,-22.936767,0,16700
2019-02-16T05:27:21.000Z,-43.83403300000001,-22.93675,0,4900
2019-02-16T05:42:11.000Z,-43.834017,-22.9368,0,4300
2019-02-16T05:54:12.000Z,-43.8341,-22.936783,0,4300
2019-02-16T06:06:13.000Z,-43.83403300000001,-22.9368,0,4300
2019-02-16T06:18:14.000Z,-43.833967,-22.936733,0,32600
2019-02-16T06:36:15.000Z,-43.83405,-22.93675,0,32100
2019-02-16T06:54:14.000Z,-43.83405,-22.936767,0,32100
2019-02-16T07:09:12.000Z,-43.833917,-22.9369,0,15800
2019-02-16T07:21:16.000Z,-43.834,-22.93685,0,19200
2019-02-16T07:33:19.000Z,-43.83405,-22.936867000000003,0,32300
2019-02-16T07:48:10.000Z,-43.8341,-22.936767,0,32300
2019-02-16T07:57:14.000Z,-43.8339,-22.936783,0,30800
2019-02-16T08:12:13.000Z,-43.833833,-22.93685,0,30800
2019-02-16T08:18:19.000Z,-43.833947,-22.936827,0,30800
2019-02-16T08:30:11.000Z,-43.833983,-22.936833,0,11700
