timestamp,longitude,latitude,speed,direction
2019-04-07T19:54:34.000Z,40.75072,-28.503147,27,24400
2019-04-07T19:55:03.000Z,40.748693,-28.504,27,24310
2019-04-07T19:55:27.000Z,40.747013,-28.504693,26,24340
2019-04-07T19:55:34.000Z,40.746587,-28.50488,27,24650
2019-04-07T19:55:51.000Z,40.745413,-28.50536,27,24710
2019-04-07T19:55:59.000Z,40.744907,-28.505547,27,24420
2019-04-07T19:56:51.000Z,40.741093,-28.507040000000003,27,24430
2019-04-07T19:57:09.000Z,40.739813,-28.507547,27,24870
2019-04-07T19:57:33.000Z,40.73816,-28.508213,27,24570
2019-04-07T19:57:45.000Z,40.737253,-28.50856,27,24630
2019-04-07T20:17:28.000Z,40.653867,-28.542933,27,24540
2019-04-07T20:54:00.000Z,40.499947,-28.605787,26,24490
2019-04-07T21:03:11.000Z,40.462213,-28.622213,26,24230
2019-04-07T21:30:21.000Z,40.353363,-28.670795,26,24500
2019-04-07T21:33:21.000Z,40.341158,-28.675788,25,24410
2019-04-07T21:33:34.000Z,40.340355,-28.676118,25,24310
2019-04-07T23:11:45.000Z,39.93698,-28.832932,26,24890
2019-04-07T23:50:33.000Z,39.779398,-28.893985,25,24520
2019-04-08T00:20:20.000Z,39.659718,-28.938658,25,24710
2019-04-08T01:09:27.000Z,39.462,-29.017573,25,24520
2019-04-08T01:10:08.000Z,39.459227,-29.018667,26,24610
2019-04-08T01:13:55.000Z,39.44304,-29.02528,25,24520
2019-04-08T01:14:19.000Z,39.441493,-29.025893,25,24510
2019-04-08T01:14:44.000Z,39.439893,-29.02656,26,24280
2019-04-08T01:14:56.000Z,39.439067,-29.02688,26,24730
2019-04-08T01:15:07.000Z,39.438267,-29.027227000000003,26,24690
2019-04-08T01:15:13.000Z,39.437867,-29.027387,25,24480
2019-04-08T01:15:18.000Z,39.437467,-29.027573,26,24210
2019-04-08T01:15:55.000Z,39.435013,-29.02856,25,24590
2019-04-08T01:16:06.000Z,39.434213,-29.028907,25,24190
2019-04-08T01:16:14.000Z,39.433813,-29.029067,26,24650
2019-04-08T01:16:26.000Z,39.433013,-29.029387,25,24270
2019-04-08T01:16:40.000Z,39.432213,-29.029707,25,24420
2019-04-08T01:16:44.000Z,39.431813,-29.029893,26,24430
2019-04-08T01:16:56.000Z,39.430933,-29.030240000000006,25,24280
2019-04-08T01:17:13.000Z,39.429787,-29.030693,25,24190
2019-04-08T01:17:24.000Z,39.428987,-29.03104,26,24490
2019-04-08T01:17:31.000Z,39.428587,-29.0312,25,24330
2019-04-08T01:17:55.000Z,39.426987,-29.031840000000006,26,24690
2019-04-08T01:18:19.000Z,39.425387,-29.032507,25,24450
2019-04-08T01:18:43.000Z,39.423733,-29.033173,25,24700
2019-04-08T01:19:06.000Z,39.422187,-29.033787,25,24500
2019-04-08T01:19:37.000Z,39.420187,-29.034587,25,24550
2019-04-08T01:20:49.000Z,39.415387,-29.03656,25,24400
2019-04-08T01:21:19.000Z,39.413413,-29.037387,25,24210
2019-04-08T01:22:24.000Z,39.409067,-29.039253,25,24120
2019-04-08T01:23:13.000Z,39.405867,-29.040587,25,24360
2019-04-08T01:26:59.000Z,39.3908,-29.046667,25,24540
2019-04-08T01:30:10.000Z,39.37744,-29.052053000000004,26,24440
2019-04-08T01:30:40.000Z,39.375493,-29.05288,26,24970
2019-04-08T01:31:15.000Z,39.373067,-29.053867,26,24870
2019-04-08T01:32:10.000Z,39.36944,-29.055387,26,24630
2019-04-08T01:32:58.000Z,39.36624000000001,-29.05672,26,24620
2019-04-08T01:33:16.000Z,39.365013,-29.0572,26,24620
2019-04-08T01:33:33.000Z,39.363707,-29.057733,26,24580
2019-04-08T01:33:59.000Z,39.362107,-29.0584,26,24560
2019-04-08T01:35:51.000Z,39.354453,-29.061387,25,24650
2019-04-08T01:35:59.000Z,39.353973,-29.061573,25,24670
2019-04-08T01:36:33.000Z,39.35168,-29.062453,26,24530
2019-04-08T01:36:51.000Z,39.350453,-29.06296,25,24580
2019-04-08T01:36:58.000Z,39.349893,-29.063147,26,24480
2019-04-08T01:37:06.000Z,39.349493,-29.063333,26,24550
2019-04-08T01:37:34.000Z,39.34752,-29.06416,26,24340
2019-04-08T01:37:52.000Z,39.346373,-29.06464,26,24340
2019-04-08T01:38:05.000Z,39.345493,-29.064987,25,24290
2019-04-08T01:38:10.000Z,39.345173,-29.06512,26,24570
2019-04-08T01:38:34.000Z,39.343467,-29.065813,25,24280
2019-04-08T02:50:09.000Z,39.0604,-29.18136,25,24510
2019-04-08T02:51:03.000Z,39.056933,-29.182827000000003,25,24410
2019-04-08T02:51:15.000Z,39.056027,-29.183227,25,24230
2019-04-08T02:51:44.000Z,39.054133,-29.184027,25,24290
2019-04-08T02:51:50.000Z,39.053733,-29.184213,26,24430
2019-04-08T02:52:02.000Z,39.052933,-29.18456,25,24160
2019-04-08T02:52:32.000Z,39.051067,-29.18536,25,24420
2019-04-08T02:52:40.000Z,39.050667,-29.18552,25,24300
2019-04-08T02:53:02.000Z,39.049067,-29.186213,24,24430
2019-04-08T02:53:08.000Z,39.048667,-29.1864,25,24320
2019-04-08T02:53:15.000Z,39.04824,-29.186587,25,24520
2019-04-08T02:53:21.000Z,39.04792,-29.18672,25,24400
2019-04-08T02:54:43.000Z,39.04176,-29.189467,25,24160
2019-04-08T02:55:31.000Z,39.03872,-29.190827,25,24270
2019-04-08T02:56:37.000Z,39.034373,-29.192773,25,24380
2019-04-08T02:57:17.000Z,39.03176,-29.193893,25,24360
2019-04-08T02:57:22.000Z,39.03136,-29.194053000000004,25,24510
2019-04-08T02:59:41.000Z,39.022293,-29.19792,26,24660
2019-04-08T02:59:53.000Z,39.02152,-29.198267,25,24190
2019-04-08T03:00:23.000Z,39.019547,-29.199093,25,24140
2019-04-08T03:00:35.000Z,39.018747,-29.199413,25,24500
2019-04-08T03:01:35.000Z,39.014853,-29.201093,25,24530
2019-04-08T03:01:41.000Z,39.014453,-29.201253,25,24390
2019-04-08T03:02:17.000Z,39.012107,-29.202267,25,24430
2019-04-08T03:14:15.000Z,38.96526,-29.222990000000006,26,24540
2019-04-08T03:14:47.000Z,38.963255,-29.223845,25,24480
2019-04-08T03:14:54.000Z,38.962785,-29.224045,25,24610
2019-04-08T03:15:15.000Z,38.961238,-29.224682,25,24240
2019-04-08T03:15:35.000Z,38.960027,-29.22518,26,24240
2019-04-08T03:15:38.000Z,38.95928,-29.225493,26,24550
2019-04-08T04:02:55.000Z,38.772002,-29.307255,26,24310
2019-04-08T04:28:49.000Z,38.66968,-29.352293,25,24090
2019-04-08T04:29:13.000Z,38.668107,-29.352987,25,24420
2019-04-08T04:29:37.000Z,38.666533,-29.353627000000003,25,24390
2019-04-08T04:29:42.000Z,38.66616,-29.353813,25,24100
2019-04-08T04:30:13.000Z,38.66416,-29.354693,25,24080
2019-04-08T05:01:54.000Z,38.54035800000001,-29.41037,25,24590
2019-04-08T05:33:34.000Z,38.414812,-29.462187,26,24650
2019-04-08T05:38:54.000Z,38.393545,-29.470840000000006,25,24750
2019-04-08T05:42:42.000Z,38.378193,-29.477223,26,24420
2019-04-08T05:44:54.000Z,38.369247,-29.480787,25,24520
2019-04-08T05:45:17.000Z,38.367695,-29.481412,25,24440
2019-04-08T05:45:23.000Z,38.367293,-29.481587,25,24370
2019-04-08T06:22:03.000Z,38.219067,-29.544587,26,24320
2019-04-08T06:50:54.000Z,38.101138,-29.591908,26,24760
2019-04-08T06:56:46.000Z,38.076613,-29.601440000000004,26,24490
2019-04-08T06:57:46.000Z,38.07256,-29.603013,26,24520
2019-04-08T06:57:59.000Z,38.07165300000001,-29.60336,26,24580
2019-04-08T06:58:16.000Z,38.0704,-29.60384,26,24610
2019-04-08T06:58:27.000Z,38.069653,-29.604133,26,24590
2019-04-08T07:01:04.000Z,38.058827,-29.608187,26,24650
2019-04-08T07:01:16.000Z,38.058053,-29.60848,26,24480
2019-04-08T07:19:06.000Z,37.98323,-29.637545000000006,26,24440
2019-04-08T07:25:03.000Z,37.957573,-29.647573,26,24200
2019-04-08T08:09:00.000Z,37.774225,-29.718572,26,24750
2019-04-08T08:13:05.000Z,37.757067,-29.725067,26,24720
2019-04-08T08:13:08.000Z,37.7568,-29.725173,26,24730
2019-04-08T08:13:15.000Z,37.756293,-29.72536,26,24630
2019-04-08T08:13:21.000Z,37.755867,-29.725493,26,24780
2019-04-08T08:13:26.000Z,37.75552,-29.725627000000006,26,24600
2019-04-08T08:13:45.000Z,37.754107,-29.72616,26,24510
2019-04-08T08:13:50.000Z,37.753787,-29.726293,26,24700
2019-04-08T08:14:03.000Z,37.75288,-29.726640000000003,26,24510
2019-04-08T08:14:08.000Z,37.752533,-29.726773,26,24840
2019-04-08T08:14:50.000Z,37.749627,-29.72792,25,24380
2019-04-08T08:15:32.000Z,37.74672,-29.729013,25,24490
2019-04-08T08:16:09.000Z,37.74413300000001,-29.729973,26,24490
2019-04-08T08:16:14.000Z,37.743813,-29.730107,26,24840
2019-04-08T08:16:39.000Z,37.742133,-29.73072,26,24920
2019-04-08T08:16:46.000Z,37.741707,-29.730853000000003,25,24260
2019-04-08T08:16:58.000Z,37.740773,-29.731173,26,24650
2019-04-08T08:16:51.000Z,37.741333,-29.730987,26,25000
2019-04-08T08:17:27.000Z,37.738747,-29.73192,26,24960
2019-04-08T08:17:39.000Z,37.73792,-29.73224,26,24610
2019-04-08T08:17:48.000Z,37.737413,-29.7324,26,24770
2019-04-08T08:18:04.000Z,37.73616,-29.73288,26,24830
2019-04-08T08:18:27.000Z,37.73456,-29.733493,26,24550
2019-04-08T08:18:45.000Z,37.733227,-29.734,26,24640
2019-04-08T08:19:09.000Z,37.731547,-29.734613,26,24550
2019-04-08T08:19:27.000Z,37.730347,-29.735067,26,24480
2019-04-08T08:19:32.000Z,37.729947,-29.735227,26,24740
2019-04-08T08:20:20.000Z,37.72656,-29.736507,26,24720
2019-04-08T08:20:32.000Z,37.725733,-29.736853000000004,26,24870
2019-04-08T08:21:45.000Z,37.720667,-29.738747,27,24750
2019-04-08T08:23:03.000Z,37.71512,-29.740827000000003,26,24610
2019-04-08T08:23:20.000Z,37.713973,-29.741253000000004,26,24640
2019-04-08T08:23:39.000Z,37.71256,-29.741787,27,24310
2019-04-08T08:34:09.000Z,37.667787,-29.75904,26,24910
2019-04-08T08:35:03.000Z,37.664053,-29.760373,26,24670
2019-04-08T08:35:28.000Z,37.662213,-29.76104,26,24870
2019-04-08T08:36:46.000Z,37.656773,-29.763013,26,24500
2019-04-08T08:37:32.000Z,37.65344,-29.764293,26,24730
2019-04-08T08:37:39.000Z,37.65296,-29.76448,26,24510
2019-04-08T08:37:45.000Z,37.652533,-29.764640000000004,26,24820
2019-04-08T08:38:10.000Z,37.65176,-29.764933000000006,26,24600
2019-04-08T08:50:36.000Z,37.598987,-29.78544,26,24560
2019-04-08T09:01:50.000Z,37.552853000000006,-29.80288,26,24750
2019-04-08T09:01:57.000Z,37.552453,-29.803040000000006,26,24700
2019-04-08T09:02:15.000Z,37.551173,-29.803493,26,24600
2019-04-08T09:02:21.000Z,37.55064,-29.80368,26,24740
2019-04-08T09:02:32.000Z,37.549893,-29.803947,26,24740
2019-04-08T09:03:09.000Z,37.54736,-29.804853,26,24750
2019-04-08T09:03:15.000Z,37.54688,-29.80504,26,24640
2019-04-08T09:03:32.000Z,37.545707,-29.805467,26,24690
2019-04-08T09:03:38.000Z,37.545307,-29.805627,25,24590
2019-04-08T09:03:45.000Z,37.54488,-29.805787,26,24930
2019-04-08T09:04:09.000Z,37.543147,-29.806427000000006,25,24470
2019-04-08T09:04:15.000Z,37.54272,-29.806587,27,24880
2019-04-08T09:04:21.000Z,37.542293,-29.806747,25,24570
2019-04-08T09:04:33.000Z,37.541547,-29.807013,26,24830
2019-04-08T09:04:45.000Z,37.54064,-29.80736,26,24820
2019-04-08T09:04:50.000Z,37.540293,-29.807493,25,24550
2019-04-08T09:06:15.000Z,37.534533,-29.809787,25,24320
2019-04-08T09:06:09.000Z,37.534933,-29.809627000000006,26,24590
2019-04-08T09:06:32.000Z,37.533387,-29.810240000000004,25,24230
2019-04-08T09:07:09.000Z,37.53093300000001,-29.811227,25,24510
2019-04-08T09:07:32.000Z,37.529307,-29.811840000000004,26,24880
2019-04-08T09:08:39.000Z,37.524773,-29.813493,25,24910
2019-04-08T09:09:14.000Z,37.522267,-29.814373,25,24760
2019-04-08T09:09:51.000Z,37.519787,-29.815253,26,24900
2019-04-08T09:09:57.000Z,37.51928,-29.815413,25,24790
2019-04-08T09:10:03.000Z,37.51888,-29.815573,25,24780
2019-04-08T09:10:09.000Z,37.518453,-29.815733,26,24800
2019-04-08T09:10:51.000Z,37.515573,-29.8168,26,24760
2019-04-08T09:11:04.000Z,37.514747,-29.817093,26,24640
2019-04-08T09:22:17.000Z,37.468228,-29.83452,26,24780
2019-04-08T09:39:58.000Z,37.393973,-29.862187,26,24500
2019-04-08T09:40:05.000Z,37.393547,-29.862347,27,24710
2019-04-08T09:40:34.000Z,37.391467,-29.86312,27,24860
2019-04-08T09:40:46.000Z,37.390613,-29.86344,26,24640
2019-04-08T09:40:59.000Z,37.38968,-29.86376,26,24650
2019-04-08T09:41:05.000Z,37.389253,-29.863947,26,24690
2019-04-08T09:41:17.000Z,37.3884,-29.86424,26,24550
2019-04-08T09:41:22.000Z,37.388053,-29.864373,26,24720
2019-04-08T09:41:34.000Z,37.3872,-29.864693,26,24530
2019-04-08T09:42:17.000Z,37.384213,-29.865787,27,24650
2019-04-08T09:57:21.000Z,37.322213,-29.89008,26,24560
2019-04-08T10:13:46.000Z,37.253867,-29.91672,27,24670
2019-04-08T10:42:39.000Z,37.134133,-29.965387,26,24500
2019-04-08T11:00:16.000Z,37.061097,-29.995393,26,24480
2019-04-08T11:14:47.000Z,37.002255,-30.019982,26,24370
2019-04-08T11:42:29.000Z,36.891145,-30.068903,26,24070
2019-04-08T12:53:47.000Z,36.600642,-30.193398,26,24420
2019-04-08T13:29:53.000Z,36.452058,-30.25539,25,24290
2019-04-08T14:15:34.000Z,36.261657,-30.33151,26,25020
2019-04-08T14:43:10.000Z,36.139107,-30.370637,27,24820
2019-04-08T15:09:04.000Z,36.02656,-30.415752,27,24410
2019-04-08T15:55:13.000Z,35.823695,-30.494525,27,24470
2019-04-08T16:45:51.000Z,35.60671,-30.580577,27,24450
2019-04-08T16:46:02.000Z,35.605835,-30.580925,28,24480
2019-04-08T16:46:09.000Z,35.60533200000001,-30.581128000000003,28,24600
2019-04-08T16:46:15.000Z,35.60489699999999,-30.581305,27,24540
2019-04-08T18:14:12.000Z,35.21916500000001,-30.724773,28,24400
2019-04-08T18:18:54.000Z,35.199413,-30.733333,27,24310
2019-04-08T18:59:09.000Z,35.024,-30.80664,28,24510
2019-04-08T19:18:59.000Z,34.936523,-30.842303,28,24250
2019-04-08T19:25:17.000Z,34.908987,-30.85376,28,24380
2019-04-08T19:26:18.000Z,34.904427,-30.855653000000004,28,24490
2019-04-08T19:26:24.000Z,34.904,-30.85584,28,24540
2019-04-08T19:27:18.000Z,34.9,-30.857387,28,24750
2019-04-08T19:28:17.000Z,34.895387,-30.859147,28,24580
2019-04-08T19:28:53.000Z,34.892720000000004,-30.860187,28,24630
2019-04-08T19:29:06.000Z,34.891653000000005,-30.860613,28,24630
2019-04-08T19:29:12.000Z,34.8912,-30.8608,28,24370
2019-04-08T19:29:24.000Z,34.890373,-30.86112,28,24350
2019-04-08T19:30:30.000Z,34.88544,-30.863147,28,24320
2019-04-08T19:31:36.000Z,34.88048,-30.865173,28,24400
2019-04-08T19:33:02.000Z,34.874133,-30.867573,27,24630
2019-04-08T19:33:53.000Z,34.870133,-30.86904,28,24670
2019-04-08T19:34:00.000Z,34.869679999999995,-30.869227,28,24440
2019-04-08T19:36:20.000Z,34.85928,-30.873467,28,24370
2019-04-08T19:36:36.000Z,34.858027,-30.874027,28,24340
2019-04-08T20:00:35.000Z,34.747609999999995,-30.91773,29,24540
2019-04-08T20:29:34.000Z,34.612538,-30.972483,29,24490
2019-04-08T20:29:39.000Z,34.6116,-30.97288,29,24390
2019-04-08T20:29:50.000Z,34.610772999999995,-30.973227,29,24480
2019-04-08T20:30:07.000Z,34.609387,-30.973813,29,24460
2019-04-08T20:30:26.000Z,34.607973,-30.974347,29,24600
2019-04-08T20:30:56.000Z,34.60568,-30.9752,29,24660
2019-04-08T20:31:02.000Z,34.605146999999995,-30.975413,29,24650
2019-04-08T20:43:17.000Z,34.547873,-30.997152000000003,30,24450
2019-04-08T20:49:34.000Z,34.518053,-31.00872,30,24610
2019-04-08T20:59:12.000Z,34.472747,-31.026507,30,24630
2019-04-08T20:59:26.000Z,34.471707,-31.026907,30,24380
2019-04-08T20:59:42.000Z,34.470293,-31.027467,30,24460
2019-04-08T21:00:12.000Z,34.467946999999995,-31.028427,30,24310
2019-04-08T21:00:18.000Z,34.467493,-31.028613,29,24610
2019-04-08T21:00:24.000Z,34.467013,-31.0288,30,24430
2019-04-08T21:01:11.000Z,34.463307,-31.030346999999995,30,24450
2019-04-08T21:01:54.000Z,34.459893,-31.031787,30,24320
2019-04-08T21:02:39.000Z,34.456667,-31.033147,30,24420
2019-04-08T21:03:43.000Z,34.451387,-31.03528,30,24440
2019-04-08T21:03:55.000Z,34.450427000000005,-31.035653000000003,30,24660
2019-04-08T21:04:30.000Z,34.447627000000004,-31.036773,30,24670
2019-04-08T21:06:42.000Z,34.43704,-31.040907,30,24500
2019-04-08T21:07:18.000Z,34.434213,-31.042027,30,24540
2019-04-08T21:07:30.000Z,34.433253,-31.042427000000004,30,24480
2019-04-08T21:08:19.000Z,34.429333,-31.044,30,24340
2019-04-08T21:37:59.000Z,34.288402000000005,-31.102012,30,24230
2019-04-08T22:20:05.000Z,34.093625,-31.18521,29,24370
2019-04-08T23:09:39.000Z,33.86456,-31.27904,29,24530
2019-04-08T23:11:51.000Z,33.854507,-31.28328,29,24400
2019-04-08T23:57:30.000Z,33.644642,-31.367085,29,24550
2019-04-09T00:11:17.000Z,33.580293,-31.392587,28,24420
2019-04-09T00:42:47.000Z,33.440453000000005,-31.44912,28,24790
2019-04-09T00:56:03.000Z,33.380320000000005,-31.473147,27,24440
2019-04-09T01:09:02.000Z,33.32232,-31.495147,28,24560
2019-04-09T01:11:13.000Z,33.31248,-31.498907,28,24870
2019-04-09T02:13:11.000Z,33.032353,-31.599648,27,24530
2019-04-09T02:20:04.000Z,33.000712,-31.61061,28,24650
2019-04-09T02:23:45.000Z,32.983467,-31.61696,28,24680
2019-04-09T02:23:51.000Z,32.98296,-31.617147,28,24770
2019-04-09T02:24:03.000Z,32.982027,-31.617520000000006,28,24720
2019-04-09T02:25:04.000Z,32.977493,-31.619227,28,24540
2019-04-09T02:25:51.000Z,32.973867,-31.62064,28,24650
2019-04-09T02:26:03.000Z,32.97296,-31.620987,28,24760
2019-04-09T02:27:40.000Z,32.965653,-31.6236,28,24560
2019-04-09T02:27:51.000Z,32.96472,-31.62392,28,24790
2019-04-09T02:28:27.000Z,32.961946999999995,-31.624853,28,24660
2019-04-09T02:28:33.000Z,32.961493,-31.625013,28,24810
2019-04-09T02:29:03.000Z,32.9592,-31.625840000000004,28,24380
2019-04-09T02:29:21.000Z,32.957813,-31.62632,28,24510
2019-04-09T02:31:53.000Z,32.94608,-31.63096,28,24470
2019-04-09T02:32:04.000Z,32.945627,-31.631120000000006,28,24610
2019-04-09T02:32:53.000Z,32.941573,-31.632667,28,24650
2019-04-09T02:33:19.000Z,32.93976,-31.633333,28,24740
2019-04-09T03:12:29.000Z,32.76375,-31.702725,28,24600
2019-04-09T03:47:08.000Z,32.605983,-31.763712,28,24600
2019-04-09T03:47:15.000Z,32.605527,-31.763890000000004,28,24600
2019-04-09T03:49:20.000Z,32.595907000000004,-31.767555,28,24730
2019-04-09T03:50:31.000Z,32.590472,-31.769613,28,24690
2019-04-09T03:52:13.000Z,32.58266,-31.772625,28,24610
2019-04-09T03:58:17.000Z,32.555253,-31.782933,28,24430
2019-04-09T03:58:35.000Z,32.553867,-31.783467,28,24520
2019-04-09T03:58:53.000Z,32.5524,-31.784053000000004,28,24420
2019-04-09T03:59:54.000Z,32.547813,-31.785813,29,24600
2019-04-09T04:00:05.000Z,32.54696,-31.786133000000003,28,24740
2019-04-09T04:01:29.000Z,32.540533,-31.78856,28,24450
2019-04-09T04:01:34.000Z,32.540053,-31.788747,28,24670
2019-04-09T04:01:41.000Z,32.5396,-31.788907,28,24620
2019-04-09T04:01:47.000Z,32.539147,-31.789093,28,24470
2019-04-09T04:05:21.000Z,32.521733000000005,-31.79592,28,24470
2019-04-09T04:05:57.000Z,32.518987,-31.79696,28,24510
2019-04-09T04:06:21.000Z,32.51712,-31.797653000000004,28,24760
2019-04-09T04:06:28.000Z,32.516587,-31.797867,28,24580
2019-04-09T04:06:45.000Z,32.51528,-31.798347,28,24430
2019-04-09T04:06:52.000Z,32.514747,-31.79856,28,24720
2019-04-09T04:06:57.000Z,32.514373,-31.798693,28,24580
2019-04-09T04:07:04.000Z,32.51384,-31.798907,28,24560
2019-04-09T04:07:21.000Z,32.512613,-31.799387,28,24490
2019-04-09T04:07:28.000Z,32.51208,-31.7996,28,24510
2019-04-09T04:07:45.000Z,32.510693,-31.800133,28,24600
2019-04-09T04:07:57.000Z,32.50976,-31.80048,28,24800
2019-04-09T04:08:03.000Z,32.509227,-31.800693,28,24310
2019-04-09T04:08:34.000Z,32.506987,-31.801547,28,24680
2019-04-09T04:09:09.000Z,32.50424,-31.802613,28,24530
2019-04-09T04:09:21.000Z,32.503413,-31.802933000000003,28,24650
2019-04-09T04:09:28.000Z,32.50288,-31.803147,28,24510
2019-04-09T04:09:34.000Z,32.5024,-31.803333,28,24660
2019-04-09T04:10:33.000Z,32.497813,-31.805093,28,24650
2019-04-09T04:10:45.000Z,32.49688,-31.80544,28,24490
2019-04-09T04:11:33.000Z,32.493120000000005,-31.80696,29,24450
2019-04-09T04:11:46.000Z,32.492187,-31.807307,28,24410
2019-04-09T04:17:07.000Z,32.467867,-31.816747,28,24450
2019-04-09T04:18:07.000Z,32.463307,-31.818453,28,24720
2019-04-09T04:18:43.000Z,32.46048,-31.81952,28,24480
2019-04-09T04:19:19.000Z,32.45776,-31.82056,28,24660
2019-04-09T04:38:17.000Z,32.371132,-31.853587,27,24520
2019-04-09T04:46:53.000Z,32.332102,-31.868587,27,24420
2019-04-09T04:49:53.000Z,32.318557,-31.873890000000006,27,24540
2019-04-09T04:51:06.000Z,32.313047,-31.876043,28,24440
2019-04-09T04:51:29.000Z,32.311332,-31.876725,28,24560
2019-04-09T05:32:58.000Z,32.12361,-31.95253,28,24440
2019-04-09T05:40:08.000Z,32.092213,-31.96544,28,24470
2019-04-09T05:47:33.000Z,32.057787,-31.979973,27,24300
2019-04-09T05:47:50.000Z,32.056453000000005,-31.98056,27,24500
2019-04-09T05:47:57.000Z,32.056,-31.980773,28,24210
2019-04-09T05:48:03.000Z,32.055572999999995,-31.98096,27,24250
2019-04-09T05:48:15.000Z,32.054693,-31.98136,28,24230
2019-04-09T05:48:21.000Z,32.054320000000004,-31.98152,27,24310
2019-04-09T05:48:45.000Z,32.052533000000004,-31.982267,27,24270
2019-04-09T05:48:51.000Z,32.052027,-31.98248,27,24340
2019-04-09T05:48:58.000Z,32.051493,-31.982693,28,24540
2019-04-09T05:49:03.000Z,32.051120000000004,-31.982853,28,24230
2019-04-09T05:49:09.000Z,32.050693,-31.983067,27,24560
2019-04-09T05:49:15.000Z,32.05024,-31.983227000000007,28,24410
2019-04-09T05:49:21.000Z,32.049787,-31.983413,27,24450
2019-04-09T05:49:28.000Z,32.049333000000004,-31.9836,27,24410
2019-04-09T05:49:34.000Z,32.04888,-31.983787,28,24590
2019-04-09T05:49:45.000Z,32.047973,-31.984133,27,24590
2019-04-09T05:49:54.000Z,32.04752,-31.98432,27,24450
2019-04-09T05:49:57.000Z,32.047093,-31.984507,28,24360
2019-04-09T06:02:24.000Z,31.992987,-32.007387,28,24770
2019-04-09T06:02:30.000Z,31.992453,-32.007573,28,24660
2019-04-09T06:03:19.000Z,31.988747,-32.00888,28,24700
2019-04-09T06:03:30.000Z,31.98784,-32.0092,28,24800
2019-04-09T06:03:48.000Z,31.986453000000004,-32.009707,28,24710
2019-04-09T06:04:12.000Z,31.98456,-32.0104,28,24660
2019-04-09T06:04:24.000Z,31.983707,-32.01072,28,24680
2019-04-09T06:04:30.000Z,31.983253,-32.01088,28,24520
2019-04-09T07:03:40.000Z,31.717977,-32.11306,27,24720
2019-04-09T07:05:52.000Z,31.708133,-32.116667,27,24710
2019-04-09T07:05:58.000Z,31.707707,-32.116827,27,24580
2019-04-09T07:06:34.000Z,31.705067,-32.11784,26,24500
2019-04-09T07:06:53.000Z,31.703733000000003,-32.118347,27,24470
2019-04-09T07:06:59.000Z,31.703307,-32.118507,27,24690
2019-04-09T07:07:05.000Z,31.70288,-32.118666999999995,27,24430
2019-04-09T07:08:17.000Z,31.69752,-32.12072,27,24670
2019-04-09T08:03:57.000Z,31.45377,-32.216218,27,24840
2019-04-09T08:18:10.000Z,31.388907,-32.241467,28,24490
2019-04-09T08:18:16.000Z,31.388427000000004,-32.241653,28,24550
2019-04-09T08:46:10.000Z,31.258578000000004,-32.291562,29,24350
2019-04-09T08:49:22.000Z,31.243603000000004,-32.297362,28,24720
2019-04-09T08:49:49.000Z,31.240773,-32.29848,29,24470
2019-04-09T08:50:07.000Z,31.239387,-32.299013,28,24480
2019-04-09T08:50:30.000Z,31.237547,-32.29976,29,24580
2019-04-09T08:50:50.000Z,31.236133,-32.300346999999995,29,24390
2019-04-09T08:51:20.000Z,31.23384,-32.301307,29,24420
2019-04-09T08:51:44.000Z,31.232,-32.302107,29,24240
2019-04-09T09:07:55.000Z,31.15736,-32.331866999999995,28,24520
2019-04-09T09:08:07.000Z,31.1564,-32.332213,29,24500
2019-04-09T09:12:19.000Z,31.136827,-32.34032,29,24410
