timestamp,longitude,latitude,speed,direction
2019-11-16T06:19:38.000Z,-6.17265,-30.367717,31,28120
2019-11-16T06:30:56.000Z,-6.232293,-30.356667,31,28300
2019-11-16T07:04:06.000Z,-6.407092,-30.324217,30,28130
2019-11-16T07:48:13.000Z,-6.63787,-30.283138,30,28000
2019-11-16T08:03:31.000Z,-6.717557000000001,-30.269867,30,27860
2019-11-16T08:08:01.000Z,-6.741323,-30.265955,31,28110
2019-11-16T08:22:01.000Z,-6.814803,-30.254423,31,27990
2019-11-16T08:52:48.000Z,-6.9784130000000015,-30.229182,30,27710
2019-11-16T08:56:43.000Z,-6.99908,-30.225975,30,27920
2019-11-16T09:33:31.000Z,-7.192153,-30.192613,31,27840
2019-11-16T09:46:07.000Z,-7.258153,-30.181737,30,28220
2019-11-16T09:57:13.000Z,-7.31635,-30.171517,30,28250
2019-11-16T10:07:50.000Z,-7.371797,-30.162143,30,28220
2019-11-16T10:24:55.000Z,-7.460161999999999,-30.145968,30,28220
2019-11-16T10:30:13.000Z,-7.487586999999999,-30.140708,30,28160
2019-11-16T10:31:08.000Z,-7.492265,-30.139828,30,28360
2019-11-16T10:38:49.000Z,-7.532367,-30.132357,30,28280
2019-11-16T10:46:24.000Z,-7.571867,-30.125173,30,28180
2019-11-16T11:19:55.000Z,-7.745297,-30.093672,30,28070
2019-11-16T11:42:50.000Z,-7.8637320000000015,-30.072958,30,27960
2019-11-16T12:12:02.000Z,-8.015377,-30.044908000000003,30,28230
2019-11-16T12:15:13.000Z,-8.031927,-30.041645000000006,31,28350
2019-11-16T12:21:14.000Z,-8.062997,-30.035638,30,28230
2019-11-16T12:54:01.000Z,-8.232664999999999,-30.005893,30,28150
2019-11-16T13:06:02.000Z,-8.29525,-29.995063,30,28170
2019-11-16T13:15:24.000Z,-8.34395,-29.98653,30,28110
2019-11-16T13:32:14.000Z,-8.431872,-29.970765000000004,31,28240
2019-11-16T14:11:15.000Z,-8.636773,-29.932773,30,28240
2019-11-16T14:39:38.000Z,-8.784875,-29.903313,30,28380
2019-11-16T14:49:00.000Z,-8.833917,-29.893743,30,28100
2019-11-16T15:07:20.000Z,-8.930347,-29.877097,31,28220
2019-11-16T15:18:20.000Z,-8.988536999999997,-29.867745000000006,31,28030
2019-11-16T15:41:44.000Z,-9.112895,-29.847005,31,28320
2019-11-16T15:53:02.000Z,-9.173017,-29.837093,31,27950
2019-11-16T16:16:08.000Z,-9.296098,-29.81745,31,28040
2019-11-16T16:42:26.000Z,-9.436407,-29.795808,31,28050
2019-11-16T16:53:25.000Z,-9.494895,-29.787055,31,27990
2019-11-16T17:03:19.000Z,-9.5473,-29.778177000000003,30,28250
2019-11-16T17:26:32.000Z,-9.668687,-29.755462,30,28180
2019-11-16T17:39:37.000Z,-9.737015,-29.743567,30,28040
2019-11-16T18:13:01.000Z,-9.909963,-29.711822,30,28400
2019-11-16T18:18:31.000Z,-9.937998,-29.705993,30,28250
2019-11-16T18:23:37.000Z,-9.963937,-29.700495,30,28330
2019-11-16T18:47:38.000Z,-10.085415,-29.674908,30,28460
2019-11-16T19:14:20.000Z,-10.220657,-29.647842,30,28270
2019-11-16T19:14:55.000Z,-10.22362,-29.64726,30,28350
2019-11-16T19:38:44.000Z,-10.345718,-29.625018,30,28150
2019-11-16T19:55:54.000Z,-10.435077,-29.609733,30,28160
2019-11-16T20:07:44.000Z,-10.496528,-29.599493,30,28060
2019-11-16T20:15:14.000Z,-10.535775,-29.593027000000006,31,28180
2019-11-16T20:30:37.000Z,-10.616397,-29.579468,31,28200
2019-11-16T20:47:56.000Z,-10.707543,-29.56415,31,28100
2019-11-16T21:08:02.000Z,-10.813662,-29.546585,31,28120
2019-11-16T21:10:19.000Z,-10.825758,-29.544345,31,27970
2019-11-16T21:21:02.000Z,-10.882112,-29.533672,31,28330
2019-11-16T21:41:13.000Z,-10.988558,-29.513197,31,28210
2019-11-16T21:45:08.000Z,-11.009132,-29.5092,31,28150
2019-11-16T21:50:37.000Z,-11.038162,-29.503458,31,28370
2019-11-16T21:56:32.000Z,-11.069358,-29.497312,31,28180
2019-11-16T22:14:25.000Z,-11.164362,-29.478922,31,28200
2019-11-16T22:20:01.000Z,-11.194067,-29.47363,31,28000
2019-11-16T22:25:49.000Z,-11.224582,-29.468222,31,28160
2019-11-16T22:28:22.000Z,-11.237813,-29.465813,31,28170
2019-11-16T22:41:50.000Z,-11.3085,-29.452993,31,28130
2019-11-16T22:56:49.000Z,-11.387377,-29.43911,31,28200
2019-11-16T23:07:26.000Z,-11.443272,-29.428987,31,28020
2019-11-16T23:17:01.000Z,-11.493973,-29.419828000000006,31,28200
2019-11-16T23:42:37.000Z,-11.6293,-29.395833000000003,31,28040
2019-11-16T23:52:01.000Z,-11.678912,-29.387078,31,28120
2019-11-17T00:07:19.000Z,-11.759403,-29.37332,31,27950
2019-11-17T00:30:24.000Z,-11.880687,-29.352737,30,28090
2019-11-17T00:43:02.000Z,-11.947197,-29.341283,31,28020
2019-11-17T00:51:43.000Z,-11.992908,-29.333355,30,28140
2019-11-17T01:04:07.000Z,-12.057788,-29.321578,31,28130
2019-11-17T01:26:25.000Z,-12.17495,-29.300773,31,28170
2019-11-17T01:26:55.000Z,-12.1776,-29.300347,31,28010
2019-11-17T01:42:13.000Z,-12.258237,-29.28615,31,28060
2019-11-17T02:01:07.000Z,-12.358105,-29.268708,31,28150
2019-11-17T02:35:07.000Z,-12.537465,-29.23814,31,28260
2019-11-17T02:43:32.000Z,-12.5816,-29.230195,31,28100
2019-11-17T03:09:13.000Z,-12.715885,-29.204502,31,28460
2019-11-17T03:11:38.000Z,-12.72844,-29.202013,31,28250
2019-11-17T03:20:25.000Z,-12.774515,-29.192988,31,28230
2019-11-17T03:42:56.000Z,-12.892332,-29.171445,30,28160
2019-11-17T03:44:31.000Z,-12.900683,-29.16992,30,28090
2019-11-17T03:48:02.000Z,-12.91894,-29.166468,31,28220
2019-11-17T03:55:17.000Z,-12.95744,-29.15912,30,28150
2019-11-17T04:21:31.000Z,-13.093115,-29.133292,30,28140
2019-11-17T04:44:25.000Z,-13.212648000000002,-29.111492,30,28160
2019-11-17T04:57:08.000Z,-13.278054999999998,-29.099747,30,28120
2019-11-17T04:57:42.000Z,-13.281147,-29.099253000000004,30,28150
2019-11-17T05:28:37.000Z,-13.439773,-29.070973,30,28150
2019-11-17T06:08:25.000Z,-13.645515,-29.034743,30,28110
2019-11-17T06:41:01.000Z,-13.81401,-29.007002000000004,30,28130
2019-11-17T07:09:26.000Z,-13.961838,-28.985067,30,27860
2019-11-17T07:17:43.000Z,-14.004817,-28.978655,30,27890
2019-11-17T07:44:32.000Z,-14.14284,-28.95645,30,28390
2019-11-17T07:51:08.000Z,-14.176737,-28.949828000000004,30,28140
2019-11-17T07:59:14.000Z,-14.21806,-28.94197,30,28130
2019-11-17T08:24:20.000Z,-14.346576999999998,-28.915352,30,28430
2019-11-17T08:35:37.000Z,-14.403253,-28.902595,30,28490
2019-11-17T08:59:20.000Z,-14.523125,-28.876763,30,28240
2019-11-17T09:09:08.000Z,-14.572758,-28.867520000000006,30,28230
2019-11-17T09:26:01.000Z,-14.65843,-28.851532,30,28130
2019-11-17T09:31:08.000Z,-14.684403,-28.846633,30,28150
2019-11-17T09:34:00.000Z,-14.699173000000002,-28.843902000000003,30,28190
2019-11-17T09:59:43.000Z,-14.83056,-28.82032,30,28090
2019-11-17T10:23:14.000Z,-14.949262,-28.799383,30,28050
2019-11-17T10:26:20.000Z,-14.965787,-28.796453000000003,30,28200
2019-11-17T10:57:56.000Z,-15.123573,-28.768027000000004,30,28240
2019-11-17T11:12:43.000Z,-15.198935,-28.754693,30,28080
2019-11-17T11:18:02.000Z,-15.225672,-28.750097,29,28010
2019-11-17T11:40:18.000Z,-15.33688,-28.730773,29,28120
2019-11-17T11:55:37.000Z,-15.412657,-28.717537,29,28120
2019-11-17T12:08:19.000Z,-15.475357999999998,-28.706535,29,28030
2019-11-17T12:28:55.000Z,-15.57628,-28.68787,29,27990
2019-11-17T13:04:01.000Z,-15.745142,-28.654965,28,28160
2019-11-17T13:41:49.000Z,-15.926773,-28.619287,28,28100
2019-11-17T13:44:56.000Z,-15.941847,-28.616442,28,28230
2019-11-17T14:01:07.000Z,-16.020298,-28.601898,29,27910
2019-11-17T14:43:20.000Z,-16.225675,-28.563505,29,28000
2019-11-17T14:54:44.000Z,-16.281786999999998,-28.554647,29,28210
2019-11-17T15:17:13.000Z,-16.393352,-28.535973,29,28150
2019-11-17T15:22:49.000Z,-16.420987,-28.531245,29,28060
2019-11-17T15:29:19.000Z,-16.453192,-28.525827000000003,29,28090
2019-11-17T15:34:37.000Z,-16.479428,-28.521322,29,28290
2019-11-17T15:44:31.000Z,-16.528732,-28.512390000000003,29,28120
2019-11-17T15:51:54.000Z,-16.565542,-28.505733000000006,29,28270
2019-11-17T15:57:07.000Z,-16.591617000000006,-28.501052,30,28130
2019-11-17T16:05:25.000Z,-16.632935,-28.4936,29,28140
2019-11-17T16:26:44.000Z,-16.738643,-28.474585,30,28130
2019-11-17T16:37:19.000Z,-16.791678,-28.465038,30,28110
2019-11-17T16:45:00.000Z,-16.83032,-28.458053000000003,30,28120
2019-11-17T17:04:43.000Z,-16.928658,-28.440498,29,28030
2019-11-17T17:20:13.000Z,-17.005587,-28.426993,29,28150
2019-11-17T18:13:02.000Z,-17.267743,-28.382668,29,28160
2019-11-17T18:17:02.000Z,-17.287825,-28.379375,30,28070
2019-11-17T18:51:26.000Z,-17.462385,-28.351177000000003,30,28190
2019-11-17T19:05:30.000Z,-17.534589999999998,-28.33791,30,28120
2019-11-17T19:10:31.000Z,-17.56028,-28.333202000000004,30,28140
2019-11-17T19:23:38.000Z,-17.628083,-28.320505,31,28100
2019-11-17T19:48:38.000Z,-17.756745000000006,-28.296815,30,28090
2019-11-17T20:00:50.000Z,-17.819292,-28.285265000000006,30,28110
2019-11-17T20:09:55.000Z,-17.866003,-28.276705,30,28150
2019-11-17T20:16:55.000Z,-17.902475,-28.270053000000004,31,28060
2019-11-17T20:23:18.000Z,-17.935922,-28.263785,31,28170
2019-11-17T20:51:08.000Z,-18.080862,-28.236638,31,28180
2019-11-17T20:58:19.000Z,-18.118338,-28.229223,31,28320
2019-11-17T21:07:32.000Z,-18.165957,-28.2202,30,28180
2019-11-17T21:17:25.000Z,-18.217263,-28.210287,31,28260
2019-11-17T21:20:36.000Z,-18.233857,-28.207052,31,28230
2019-11-17T21:25:42.000Z,-18.260445,-28.201833,31,28180
2019-11-17T21:26:38.000Z,-18.265707,-28.200827,31,28120
2019-11-17T21:26:56.000Z,-18.26728,-28.200533,31,28190
2019-11-17T21:53:26.000Z,-18.40511,-28.17374,30,28290
2019-11-17T21:56:01.000Z,-18.418547,-28.171063,31,28200
2019-11-17T22:01:14.000Z,-18.445465,-28.16576,31,28240
2019-11-17T22:16:19.000Z,-18.523832,-28.150385,31,28170
2019-11-17T22:29:26.000Z,-18.591775,-28.137038,31,28070
2019-11-17T22:35:31.000Z,-18.623435,-28.131332,31,28140
2019-11-17T22:51:26.000Z,-18.705932,-28.116883,30,28120
2019-11-17T23:07:49.000Z,-18.790713,-28.101725,31,28200
2019-11-17T23:30:25.000Z,-18.907992,-28.08071,31,28160
2019-11-17T23:43:08.000Z,-18.973778,-28.06914,30,28180
2019-11-18T00:02:32.000Z,-19.074315,-28.051597,30,28100
2019-11-18T00:07:36.000Z,-19.100598,-28.047063,30,27970
2019-11-18T00:18:38.000Z,-19.156955,-28.037587,30,28010
2019-11-18T00:42:02.000Z,-19.276475,-28.01728,30,28140
2019-11-18T00:57:19.000Z,-19.354417,-28.002865000000003,30,28140
2019-11-18T01:17:50.000Z,-19.459053,-27.983857,30,28060
2019-11-18T01:27:13.000Z,-19.506618,-27.975545,30,28070
2019-11-18T01:50:50.000Z,-19.625908,-27.954273,30,28100
2019-11-18T02:02:14.000Z,-19.683348,-27.944115000000004,30,28150
2019-11-18T02:12:44.000Z,-19.736028,-27.934122,30,28190
2019-11-18T02:26:31.000Z,-19.805587,-27.921248,30,28240
2019-11-18T02:44:50.000Z,-19.89745,-27.904447,30,28110
2019-11-18T02:50:20.000Z,-19.925285,-27.899595,30,27960
2019-11-18T02:57:32.000Z,-19.961782,-27.893392,30,28080
2019-11-18T03:22:32.000Z,-20.088077,-27.871055,30,28080
2019-11-18T03:31:37.000Z,-20.13424,-27.862693,30,28300
2019-11-18T03:55:20.000Z,-20.253398,-27.841365000000003,30,28170
2019-11-18T03:57:08.000Z,-20.262387,-27.839742,30,28120
2019-11-18T04:00:50.000Z,-20.280978,-27.836407,30,28180
2019-11-18T04:20:56.000Z,-20.382493,-27.817847,30,28290
2019-11-18T04:33:44.000Z,-20.446853,-27.80603,30,28210
2019-11-18T04:45:24.000Z,-20.506053,-27.7952,30,28200
2019-11-18T04:58:14.000Z,-20.570515,-27.78333,30,28190
2019-11-18T05:08:14.000Z,-20.620458,-27.773662,30,28400
2019-11-18T05:11:17.000Z,-20.636453,-27.77056,30,28250
2019-11-18T05:37:49.000Z,-20.768935,-27.745118,30,28180
2019-11-18T06:07:26.000Z,-20.918587,-27.717183,30,28110
2019-11-18T06:17:08.000Z,-20.967065,-27.70783,30,28210
2019-11-18T06:51:43.000Z,-21.140643,-27.674687,30,28190
2019-11-18T07:26:01.000Z,-21.312067000000006,-27.640175,30,28370
2019-11-18T07:54:54.000Z,-21.456362,-27.60976,30,28220
2019-11-18T08:00:26.000Z,-21.483908,-27.603983000000003,30,28280
2019-11-18T08:32:50.000Z,-21.647097,-27.570757,30,28270
2019-11-18T08:38:43.000Z,-21.676688,-27.564873,30,28190
2019-11-18T09:23:14.000Z,-21.922242,-27.522932,35,28270
2019-11-18T09:44:56.000Z,-22.047952,-27.501435,35,28080
2019-11-18T09:55:56.000Z,-22.111803,-27.490278000000004,35,28150
2019-11-18T10:14:20.000Z,-22.21711,-27.47178,34,28150
2019-11-18T10:19:43.000Z,-22.247895,-27.466612,33,28080
2019-11-18T10:53:48.000Z,-22.427402,-27.438122,29,28010
2019-11-18T11:09:18.000Z,-22.50406,-27.424862,30,28230
2019-11-18T11:18:14.000Z,-22.548613,-27.41696,30,28030
2019-11-18T11:35:55.000Z,-22.63618,-27.40179,30,28130
2019-11-18T12:00:13.000Z,-22.75725,-27.381348,30,28070
2019-11-18T12:04:56.000Z,-22.780577,-27.377237,30,28150
2019-11-18T12:10:34.000Z,-22.808533,-27.371733000000006,30,28310
2019-11-18T12:40:37.000Z,-22.956583,-27.342405,30,28270
2019-11-18T12:46:02.000Z,-22.983582,-27.337215000000004,30,28220
2019-11-18T12:56:38.000Z,-23.036338,-27.327425,30,28220
2019-11-18T13:18:49.000Z,-23.146728,-27.307143,30,28150
2019-11-18T13:53:38.000Z,-23.318527,-27.275787,30,28150
2019-11-18T14:27:19.000Z,-23.486372,-27.245405,30,28080
2019-11-18T14:40:26.000Z,-23.551523,-27.23362,30,28000
2019-11-18T14:54:20.000Z,-23.62082,-27.22081,30,28080
2019-11-18T15:12:59.000Z,-23.712853,-27.203573,30,28160
2019-11-18T15:29:44.000Z,-23.796448,-27.188307,29,28090
2019-11-18T15:35:32.000Z,-23.824902,-27.182993,29,28160
2019-11-18T16:04:26.000Z,-23.968208,-27.156512,30,28260
2019-11-18T16:10:32.000Z,-23.99842,-27.150817,30,28150
2019-11-18T16:41:20.000Z,-24.152117,-27.121927000000003,30,28210
2019-11-18T17:15:25.000Z,-24.323587,-27.090323,30,28250
2019-11-18T17:17:43.000Z,-24.335173,-27.088108,30,28220
2019-11-18T17:20:44.000Z,-24.350363,-27.085225,30,28130
2019-11-18T17:51:07.000Z,-24.502408,-27.056232,30,28250
2019-11-18T18:06:20.000Z,-24.577843,-27.04097,29,28220
2019-11-18T18:13:14.000Z,-24.612158,-27.034173,30,28320
2019-11-18T19:03:36.000Z,-24.861738,-26.987652,29,28050
2019-11-18T19:39:02.000Z,-25.035548,-26.958172,30,28080
2019-11-18T19:54:55.000Z,-25.113825,-26.945023,29,28060
2019-11-18T19:59:26.000Z,-25.136163,-26.941207,29,28090
2019-11-18T20:13:14.000Z,-25.204625,-26.929877,30,28060
2019-11-18T20:29:37.000Z,-25.286648,-26.916428000000003,30,28090
2019-11-18T20:57:37.000Z,-25.426328,-26.891803000000003,30,28170
2019-11-18T21:31:44.000Z,-25.59351,-26.857255,29,28220
2019-11-18T21:37:44.000Z,-25.622923,-26.851402,29,28350
2019-11-18T22:08:25.000Z,-25.773838,-26.82272,29,28110
2019-11-18T22:14:38.000Z,-25.804605,-26.816812,30,28230
2019-11-18T22:31:43.000Z,-25.889388,-26.800988,30,28120
2019-11-18T22:45:13.000Z,-25.956318,-26.789078000000003,30,28070
2019-11-18T23:05:43.000Z,-26.058217000000006,-26.771612,30,28270
2019-11-18T23:21:07.000Z,-26.135508,-26.758362,30,28050
2019-11-18T23:39:24.000Z,-26.227322,-26.742965,30,28080
2019-11-18T23:56:01.000Z,-26.310740000000006,-26.729287,29,27970
2019-11-19T00:15:37.000Z,-26.408142,-26.711492,30,28150
2019-11-19T00:22:13.000Z,-26.440843,-26.705467,30,28060
2019-11-19T00:29:06.000Z,-26.475893,-26.699147,30,28100
2019-11-19T00:33:48.000Z,-26.498163,-26.695075,30,28200
2019-11-19T00:49:25.000Z,-26.574813,-26.679935,30,28280
2019-11-19T00:56:25.000Z,-26.609288,-26.672982,30,28190
2019-11-19T01:05:31.000Z,-26.653982,-26.664142,29,28110
2019-11-19T01:10:39.000Z,-26.679147,-26.659147,29,28270
2019-11-19T01:26:19.000Z,-26.756112,-26.644207,29,28060
2019-11-19T01:44:02.000Z,-26.844045,-26.627447,30,28010
2019-11-19T02:04:07.000Z,-26.944047,-26.608955,29,28180
2019-11-19T02:17:38.000Z,-27.010705,-26.596355,30,28050
2019-11-19T02:35:14.000Z,-27.097520000000006,-26.579738,29,28170
2019-11-19T02:57:13.000Z,-27.206755,-26.558692,30,28000
2019-11-19T03:02:31.000Z,-27.233225,-26.554142,30,27970
2019-11-19T03:29:20.000Z,-27.367662,-26.531583,30,27980
2019-11-19T03:35:01.000Z,-27.396213,-26.52675,30,28130
2019-11-19T04:01:26.000Z,-27.527213,-26.50245,30,28370
2019-11-19T04:08:14.000Z,-27.56095,-26.495955,30,28210
2019-11-19T04:37:25.000Z,-27.705997,-26.467812,30,28320
2019-11-19T04:43:25.000Z,-27.735825,-26.461977,30,28300
2019-11-19T04:45:49.000Z,-27.748187,-26.459573,30,28280
2019-11-19T04:49:24.000Z,-27.764533,-26.456427,30,28160
2019-11-19T05:14:44.000Z,-27.89087,-26.43218,30,28110
2019-11-19T05:41:31.000Z,-28.023808,-26.409125,30,28100
2019-11-19T05:47:08.000Z,-28.051567,-26.404405,30,28060
2019-11-19T05:57:24.000Z,-28.102378,-26.39566,29,28130
2019-11-19T06:18:54.000Z,-28.208568,-26.377072,29,28040
2019-11-19T06:32:31.000Z,-28.276005,-26.365412,29,28060
2019-11-19T06:52:07.000Z,-28.37191,-26.349557,29,27950
2019-11-19T06:57:43.000Z,-28.399048,-26.345093,29,27990
2019-11-19T07:06:44.000Z,-28.44278,-26.337823,29,27950
2019-11-19T07:27:02.000Z,-28.541122,-26.32141,29,28190
2019-11-19T07:33:20.000Z,-28.571747,-26.316047,29,28120
2019-11-19T07:41:50.000Z,-28.613272,-26.308877000000006,29,28070
2019-11-19T08:41:32.000Z,-28.9045,-26.259007,29,27900
2019-11-19T08:51:44.000Z,-28.954527,-26.25043,30,28220
2019-11-19T09:12:37.000Z,-29.055523,-26.229892,29,28220
2019-11-19T09:22:14.000Z,-29.102325,-26.220375,30,28390
2019-11-19T09:24:38.000Z,-29.113945,-26.217995,29,28200
2019-11-19T10:00:13.000Z,-29.290962,-26.181413,31,28360
2019-11-19T10:09:25.000Z,-29.33716,-26.171198,30,28350
2019-11-19T10:32:44.000Z,-29.453107,-26.145613,30,28230
2019-11-19T10:42:42.000Z,-29.50392,-26.135707,30,28310
2019-11-19T11:04:44.000Z,-29.612078000000004,-26.114473,30,28130
2019-11-19T11:14:56.000Z,-29.66224,-26.10496,30,28200
2019-11-19T11:39:49.000Z,-29.786367,-26.081578,30,28170
2019-11-19T11:58:31.000Z,-29.879732,-26.064033,30,28090
2019-11-19T12:16:19.000Z,-29.96923,-26.046975,30,28240
2019-11-19T12:46:44.000Z,-30.122673,-26.019322,30,28010
2019-11-19T12:57:08.000Z,-30.174372,-26.010677,30,28060
2019-11-19T13:29:14.000Z,-30.333785,-25.984392,30,28020
2019-11-19T13:37:38.000Z,-30.375855,-25.977748,30,28000
2019-11-19T14:06:49.000Z,-30.520317,-25.951677,30,28250
2019-11-19T14:36:13.000Z,-30.665683,-25.922948,29,28160
2019-11-19T14:38:44.000Z,-30.678,-25.92048,30,14140
2019-11-19T15:05:20.000Z,-30.808522,-25.894597,29,28240
2019-11-19T15:47:43.000Z,-31.016682,-25.855888,29,28230
2019-11-19T16:18:20.000Z,-31.16449,-25.829055,29,28100
2019-11-19T16:19:29.000Z,-31.17032,-25.827973,29,28190
2019-11-19T16:51:38.000Z,-31.325823,-25.798658,29,28150
2019-11-19T16:57:38.000Z,-31.35497,-25.793178,30,28210
2019-11-19T17:08:19.000Z,-31.407237,-25.783607,30,28010
2019-11-19T17:15:24.000Z,-31.44201,-25.777418,30,28080
2019-11-19T17:26:20.000Z,-31.495332,-25.768025,29,28140
2019-11-19T18:00:25.000Z,-31.661638,-25.737488,30,28360
2019-11-19T18:36:01.000Z,-31.835277,-25.70501,30,28150
2019-11-19T18:41:37.000Z,-31.862577,-25.699828,29,28040
2019-11-19T18:55:12.000Z,-31.927998,-25.686978,29,28220
2019-11-19T19:01:00.000Z,-31.955888,-25.681288,29,28290
2019-11-19T19:10:42.000Z,-32.002613000000004,-25.671987,29,28260
2019-11-19T19:48:20.000Z,-32.18521,-25.635988,30,28300
2019-11-19T19:52:56.000Z,-32.207457,-25.6316,29,28400
2019-11-19T20:06:25.000Z,-32.273713,-25.619483,29,28080
2019-11-19T20:24:26.000Z,-32.362555,-25.603178,30,28180
2019-11-19T20:39:00.000Z,-32.435073,-25.590495,30,28030
2019-11-19T20:40:43.000Z,-32.443503,-25.589027,30,28030
2019-11-19T20:56:18.000Z,-32.520893,-25.575568,30,28060
2019-11-19T21:07:26.000Z,-32.576528,-25.565672,30,28100
2019-11-19T21:34:56.000Z,-32.713390000000004,-25.54104,30,28000
2019-11-19T21:40:55.000Z,-32.743027000000005,-25.535712,30,28040
2019-11-19T21:49:08.000Z,-32.783682,-25.528465,30,28080
2019-11-19T22:08:07.000Z,-32.878155,-25.51158,30,28090
2019-11-19T22:24:56.000Z,-32.962447,-25.496442,31,28090
2019-11-19T22:27:18.000Z,-32.97456,-25.494293,30,28090
2019-11-19T22:45:49.000Z,-33.067197,-25.478107,30,28150
2019-11-19T22:56:38.000Z,-33.121387,-25.468762,30,28270
2019-11-19T23:17:20.000Z,-33.223868,-25.448497,30,28210
2019-11-19T23:24:32.000Z,-33.259553000000004,-25.441288,30,28280
2019-11-19T23:51:37.000Z,-33.3948,-25.414388,31,28140
2019-11-19T23:56:43.000Z,-33.420543,-25.409473,31,28280
2019-11-20T00:11:56.000Z,-33.497015000000005,-25.395198,30,28040
2019-11-20T00:25:13.000Z,-33.564337,-25.382557,31,28170
2019-11-20T00:32:00.000Z,-33.598832,-25.375925,31,28220
2019-11-20T00:46:32.000Z,-33.671885,-25.36095,31,28270
2019-11-20T01:03:56.000Z,-33.759793,-25.34188,30,28310
2019-11-20T01:09:32.000Z,-33.787895,-25.336218,31,28050
2019-11-20T01:21:08.000Z,-33.846578,-25.325335,31,28120
2019-11-20T01:41:50.000Z,-33.951145000000004,-25.30656,31,28160
2019-11-20T02:07:32.000Z,-34.081527,-25.284003,31,28160
2019-11-20T02:21:19.000Z,-34.151787,-25.271093,31,28120
2019-11-20T02:30:49.000Z,-34.199325,-25.262365,31,28080
2019-11-20T02:39:55.000Z,-34.245355,-25.25398,30,28130
2019-11-20T03:04:56.000Z,-34.372316999999995,-25.230657,31,28160
2019-11-20T03:10:07.000Z,-34.398703000000005,-25.225417,31,28370
2019-11-20T03:47:32.000Z,-34.588192,-25.188187,31,28160
2019-11-20T04:12:08.000Z,-34.712385,-25.163512,31,28100
2019-11-20T04:25:26.000Z,-34.779808,-25.15126,31,28080
2019-11-20T04:54:50.000Z,-34.930007,-25.12518,31,28110
2019-11-20T05:21:32.000Z,-35.066325,-25.10122,31,28070
2019-11-20T05:30:01.000Z,-35.109585,-25.093578,31,28100
2019-11-20T05:54:13.000Z,-35.23350999999999,-25.070928,31,28110
2019-11-20T06:10:13.000Z,-35.316013,-25.05611,31,28070
2019-11-20T06:16:22.000Z,-35.346773,-25.05072,31,28060
2019-11-20T06:27:54.000Z,-35.406788,-25.040047,31,28030
2019-11-20T06:44:24.000Z,-35.491875,-25.0255,31,27940
2019-11-20T07:20:08.000Z,-35.675835,-24.990658,32,28130
2019-11-20T07:53:25.000Z,-35.847593,-24.959387,31,28160
2019-11-20T08:18:44.000Z,-35.97853,-24.936252,32,28090
2019-11-20T08:24:07.000Z,-36.006538,-24.931433,32,28080
2019-11-20T08:25:26.000Z,-36.013293,-24.9303,32,28070
2019-11-20T09:03:25.000Z,-36.210622,-24.898355,31,27940
2019-11-20T09:11:07.000Z,-36.25072,-24.892207,32,28000
2019-11-20T09:17:25.000Z,-36.283658,-24.887097,32,27980
2019-11-20T09:37:19.000Z,-36.387808,-24.869267,32,28430
2019-11-20T10:03:24.000Z,-36.521978,-24.839032,31,28330
2019-11-20T10:15:13.000Z,-36.582193,-24.826038,31,28260
2019-11-20T10:55:25.000Z,-36.785087,-24.787473,30,28240
2019-11-20T11:18:32.000Z,-36.90051,-24.764433,31,28350
2019-11-20T11:21:25.000Z,-36.91448,-24.761653,31,28290
2019-11-20T11:53:38.000Z,-37.076903,-24.72911,31,28230
2019-11-20T12:28:02.000Z,-37.247808,-24.694493,30,28240
2019-11-20T12:44:08.000Z,-37.328143,-24.678242,31,28150
2019-11-20T13:05:49.000Z,-37.437428,-24.658323,31,28130
2019-11-20T13:37:26.000Z,-37.597667,-24.62967,31,28130
2019-11-20T13:44:07.000Z,-37.631733,-24.623573,31,28150
2019-11-20T14:16:20.000Z,-37.796032,-24.592443,31,28230
2019-11-20T14:27:18.000Z,-37.85199,-24.581398,31,28230
2019-11-20T14:39:06.000Z,-37.912227,-24.569678,31,28180
2019-11-20T14:50:49.000Z,-37.971735,-24.557903,31,28280
2019-11-20T15:16:14.000Z,-38.100385,-24.53218,31,28280
2019-11-20T15:52:08.000Z,-38.27923300000001,-24.499895,30,28060
2019-11-20T16:18:37.000Z,-38.411653,-24.47848,30,27980
2019-11-20T16:28:19.000Z,-38.459035,-24.470643,30,28030
2019-11-20T16:29:54.000Z,-38.467013,-24.469307,30,28070
2019-11-20T16:30:12.000Z,-38.4684,-24.46904,30,28150
2019-11-20T16:30:25.000Z,-38.469493,-24.468853,30,28120
2019-11-20T16:30:30.000Z,-38.469893,-24.468773,30,28170
2019-11-20T16:31:30.000Z,-38.4748,-24.46784,30,28240
2019-11-20T16:32:07.000Z,-38.477813,-24.467253,30,28220
2019-11-20T16:32:30.000Z,-38.479707,-24.466907,30,28250
2019-11-20T17:03:14.000Z,-38.629008,-24.437465,30,28240
2019-11-20T17:10:44.000Z,-38.665303,-24.430205,30,28180
2019-11-20T17:39:44.000Z,-38.806533,-24.403075,30,28170
2019-11-20T17:55:18.000Z,-38.882435,-24.389045,30,28090
2019-11-20T18:14:30.000Z,-38.976293,-24.372373,30,28160
2019-11-20T18:45:50.000Z,-39.128192,-24.346125,30,27920
2019-11-20T18:53:14.000Z,-39.163915,-24.339643,29,28130
